time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,0.87726583624217,0.0,0.0,0.0,0.9097610112762423,0.0,0.1985851121242105,33.501865708156615,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813452641915142
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,0.8270915509563683,0.0,0.0,0.0,0.9097599785792256,0.0,0.18548034559613077,33.30328021386322,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813452731046322
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,0.7837939149250333,0.0,0.0,0.0,0.9097589458833811,0.0,0.17913290913404678,33.11779948836325,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813452820177505
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,0.7397077649133647,0.0,0.0,0.0,0.9097579131887089,0.0,0.19064055099721292,32.938666201441215,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813452909308687
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,0.7032598682519595,0.0,0.0,0.0,0.9097568804952089,0.0,0.21474570275471583,32.74802527469946,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813452998439872
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,0.6587977384733541,0.0,0.0,0.0,0.9097558478028811,0.0,0.2736448183317438,32.53327919837492,0.0,0.0,0.0,0.0,0.07813453087571057
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.6180027142907576,0.0,0.0,0.0,0.9097548151117256,0.0,0.36208489353998646,32.259634008923044,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813453176702241
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.5733202916474528,0.0,0.0,0.0,0.9097537824217423,0.0,0.45254939218006934,31.897548747384512,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781345326583343
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.00017131728032725413,0.46036182825590866,0.0,0.0,0.08555550291145145,0.9097527497329313,0.0,0.5208157370789112,31.444998991336345,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,0.07814199704136307
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.1147539390695716,0.32245445229364444,0.0,0.0,0.1623904674251396,0.824196214133841,0.0,0.5208157370789112,30.92418289555175,0.0,-1.3877787807814457e-17,0.0,0.0,0.07814208574278886
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.46132333586287655,0.37276844164117057,0.0,0.0,0.0,0.6618048111388529,0.0,0.3496918069026326,30.403366805708313,0.0,-5.551115123125783e-17,0.0,0.0,0.07813453533226995
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,0.6321174156638215,0.39574392561322935,0.0,0.0,0.0,0.6618040599043576,0.0,0.21758243388394222,30.053674651982313,0.0,0.0,0.0,0.0,0.07813453622358188
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,0.7142441862542404,0.38292457307218986,0.0,0.0,0.0,0.6618033086707151,0.0,0.20211071146763104,29.83609187526408,0.0,0.0,0.0,0.0,0.07813453711489378
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,0.7195394318742001,0.3727722890874721,0.0,0.0,0.0,0.6618025574379253,0.0,0.254053908349375,29.633980823444215,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07813453800620572
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,0.6955752081148648,0.36707104826898074,0.0,0.0,0.0,0.6618018062059883,0.0,0.3173471428735719,29.379926577048167,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07813453889751767
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,0.664781189842268,0.36585695780063243,0.0,0.0,0.0,0.661801054974904,0.0,0.3739079776846321,29.06257909902602,0.0,0.0,-5.551115123125783e-17,0.0,0.07813453978882962
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,0.6347395462328488,0.3701819198797399,0.0,0.0,0.0,0.6618003037446725,0.0,0.41589249978311593,28.68867078981292,0.0,0.0,-5.551115123125783e-17,0.0,0.07813454068014158
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.5885426553298959,0.3729077009114148,0.0,0.0,0.0,0.6617995525152937,0.0,0.4631645069834061,28.272777962766664,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813454157145355
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.5295251949778439,0.38079008547863946,0.0,0.0,0.0,0.6617988012867677,0.0,0.4963443579210408,27.809613133264367,0.0,0.0,-5.551115123125783e-17,0.0,0.07813454246276554
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.4306437758542626,0.42607910732910664,0.0,0.0,0.0,0.6617980500590943,0.0,0.5195766862754307,27.313268458107945,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07813454335407753
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.2835421161340347,0.547522665040652,0.0,0.0,0.0,0.6617972988322738,0.0,0.5187698361211489,26.793691460259137,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07813454424538953
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.06925252280632106,0.7496681856221427,0.0,0.0,0.0,0.661796547606306,0.0,0.48008466948778716,26.274921318491632,0.0,0.0,0.0,0.0,0.07813454513670154
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.1566113983746564e-05,0.8149463367376574,0.0,0.0,0.0,0.6617957963811909,0.0,0.40551772422130566,25.794836349275304,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813454602801355
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.805984920163907,0.0,0.0,0.0,0.6617950451569286,0.0,0.33281959472395534,25.389318330801984,0.0,0.0,0.0,0.0,0.0781345469193256
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.775095073588279,0.0,0.0,0.0,0.661794293933519,0.0,0.29110266623771436,25.05649844645192,0.0,0.0,0.0,0.0,0.07813454781063764
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.747638004101704,0.0,0.0,0.0,0.6617935427109621,0.0,0.2581415283225546,24.765395494384702,0.0,0.0,0.0,0.0,0.07813454870194969
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.7202480931864738,0.0,0.0,0.0,0.661792791489258,0.0,0.23702128256654975,24.507253683553376,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813454959326177
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6941393126998748,0.0,0.0,0.0,0.6617920402684067,0.0,0.2355880115344133,24.270232121422776,0.0,0.0,0.0,0.0,0.07813455048457382
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6653955578332964,0.0,0.0,0.0,0.661791289048408,0.0,0.2509868694125952,24.034643833028117,0.0,0.0,0.0,0.0,0.07813455137588589
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6252569371482974,0.0,0.0,0.0,0.661790537829262,0.0,0.3070293010624243,23.783656689442726,0.0,0.0,0.0,0.0,0.078134552267198
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5937084458202257,0.0,0.0,0.0,0.6617897866109688,0.0,0.3842870624666056,23.476627117070617,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781345531585101
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5666356094536041,0.0,0.0,0.0,0.6617890353935283,0.0,0.45487214318563746,23.092339786796735,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813455404982222
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,7.665179176501132e-05,0.4840153622442559,0.0,0.0,0.05522568378950501,0.6617882841769406,0.0,0.5208157370789112,22.637467380187537,0.0,-1.3552527156068805e-20,0.0,0.0,0.07814412590337205
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.06267225037881989,0.3230597986714716,0.0,0.0,0.19965252440286224,0.6065618491717005,0.0,0.5208157370789112,22.11665138487398,0.0,0.0,-5.551115123125783e-17,0.0,0.07814421460721438
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.3839827525691157,0.3324191998350971,0.0,0.0,0.0,0.40690863624228646,0.0,0.44481179659526204,21.59583539550158,0.0,0.0,0.0,0.0,0.07813455672375862
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.5722177079090629,0.3646762563460456,0.0,0.0,0.0,0.4069081743480862,0.0,0.27830323356937925,21.151023352553985,0.0,0.0,-5.551115123125783e-17,0.0,0.07813455761507078
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6542096375882646,0.34897402736474087,0.0,0.0,0.0,0.4069077124544102,0.0,0.260941252911257,20.872719877706423,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813455850638296
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.6611827320479254,0.32431025825649695,0.0,0.0,0.0,0.4069072505612586,0.0,0.3206923362000979,20.6117783866917,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813455939769512
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6533644301398583,0.3009100626687456,0.0,0.0,0.0,0.4069067886686313,0.0,0.383309457659469,20.291085815364802,0.0,0.0,0.0,0.0,0.0781345602890073
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6374053262645857,0.2837492166319272,0.0,0.0,0.0,0.40690632677652827,0.0,0.4341726387085713,19.9077761262368,0.0,0.0,0.0,0.0,0.07813456118031949
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6201661711137143,0.2728607632108744,0.0,0.0,0.0,0.4069058648849495,0.0,0.4696729174234753,19.473603260432263,0.0,0.0,0.0,0.0,0.0781345620716317
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.5880032622440096,0.2693380492845759,0.0,0.0,0.0,0.40690540299389516,0.0,0.4979023574027911,19.003930120865604,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813456296294391
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5403755147625484,0.27354091116031,0.0,0.0,0.0,0.40690494110336506,0.0,0.5168152025999532,18.50602754667738,0.0,0.0,-5.551115123125783e-17,0.0,0.07813456385425613
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.4495428386991167,0.3138417324716635,0.0,0.0,0.019552443964261017,0.40690447921335926,0.0,0.5208157370789112,17.98921213297177,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07814510165117565
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.31295358317744415,0.4803322367417778,0.0,0.0,0.0,0.3873515733596167,0.0,0.49105130633295385,17.468396190682718,0.0,0.0,-5.551115123125783e-17,0.0,0.07813456563688062
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.0685136195115396,0.6996726249661755,0.0,0.0,0.0,0.3873511336652253,0.0,0.4699897867200854,16.97734468508078,0.0,-1.3877787807814457e-17,0.0,0.0,0.07813456652819288
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.466509181821943e-06,0.7651787144177172,0.0,0.0,0.0,0.38735069397133287,0.0,0.40397083747725543,16.507354704693334,0.0,0.0,0.0,0.0,0.07813456741950514
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7329408111221081,0.0,0.0,0.0,0.3873502542779396,0.0,0.36330436043385683,16.10338367891008,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813456831081741
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6745293459319094,0.0,0.0,0.0,0.3873498145850455,0.0,0.35152877674910743,15.740079134778485,0.0,0.0,0.0,0.0,0.0781345692021297
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.6157539251711155,0.0,0.0,0.0,0.38734937489265053,0.0,0.350519829888103,15.388550178475995,0.0,0.0,0.0,0.0,0.078134570093442
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5667435825853616,0.0,0.0,0.0,0.3873489352007546,0.0,0.3557652487497153,15.038030173044547,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781345709847543
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5282552297203309,0.0,0.0,0.0,0.38734849550935774,0.0,0.36783147646393943,14.682264752750006,0.0,0.0,0.0,0.0,0.07813457187606664
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.497046900089741,0.0,0.0,0.0,0.38734805581846005,0.0,0.38716815832436385,14.314433108799598,0.0,0.0,0.0,0.0,0.07813457276737895
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.46725458390407704,0.0,0.0,0.0,0.38734761612806146,0.0,0.42921114133779065,13.92726478718477,0.0,0.0,0.0,0.0,0.0781345736586913
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4452992291912799,0.0,0.0,0.0,0.3873471764381619,0.0,0.49222046990513524,13.498053486973097,0.0,0.0,0.0,0.0,0.07813457455000364
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.42889820561327474,0.0,0.0,0.030236618699652808,0.3873467367487616,0.0,0.5208157370789112,13.005832863090268,0.0,0.0,-5.551115123125783e-17,0.0,0.07814616611722047
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.1776406965269229e-05,0.3597315045213316,0.0,0.0,0.1309036589304018,0.35710967836020746,0.0,0.5208157370789112,12.48501697764862,0.0,0.0,-5.551115123125783e-17,0.0,0.07814625482337871
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08226391946710826,0.22607320921169574,0.0,0.0,0.2262053572911178,0.22620561406389647,0.0,0.5208157370789112,11.964201098148125,0.0,0.0,-2.7755575615628914e-17,0.0,0.07814634352963765
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.4564748597850915,0.18478377458849868,0.0,0.0,0.0,0.0,0.0,0.4623977516362965,11.443385224588786,0.0,0.0,0.0,0.0,0.07813457811525312
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.6608192174971356,0.21929847651166776,0.0,0.0,0.0,0.0,0.0,0.2715606207337186,10.980987342413215,0.0,0.0,0.0,0.0,0.07813457900656554
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7115411359973881,0.2598418920383127,0.0,0.0,0.0,0.0,0.0,0.22170258341167154,10.709426596414982,0.0,0.0,-5.551115123125783e-17,0.0,0.07813457989787795
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7120565346540828,0.28384494317160347,0.0,0.0,0.0,0.0,0.0,0.23618026954204718,10.487723890836598,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813458078919035
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.7018903484085869,0.29445016326248025,0.0,0.0,0.0,0.0,0.0,0.2630134770388069,10.251543501656888,0.0,0.0,-5.551115123125783e-17,0.0,0.07813458168050277
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.6882597430122414,0.29980636944572053,0.0,0.0,0.0,0.0,0.0,0.2874700627957688,9.988529907674623,0.0,0.0,0.0,0.0,0.07813458257181521
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.680798423954958,0.3070476389869388,0.0,0.0,0.0,0.0,0.0,0.29824697080875207,9.701059730935699,0.0,-1.1102230246251565e-16,0.0,0.0,0.07813458346312767
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6647822570791492,0.32302404237861126,0.0,0.0,0.0,0.0,0.0,0.2936121659158556,9.402812649463078,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07813458435444012
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6301431315285764,0.35836849045230523,0.0,0.0,0.0,0.0,0.0,0.26930059429130876,9.109200376285576,0.0,0.0,-5.551115123125783e-17,0.0,0.07813458524575259
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5421596803734533,0.43922987153079185,0.0,0.0,0.0,0.0,0.0,0.24780137214283124,8.839899678081975,0.0,0.0,0.0,0.0,0.07813458613706509
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.37767021990836463,0.6715982442109628,0.0,0.0,0.0,0.0,0.0,0.15440612608408177,8.592098205098871,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813458702837758
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.061411317889636385,0.9486668880281034,0.0,0.0,0.0,0.0,0.0,0.15149100728264578,8.437691981001288,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07813458791969008
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.078575503772356e-06,1.0173408837134523,0.0,0.0,0.0,0.0,0.0,0.08448813435361263,8.286200877466516,0.0,0.0,0.0,0.0,0.07813458881100258
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0002876228513784,0.0,0.0,0.0,0.0,0.0,0.039747095247363744,8.201712648588895,0.0,0.0,0.0,0.0,0.07813458970231511
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9615344040732299,0.0,0.0,0.0,0.0,0.0,0.01640114639658053,8.161965459781314,0.0,0.0,0.0,0.0,0.07813459059362764
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9379374228504943,0.0,0.014435004833354475,0.0,0.0,0.0,0.0,8.14556422027793,0.0,0.0,-1.1102230246251565e-16,0.0,0.07032050016736
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9144847097442799,0.0,0.03164868112165888,0.0,0.012991504350019027,0.0,0.0,8.145564127358218,0.0,0.0,-1.1102230246251565e-16,0.0,0.07032057999035997
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8992398820813802,0.0,0.04511508240940472,0.0,0.04147530261246569,0.0,0.0,8.145564034438511,0.0,0.0,-1.1102230246251565e-16,0.0,0.07032065981345055
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8924616058758953,0.0,0.0562577694413862,0.0,0.08207882970106967,0.0,0.0,8.145563941518803,0.0,0.0,-1.1102230246251565e-16,0.0,0.07032073963663173
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8822494727264867,0.0,0.05175019431140785,0.0,0.1327107290281753,0.0,0.0,8.145563848599096,0.0,0.0,0.0,0.0,0.0703208194599035
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8800409174672696,0.0,0.04153941183049011,0.0,0.17928575326451252,0.0,0.0,8.145563755679392,0.0,0.0,-1.1102230246251565e-16,0.0,0.07032089928326592
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8784038377146819,0.0,0.025979270425374255,0.0,0.21667102039931652,0.0,0.0,8.145563662759688,0.0,0.0,-1.1102230246251565e-16,0.0,0.07032097910671893
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.2899768230623624e-05,0.7846705890477563,0.0,0.0,0.09812039845602606,0.24005211783237795,0.0,0.0,8.145563569839984,0.0,0.0,0.0,0.0,0.07813450992251395
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.11145128674329323,0.6198971429804523,0.0,0.0,0.14193128577534808,0.14193144688599138,0.0,0.053227017420921646,8.145563476920282,0.0,0.0,0.0,0.0,0.07813459861544088
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5162187225656384,0.6327347888066366,0.0,0.0,0.0,0.0,0.17491093630761637,0.0,8.092336366579659,0.0,0.0,0.0,0.0,0.03828595375830922
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6895878514914425,0.720278697311358,0.0,0.1330979502110935,0.0,0.0,0.25700176399668345,0.0,8.178042633057872,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03828474957513743
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7827705652924338,0.7619849139065856,0.0,0.2315261038066977,0.0,0.11978815518998415,0.25700176399668345,0.0,8.303973404126046,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038284793033354546
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.782959546131744,0.7525692614471291,0.0,0.19668459621492124,0.0,0.3281615126408835,0.25700176399668345,0.0,8.429904173757674,0.0,0.0,0.0,0.0,0.038284836491621
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7748150934783792,0.7382453992541004,0.0,0.15668932664291343,0.0,0.5051772767283347,0.25700176399668345,0.0,8.555834941952758,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03828487994993677
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7651163054650805,0.7376888959228992,0.0,0.13297136402658283,0.0,0.6461970972650747,0.25700176399668345,0.0,8.681765708711302,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828492340830187
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7672645408002463,0.7423597822202175,0.0,0.13088889118205094,0.0,0.7658705913712882,0.25700176399668345,0.0,8.807696474033303,0.0,0.0,0.0,0.0,0.03828496686671631
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7639019349964009,0.7530093455505814,0.0,0.13401306312682304,0.0,0.8836697240724497,0.25700176399668345,0.0,8.93362723791876,0.0,-1.1102230246251565e-16,0.0,0.0,0.038285010325180086
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7351893882431958,0.7741638334352213,0.0,0.13316385571279038,0.0,1.0042804778065766,0.25700176399668345,0.0,9.059558000367677,0.0,0.0,0.0,0.0,0.038285053783693186
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6349978333300794,0.8195836734020687,0.0,0.09038798687194473,0.0,1.1241268079591893,0.25700176399668345,0.0,9.185488761380048,0.0,0.0,0.0,0.0,0.03828509724225562
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.4163595367612834,0.9617833934015775,0.0,0.026377809230875352,0.0,1.205474720113876,0.25700176399668345,0.0,9.311419520955878,0.0,0.0,0.0,0.0,0.03828514070086739
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.057974247341033645,1.128839064552497,0.0,0.0,0.0,1.2292133800511447,0.12342930676631005,0.0,9.437350279095167,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03828595856248464
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.838955250555975e-06,1.1620069329322547,0.0,0.0,0.0,1.2292119847341607,0.1462087186183018,0.0,9.49783053175503,0.0,0.0,0.0,0.0,0.03828595899922788
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1427444199709784,0.0,0.0,0.0,1.2292105894187602,0.17801457870005163,0.0,9.569472695532443,0.0,0.0,0.0,0.0,0.038285959435971136
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0908360854478325,0.0,0.0,0.0,1.2292091941049441,0.1834537548069202,0.0,9.656699729932667,0.0,0.0,-2.220446049250313e-16,0.0,0.038285959872714395
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.0257985245148857,0.0,0.0,0.0,1.2292077987927115,0.16653234203335618,0.0,9.746591959630221,0.0,0.0,0.0,0.0,0.038285960309457655
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.970824044635353,0.0,0.0,0.0,1.2292064034820627,0.14696509445535408,0.0,9.82819269604329,0.0,0.0,0.0,0.0,0.038285960746200935
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9252966120805698,0.0,0.0,0.0,1.229205008172998,0.12844223441672475,0.0,9.90020548021229,0.0,0.0,0.0,0.0,0.03828596118294421
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8865256387091799,0.0,0.0,0.0,1.229203612865517,0.10665003001532793,0.0,9.96314206214088,0.0,0.0,0.0,0.0,0.03828596161968748
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8342221588484391,0.0,0.0,0.0,1.2292022175596202,0.06098473703905914,0.0,10.015400463194844,0.0,0.0,0.0,0.0,0.03828596205643076
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.789579574695355,0.0,0.0,0.0,1.2292008222553068,0.015035929015159447,0.0,10.045282870094303,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828596249317406
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7586270570002023,0.0,0.0,0.024734670483301642,1.2291994269525774,0.0,0.0,10.052650360721172,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253957638761406
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.320412432523419e-05,0.6551977593248611,0.0,0.0,0.15016239259441197,1.2044633611681304,0.0,0.0,10.052650246046568,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253962467561822
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.12079299622250149,0.5448335348269246,0.0,0.0,0.18229049321026417,1.0542996013512234,0.0,0.0,10.052650131371966,0.0,0.0,0.0,0.0,0.042539672963677194
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.545102411004531,0.5762237075698364,0.0,0.0,0.0,0.8720079113738526,0.22880690250284874,0.0,10.052650016697363,0.0,0.0,0.0,0.0,0.03828596424014727
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7841513027446556,0.5742695878635325,0.0,0.16549259236736288,0.0,0.872006921531512,0.25700176399668345,0.0,10.16476528424916,0.0,1.1102230246251565e-16,0.0,0.0,0.03828579258596362
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8256513219860628,0.5397533514097577,0.0,0.13379715912460224,0.0,1.020949264820922,0.25700176399668345,0.0,10.29069603265399,0.0,0.0,0.0,0.0,0.03828583604536469
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.81743542965248,0.5151211896782918,0.0,0.07125071347866867,0.0,1.141365549122925,0.25700176399668345,0.0,10.416626779622279,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828587950481509
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8038151843398691,0.5032708820950418,0.0,0.02435166504961059,0.0,1.205489895655451,0.25700176399668345,0.0,10.542557525154026,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828592296431482
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7927464921172916,0.4962761407026487,0.0,0.12472744789126665,0.0,1.2274050258123552,0.12269085683434505,0.0,10.66848826924923,0.0,0.0,-5.551115123125783e-17,0.0,0.03828596642386389
