time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.6269534490416779,0.4487989989371043,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,83.5513100983258,0.0,1.1102230246251565e-16,0.13622250862715746,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.6935541797905995,0.37782348889625494,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,83.62996181044356,0.0,0.0,0.3361231100913298,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.6794364009691962,0.3825814242105528,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,83.7086135216641,0.0,-1.1102230246251565e-16,0.46505074522014805,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.6721475239205557,0.3823862808846029,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,83.78726523198743,0.0,1.1102230246251565e-16,0.5638873919684056,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.6973347286564602,0.4159741147748222,0.0,0.06504277185543009,0.0,0.0,0.16051564330811416,0.0,83.86591694141356,0.0,0.0,0.5991515286980129,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.7288712314292668,1.0876724066726569,0.0,0.7659135154549562,0.0,0.05853849466988708,0.16051564330811416,0.0,83.94456864994248,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050001191887853e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.665138580873384,1.2545843080606358,0.0,0.8506086278397095,0.0,0.7478605921305461,0.16051564330811416,0.0,84.02322035757419,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.33973053993186153,1.3764243678567913,0.0,0.6270147358093159,0.0,1.5134075082672909,0.16051564330811416,0.0,84.10187206430867,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.010786395412738282,1.4224900617937315,0.0,0.33805270815010546,0.0,2.0777190525814104,0.16051564330811416,0.0,84.18052377014595,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.4340596221950475,0.0,0.3439772559482369,0.0,2.381964131435277,0.16051564330811416,0.0,84.25917547508601,0.0,0.0,0.0,0.0,1.050005959452794e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.4097358503921882,0.0,0.3364438142618764,0.0,2.6915409579497456,0.16051564330811416,0.0,84.33782717912888,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.3749759848159235,0.0,0.3292495550610337,0.0,2.994337335536547,0.16051564330811416,0.0,84.41647888227452,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.3434555664320693,0.0,0.3301320540758344,0.0,3.2906585361293375,0.16051564330811416,0.0,84.49513058452295,0.0,0.0,0.0,0.0,1.050009535140706e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.311300872436163,0.0,0.3297721339059413,0.0,3.587773649472364,0.16051564330811416,0.0,84.57378228587417,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.276110160885158,0.0,0.3222048451967715,0.0,3.884564497398209,0.16051564330811416,0.0,84.65243398632818,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.2496374232041028,0.0,0.3134325116405698,0.0,4.1745444485896055,0.16051564330811416,0.0,84.73108568588498,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.2306567350181823,0.0,0.30528491617998615,0.0,4.456628970415479,0.16051564330811416,0.0,84.80973738454456,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.2232769326777393,0.0,0.30134626426642896,0.0,4.731380336124222,0.16051564330811416,0.0,84.88838908230694,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.2297359485817998,0.0,0.30261250494634606,0.0,5.002586603232248,0.16051564330811416,0.0,84.96704077917211,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.2382183961286732,0.0,0.2957950023998156,0.0,5.274932179097828,0.16051564330811416,0.0,85.04569247514006,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.2290751770187807,0.0,0.2652532666652363,0.0,5.5411416935238975,0.16051564330811416,0.0,85.12434417021079,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.1961195344965683,0.0,0.20402751341760458,0.0,5.779863343606441,0.16051564330811416,0.0,85.20299586438433,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.07378590962061293,1.1072024969615748,0.0,0.16329225628463304,0.0,5.963481544786007,0.16051564330811416,0.0,85.28164755766063,0.0,0.0,0.0,0.0,1.0500214541883553e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.560059823681809,1.0994618817289898,0.0,0.6315984646099415,0.0,6.110437806115371,0.16051564330811416,0.0,85.36029925003974,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500226461005616e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.7156677235821884,1.1694154091269557,0.0,0.8537315895850484,0.0,6.678869488123052,0.16051564330811416,0.0,85.43895094152165,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050023838014121e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.7424716832137596,1.1862831951265511,0.0,0.8946388515814231,0.0,7.447220337364473,0.16051564330811416,0.0,85.51760263210635,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.7276564629248872,1.1956371695827301,0.0,0.8894003062119509,0.0,8.252386850224532,0.16051564330811416,0.0,85.59625432179381,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.7195316478466497,1.2018604983978591,0.0,0.8866829653672346,0.0,9.052837758283403,0.16051564330811416,0.0,85.67490601058408,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.7428006637581184,1.207747967788607,0.0,0.9133768974703729,0.0,9.850842150966189,0.16051564330811416,0.0,85.75355769847712,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500286056818876e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.7731694201392605,1.2204596153436968,0.0,0.9425385224552925,0.0,10.672870176703075,0.16051564330811416,0.0,85.83220938547296,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.7003885390121197,1.2027539090160935,0.0,0.814439111572887,0.0,11.521142731817713,0.16051564330811416,0.0,85.91086107157159,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500309895238888e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2856994150037239,1.189382363247631,0.0,0.3537935095957025,0.0,12.254124854238562,0.16051564330811416,0.0,85.98951275677301,0.0,5.551115123125783e-17,0.0,0.0,1.050032181446919e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.01892413917777116,1.1939393300746732,0.0,0.07580415336965127,0.0,12.57252510284995,0.16051564330811416,0.0,86.06816444107722,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,1.0500333733713022e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.1725375884904632,0.0,0.03475021340098591,0.0,12.640734569432215,0.16051564330811416,0.0,86.1468161244842,0.0,0.0,2.220446049250313e-16,0.0,1.0500345652970382e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.1339162117972064,0.0,0.019591615318425796,0.0,12.67199541261607,0.16051564330811416,0.0,86.225467806994,0.0,0.0,0.0,0.0,1.0500357572241274e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.1016177800915687,0.0,0.02150125957389814,0.0,12.689613482040501,0.16051564330811416,0.0,86.30411948860656,0.0,0.0,2.220446049250313e-16,0.0,1.0500369491525695e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.0948874674616214,0.0,0.05590415077099051,0.0,12.708950211296058,0.16051564330811416,0.0,86.38277116932193,0.0,0.0,2.220446049250313e-16,0.0,1.0500381410823646e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.083450751797083,0.0,0.08163271625706378,0.0,12.759249520679298,0.16051564330811416,0.0,86.46142284914008,0.0,0.0,0.0,0.0,1.0500393330135125e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.062821642223526,0.0,0.08873623840634444,0.0,12.832704481903747,0.16051564330811416,0.0,86.54007452806101,0.0,0.0,0.0,0.0,1.0500405249460136e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.0250033822231104,0.0,0.06552413090237535,0.0,12.912552529681617,0.16051564330811416,0.0,86.61872620608474,0.0,0.0,2.220446049250313e-16,0.0,1.0500417168798678e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.9890807450105235,0.0,0.033605819326550546,0.0,12.971509590068003,0.16051564330811416,0.0,86.69737788321126,0.0,0.0,1.1102230246251565e-16,0.0,1.050042908815075e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.9629062801313766,0.0,0.0,0.004027012655438277,13.001740103112217,0.16051564330811416,0.0,86.77602955944056,0.0,0.0,1.1102230246251565e-16,0.0,1.1667156675018166e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.9512237121963241,0.0,0.0,0.05079132759962135,12.997698331791534,0.16051564330811416,0.0,86.85468123477266,0.0,0.0,1.1102230246251565e-16,0.0,1.1667169918772756e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9375403023936437,0.0,0.0,0.1313426928350141,12.946892250114605,0.16051564330811416,0.0,86.93333290920755,0.0,0.0,0.0,0.0,1.1667183162542378e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9185873115575821,0.0,0.0,0.21724286907627977,12.815534860873793,0.16051564330811416,0.0,87.01198458274521,0.0,0.0,1.1102230246251565e-16,0.0,1.1667196406327036e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.105322914298796e-05,0.8757449034995687,0.0,0.0,0.296063903572028,12.598277444499425,0.16051564330811416,0.0,87.09063625538568,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1667209650126723e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.17150392781277635,0.809843690218729,0.0,0.0,0.2113739655528897,12.302199240244722,0.16051564330811416,0.0,87.16928792712892,0.0,0.0,0.0,0.0,1.1667222893941449e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.6380113881105859,0.7478159303509182,0.0,0.18512920386270312,0.0,12.09081131009641,0.16051564330811416,0.0,87.24793959797496,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500512523994087e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.8233160386527854,0.6793045986809017,0.0,0.30651786113942703,0.0,12.257413868930199,0.16051564330811416,0.0,87.3265912679238,0.0,1.1102230246251565e-16,0.0,0.0,1.0500524443454396e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.8177430989471648,0.636822747158666,0.0,0.265825033301511,0.0,12.533266030197478,0.16051564330811416,0.0,87.40524293697541,0.0,1.1102230246251565e-16,0.0,0.0,1.050053636292824e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.77090453102093,0.6195387774648385,0.0,0.21015226518019942,0.0,12.77249433328257,0.16051564330811416,0.0,87.48389460512982,0.0,1.1102230246251565e-16,0.0,0.0,1.0500548282415612e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.7498000472917101,0.6280590723355721,0.0,0.20571163268353448,0.0,12.961616873503258,0.16051564330811416,0.0,87.562546272387,0.0,0.0,0.0,0.0,1.0500560201916513e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.7734277291829185,0.6420719565511633,0.0,0.24633081748591507,0.0,13.146742629798277,0.16051564330811416,0.0,87.64119793874698,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500572121430943e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.8083044020830086,0.6382252185127687,0.0,0.2672021850637602,0.0,13.368425442273638,0.16051564330811416,0.0,87.71984960420977,0.0,0.0,0.0,0.0,1.0500584040958907e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.7187255123022726,0.6306087949034236,0.0,0.13683735075739817,0.0,13.60889223393025,0.16051564330811416,0.0,87.79850126877533,0.0,1.1102230246251565e-16,0.0,0.0,1.05005959605004e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.29599240677057026,0.6776096616482865,0.0,0.0,0.2725504955337145,13.732030401750068,0.16051564330811416,0.0,87.87715293244368,0.0,0.0,1.1102230246251565e-16,0.0,0.031102241967673343
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.007840920003798007,0.7083753451717065,0.0,0.0,0.5454418185288287,13.459464318576684,0.16051564330811416,0.0,87.95580459521481,0.0,1.734723475976807e-18,0.0,0.0,0.03110227727280134
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.7299937752312696,0.0,0.0,0.5291289493533168,12.914007221806123,0.16051564330811416,0.0,88.03445625708875,0.0,0.0,1.1102230246251565e-16,0.0,0.031102312577969422
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.7410465233754765,0.0,0.0,0.492529888456932,12.384863613375789,0.16051564330811416,0.0,88.11310791806545,0.0,0.0,0.0,0.0,0.03110234788317757
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.7492071654752405,0.0,0.0,0.4416899873912288,11.892319666488623,0.16051564330811416,0.0,88.19175957814497,0.0,0.0,1.1102230246251565e-16,0.0,0.031102383188425797
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.7622443812674592,0.0,0.0,0.3826073094774611,11.45061617976857,0.16051564330811416,0.0,88.27041123732727,0.0,0.0,1.1102230246251565e-16,0.0,0.031102418493714104
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.7648631440801271,0.0,0.0,0.33979539575461903,11.067995872353166,0.16051564330811416,0.0,88.34906289561235,0.0,0.0,0.0,0.0,0.031102453799042484
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.765008265679721,0.0,0.0,0.31193691458765826,10.728187912984392,0.16051564330811416,0.0,88.42771455300021,0.0,0.0,1.1102230246251565e-16,0.0,0.031102489104410942
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.7644450094705153,0.0,0.0,0.29598393355817604,10.41623882050879,0.16051564330811416,0.0,88.50636620949089,0.0,0.0,0.0,0.0,0.031102524409819476
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.7631351979068928,0.0,0.0,0.2950774472426281,10.12024306316544,0.16051564330811416,0.0,88.58501786508432,0.0,0.0,1.1102230246251565e-16,0.0,0.031102559715268083
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.7606934947862398,0.0,0.0,0.30869485918588085,9.825154128131304,0.16051564330811416,0.0,88.66366951978058,0.0,0.0,1.1102230246251565e-16,0.0,0.03110259502075677
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.7671181741451188,0.0,0.0,0.3350242787253516,9.516448116118216,0.16051564330811416,0.0,88.74232117357961,0.0,0.0,1.1102230246251565e-16,0.0,0.031102630326285532
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.7728063525330737,0.0,0.0,0.39676080692816157,9.181413034987115,0.16051564330811416,0.0,88.82097282648142,0.0,0.0,0.0,0.0,0.03110266563185437
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.7718862721629475,0.0,0.0,0.45814192171218043,8.784641805961575,0.16051564330811416,0.0,88.89962447848603,0.0,0.0,1.1102230246251565e-16,0.0,0.031102700937463288
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,9.084663663851715e-06,0.7626941671979663,0.0,0.0,0.4867448506764903,8.326489912538943,0.16051564330811416,0.0,88.97827612959344,0.0,1.6940658945086007e-21,0.0,0.0,0.031102736243112283
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.19325802351888138,0.6745093420960805,0.0,0.0,0.3793894917727117,7.839735610213958,0.16051564330811416,0.0,89.05692777980363,0.0,0.0,0.0,0.0,0.031102771548801346
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.5900743380350925,0.5378467790643977,0.0,0.0,0.10550754154097366,7.460337219322163,0.16051564330811416,0.0,89.13557942911659,0.0,0.0,0.0,0.0,0.03110280685453049
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.7213243499325731,0.49011488607773784,0.0,0.0,0.0035202736370655123,7.354821209328602,0.16051564330811416,0.0,89.21423107753236,0.0,0.0,5.551115123125783e-17,0.0,0.031102842160299713
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.7235996977200674,0.5030586621478268,0.0,0.029853220674244795,0.0,7.3512925870133365,0.16051564330811416,0.0,89.2928827250509,0.0,0.0,1.1102230246251565e-16,0.0,0.02799258971949811
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.6846209333950004,0.5116859836279768,0.0,0.01366681210054782,0.0,7.378152140947402,0.16051564330811416,0.0,89.37153437167225,0.0,0.0,0.0,0.0,0.027992621494762546
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.6645396328553504,0.5271482676198451,0.0,0.019150687720811296,0.0,7.3904438966760555,0.16051564330811416,0.0,89.45018601739639,0.0,1.1102230246251565e-16,0.0,0.0,0.027992653270063055
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.6644727548335322,0.5384226032529692,0.0,0.031981289092900975,0.0,7.407671126510206,0.16051564330811416,0.0,89.52883766222331,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.027992685045399632
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.6578631485949213,0.5628890373723381,0.0,0.03201565586415562,0.0,7.436445878024091,0.16051564330811416,0.0,89.60748930615301,0.0,0.0,1.1102230246251565e-16,0.0,0.027992716820772274
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.5492776633450744,0.6398305046834121,0.0,0.0,0.039146987543304826,7.465251526969022,0.16051564330811416,0.0,89.68614094918551,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.031103053995756653
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.21758401012012357,0.790864377232625,0.0,0.0,0.2594517333735963,7.426096065394751,0.16051564330811416,0.0,89.76479259132081,0.0,0.0,0.0,0.0,0.03110308930180641
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003992603271318011,0.9228664185013196,0.0,0.0,0.2988611551274202,7.166635902436727,0.10029910331153435,0.0,89.8434442325589,0.0,0.0,1.1102230246251565e-16,0.0,0.031103124607896247
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.0083032576305284,0.0,0.0,0.11745186665282663,6.867766612245895,0.0,0.0,89.89258976830143,0.0,0.0,0.0,0.0,0.031103159914026162
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.0482688454354245,0.0,0.0,0.05470230837993614,6.750306949785155,0.0,0.0,89.89258874286071,0.0,0.0,0.0,0.0,0.031103195220196153
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0649039380670153,0.0,0.0,0.0,6.695596978929291,0.0032736990876601996,0.0,89.89258771741999,0.0,0.0,2.220446049250313e-16,0.0,0.031103125672313624
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.065093615706162,0.0,0.0,0.0,6.695589378556292,0.050202636445313524,0.0,89.89419080453223,0.0,0.0,2.220446049250313e-16,0.0,0.031103126027119423
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.0558025745648083,0.0,0.0,0.0,6.6955817781919205,0.0777535325127795,0.0,89.91878907093144,0.0,0.0,0.0,0.0,0.03110312638192523
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.0410433174857712,0.0,0.0,0.0,6.695574177836177,0.09095389032101697,0.0,89.95688727612311,0.0,0.0,0.0,0.0,0.031103126736731043
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.0216813209336664,0.0,0.0,0.0,6.6955665774890605,0.08646357374073747,0.0,90.00145365620621,0.0,0.0,2.220446049250313e-16,0.0,0.03110312709153685
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.0008954190284232,0.0,0.0,0.0,6.695558977150571,0.06849568923548291,0.0,90.04381978065658,0.0,0.0,0.0,0.0,0.031103127446342665
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9854799722132437,0.0,0.0,0.0,6.69555137682071,0.04254051472824832,0.0,90.07738164121609,0.0,0.0,1.1102230246251565e-16,0.0,0.031103127801148493
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9773318003298251,0.0,0.0,0.0,6.695543776499475,0.0008181066636566207,0.0,90.09822546588421,0.0,0.0,1.1102230246251565e-16,0.0,0.031103128155954313
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,0.965557756623092,0.0,0.0,0.07840633984113604,6.695536176186868,0.0,0.0,90.0986253103629,0.0,0.0,1.1102230246251565e-16,0.0,0.031103512977529536
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,0.9511428882488144,0.0,0.0,0.15194603984998017,6.6171222360417525,0.0,0.0,90.09862428257185,0.0,0.0,1.1102230246251565e-16,0.0,0.0311035482841003
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.1547811325680498e-06,0.9331098104994892,0.0,0.0,0.18201563593575426,6.465168684897809,0.0,0.0,90.09862325478079,0.0,0.0,0.0,0.0,0.031103583590711144
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.08335555732259788,0.8616377431448978,0.0,0.0,0.16056888758341686,6.283145710155125,0.0,0.0,90.09862222698976,0.0,0.0,1.1102230246251565e-16,0.0,0.03110361889736206
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.49372144418633673,0.6835560473799883,0.0,0.0,0.0,6.122569690384519,0.09125512781244703,0.0,90.09862119919873,0.0,0.0,0.0,0.0,0.031103129929983497
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.647083958397859,0.6178758480450143,0.0,0.04307731028017513,0.0,6.122562740471985,0.16051564330811416,0.0,90.1433351840358,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.027993320559705718
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.6608604518105471,0.6835605922741685,0.0,0.14457090432664083,0.0,6.1613253698195,0.16051564330811416,0.0,90.2219868209557,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.027993352335799755
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.6379012242601275,0.7326604571313827,0.0,0.18683377036027085,0.0,6.29143218980821,0.16051564330811416,0.0,90.30063845697839,0.0,0.0,0.0,0.0,0.027993384111929864
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.6348135372867731,0.7547760881862166,0.0,0.21584040827453718,0.0,6.459575441539031,0.16051564330811416,0.0,90.37929009210386,0.0,0.0,1.1102230246251565e-16,0.0,0.027993415888096042
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.6516185396682668,0.75484656011615,0.0,0.23412060858474276,0.0,6.653824476528244,0.16051564330811416,0.0,90.45794172633212,0.0,0.0,0.0,0.0,0.027993447664298288
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.6672966646735767,0.7246215191291239,0.0,0.20423091549746478,0.0,6.864525471298735,0.16051564330811416,0.0,90.53659335966317,0.0,1.1102230246251565e-16,0.0,0.0,0.027993479440536605
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.559150984884117,0.7931854690290866,0.0,0.12423547558518044,0.0,7.048325503117654,0.16051564330811416,0.0,90.61524499209702,0.0,0.0,0.0,0.0,0.027993511216810988
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.22163025547063625,0.9267463221011659,0.0,0.0,0.0,7.160129430378589,0.04502854604945204,0.0,90.69389662363363,0.0,2.7755575615628914e-17,0.0,0.0,0.031103132768430408
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0037717089427699614,1.0059296909898836,0.0,0.0,0.10842409213477443,7.160121302700868,0.0,0.0,90.71595957661631,0.0,0.0,0.0,0.0,0.03110397196607553
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.0398273671115204,0.0,0.0,0.07634521320150814,7.0516890828975995,0.0,0.0,90.71595854178308,0.0,0.0,2.220446049250313e-16,0.0,0.031104007273167308
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.04157348417143,0.0,0.0,0.04977227719367321,6.975335865112263,0.0,0.0,90.71595750694985,0.0,0.0,0.0,0.0,0.03110404258029916
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0311965956830158,0.0,0.0,0.015836056202324585,6.925555670005589,0.0,0.0,90.71595647211663,0.0,0.0,0.0,0.0,0.031104077887471097
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.0030488950406142,0.0,0.0,0.0,6.909711752397257,0.0042416001956592135,0.0,90.71595543728343,0.0,0.0,2.220446049250313e-16,0.0,0.031103134542459856
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9704044995593372,0.0,0.0,0.0,6.909703908976155,0.012544111038534969,0.0,90.7180327865461,0.0,0.0,1.1102230246251565e-16,0.0,0.03110313489726576
