time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.704673392992212,0.9961869475094627,0.0,0.5439800171493189,0.0,0.0,0.1995360003280561,0.0,70.6290650172336,0.0,-1.1102230246251565e-16,0.11456675578933573,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6893515892302904,1.135956393018667,0.0,0.668072194695691,0.0,0.489582015434387,0.1995360003280561,0.0,70.72683685170034,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.7045895626247625,1.1367971991596832,0.0,0.6829967862535246,0.0,1.0908464349212759,0.1995360003280561,0.0,70.82460868505179,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.731447372203781,1.108448583621401,0.0,0.674075493684868,0.0,1.7055423042969344,0.1995360003280561,0.0,70.92238051728788,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.7117595179194331,1.094827734512791,0.0,0.6198864805143338,0.0,2.3122083126010797,0.1995360003280561,0.0,71.02015234840866,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4568539048036414,1.1356884684177735,0.0,0.3887964504646864,0.0,2.870103520406958,0.1995360003280561,0.0,71.11792417841413,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.050005959452794e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.0551086926990837,1.1468964992132056,0.0,0.0,0.0009355830158709507,3.2200170678845668,0.1995360003280561,0.0,71.21569600730425,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1001495321263963,0.0,0.0,0.0869067039924046,3.219077829730722,0.1995360003280561,0.0,71.31346783507908,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0351736517292727,0.0,0.0,0.11549889621079787,3.1321674716665,0.1995360003280561,0.0,71.41123966173856,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9932507291709886,0.0,0.0,0.10820073369602598,3.0166650200384404,0.1995360003280561,0.0,71.50901148728273,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.9712816091842069,0.0,0.0,0.0792827978368098,2.9084608620354504,0.1995360003280561,0.0,71.60678331171158,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.9645710477169407,0.0,0.0,0.0402819478773585,2.8291747627174617,0.1995360003280561,0.0,71.7045551350251,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.9717209520313774,0.0,5.674950883054167e-05,0.0,2.788889603358955,0.1995360003280561,0.0,71.80232695722331,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.9802150224216714,0.0,0.029309072692050814,0.0,2.788937512164647,0.1995360003280561,0.0,71.90009877830619,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.9897746536665024,0.0,0.049290657345503024,0.0,2.8153125117808546,0.1995360003280561,0.0,71.99787059827375,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0151584617683111,0.0,0.07120119476130733,0.0,2.8596709076461155,0.1995360003280561,0.0,72.09564241712599,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.045115291260823,0.0,0.07642970743385698,0.0,2.9237487368330553,0.1995360003280561,0.0,72.1934142348629,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.0610133709668899,0.0,0.038652692802447805,0.0,2.9925321546886225,0.1995360003280561,0.0,72.2911860514845,0.0,0.0,0.0,0.0,1.0500202622775022e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.0598285812613395,0.0,0.0,0.015594764966720905,3.027316181297801,0.1995360003280561,0.0,72.38895786699076,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00019845215738193727,1.0234408426425308,0.0,0.0,0.08490432128044739,3.011717979933663,0.1995360003280561,0.0,72.48672968138172,0.0,-2.710505431213761e-20,0.0,0.0,1.1666918290006239e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.16890681123991927,0.8743906760781878,0.0,0.0,0.09142842264497544,2.9268102399617852,0.1995360003280561,0.0,72.58450149465735,0.0,0.0,0.0,0.0,1.1666931533490231e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6730919224504324,0.8489721559599941,0.0,0.3709182919860114,0.0,2.8353784950067022,0.1995360003280561,0.0,72.68227330681763,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.778333596794884,0.9115160962112474,0.0,0.5309479346799235,0.0,3.1692017392709215,0.1995360003280561,0.0,72.78004511786263,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.743057769434428,0.953637502678934,0.0,0.53204184605435,0.0,3.647051283026882,0.1995360003280561,0.0,72.87781692779228,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.7028811836628475,0.9785703734632699,0.0,0.5125432674092197,0.0,4.125884804598474,0.1995360003280561,0.0,72.97558873660662,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6868423353059256,1.0036129681079815,0.0,0.5195983846438258,0.0,4.587169061851155,0.1995360003280561,0.0,73.07336054430564,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500297976022117e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.7013280735882121,1.0145327411427782,0.0,0.5457876302833984,0.0,5.05480240099738,0.1995360003280561,0.0,73.17113235088932,0.0,0.0,0.0,0.0,1.0500309895238888e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.726252572343177,1.0050628766097278,0.0,0.5574542152799481,0.0,5.546005530394589,0.1995360003280561,0.0,73.2689041563577,0.0,0.0,0.0,0.0,1.050032181446919e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6976517713173641,0.9928529236564643,0.0,0.5006475722599018,0.0,6.047708028709285,0.1995360003280561,0.0,73.36667596071075,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.40879670886385266,1.0897576620831364,0.0,0.29072275123039865,0.0,6.498283978808382,0.1995360003280561,0.0,73.46444776394847,0.0,-5.551115123125783e-17,0.0,0.0,1.0500345652970382e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04590545163617061,1.1879888655039523,0.0,0.025353910372319797,0.0,6.759927078518648,0.1995360003280561,0.0,73.56221956607088,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500357572241274e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.1683470546118706,0.0,0.0,0.02623602889367837,6.782737924457711,0.1995360003280561,0.0,73.65999136707795,0.0,0.0,0.0,0.0,0.03483908311297467
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1076712281715166,0.0,0.0,0.0018393807727544917,6.7564941962747325,0.14873370089551702,0.0,73.75776316696972,0.0,0.0,0.0,0.0,0.034839122659907976
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.060266232058349,0.0,0.0,0.0,6.75464714600272,0.14747699113250393,0.0,73.83064183902422,0.0,0.0,0.0,0.0,0.034839123057331785
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.031114578080958,0.0,0.0,0.0,6.754639478600106,0.168377266264032,0.0,73.90290472246348,0.0,0.0,0.0,0.0,0.03483912345475561
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.008080987196002,0.0,0.0,0.0,6.754631811206195,0.18867604628042284,0.0,73.98540873989286,0.0,0.0,-2.220446049250313e-16,0.0,0.03483912385217943
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.9920690141895001,0.0,0.006089882853180428,0.0,6.754624143820988,0.1995360003280561,0.0,74.0778591585891,0.0,0.0,-1.1102230246251565e-16,0.0,0.031355352763281094
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.9815790718717842,0.0,0.016829290462127555,0.0,6.760097371012344,0.1995360003280561,0.0,74.17563095371408,0.0,0.0,-1.1102230246251565e-16,0.0,0.03135538835572308
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.9645411786289353,0.0,0.008343951547208137,0.0,6.775236058838931,0.1995360003280561,0.0,74.27340274772374,0.0,0.0,-1.1102230246251565e-16,0.0,0.031355423948205466
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9265182889029107,0.0,0.0,0.0,6.782737924457711,0.16516108026612752,0.0,74.37117454061806,0.0,0.0,-1.1102230246251565e-16,0.0,0.034839125441874765
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.8873128702978517,0.0,0.0,0.0,6.782730225168411,0.0977219538959836,0.0,74.45210262156674,0.0,0.0,-1.1102230246251565e-16,0.0,0.03483912583929861
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8450848765691036,0.0,0.0,0.0018299956060922223,6.78272252588785,0.0,0.0,74.49998552967084,0.0,0.0,0.0,0.0,0.038709661771653886
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8006348592466074,0.0,0.0,0.09838335591987006,6.780884831009938,0.0,0.0,74.4999846798197,0.0,0.0,1.1102230246251565e-16,0.0,0.03870970571220212
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00012777650576959888,0.7064990312085045,0.0,0.0,0.2166143655287026,6.68249377790427,0.0,0.0,74.49998382996858,0.0,0.0,-1.1102230246251565e-16,0.0,0.038709749652800246
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.1242072839834787,0.6819627903089043,0.0,0.0,0.13466871824626825,6.465871826876405,0.0,0.0,74.49998298011747,0.0,-2.7755575615628914e-17,0.0,0.0,0.03870979359344825
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.6092581916787652,0.6861060285788743,0.0,0.14138970968019596,0.0,6.33119576902505,0.1995360003280561,0.0,74.49998213026636,0.0,-1.1102230246251565e-16,0.0,0.0,0.034838853780731524
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.7264844092268964,0.6188622417088103,0.0,0.18567400639065676,0.0,6.458439321006972,0.1995360003280561,0.0,74.597753920576,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0348388933274045
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.7079915280745545,0.5573856043384203,0.0,0.1019057318895206,0.0,6.625538595590337,0.1995360003280561,0.0,74.69552570977032,0.0,-1.1102230246251565e-16,0.0,0.0,0.034838932874122375
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6793616215538185,0.5157905944378659,0.0,0.027961289462317924,0.0,6.717246233443279,0.1995360003280561,0.0,74.79329749784934,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483897242088514
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6640677358561132,0.4928975579475143,0.0,0.0,0.0,6.7424037690116485,0.18756944955809915,0.0,74.89106928481301,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03483912941611342
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6744952202179496,0.4805509059038102,0.0,0.0,0.0,6.742396115506859,0.18498432183717645,0.0,74.98297746078411,0.0,-1.1102230246251565e-16,0.0,0.0,0.03483912981353731
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6932237436333601,0.46930988369996307,0.0,0.0,0.0,6.742388462010756,0.18360449018144995,0.0,75.0736189231235,0.0,-1.1102230246251565e-16,0.0,0.0,0.0348391302109612
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6801023441892383,0.49087054610960296,0.0,0.044849743792330046,0.0,6.7423808085233405,0.12591540836399334,0.0,75.16358426691761,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0348391306083851
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.38957430613235033,0.6107408864183453,0.0,0.0,0.01908547109037804,6.782737924457711,0.0,0.0,75.2252819595949,0.0,0.0,0.0,0.0,0.07109779059421768
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.04107009713240834,0.7394998993977051,0.0,0.0,0.2394645068908969,6.763644754078033,0.0,0.0,75.22528110147002,0.0,0.0,0.0,0.0,0.07109787129954433
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7346077206974335,0.0,0.0,0.27325320451769836,6.524172569571067,0.0,0.0,75.22528024334514,0.0,0.0,-1.1102230246251565e-16,0.0,0.07109795200496259
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.6931273323214339,0.0,0.0,0.28209512692817457,6.250911959269359,0.0,0.0,75.22527938522028,0.0,0.0,0.0,0.0,0.07109803271047246
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6414125297598509,0.0,0.0,0.28699143979875874,5.968809736743492,0.0,0.0,75.22527852709543,0.0,0.0,0.0,0.0,0.07109811341607394
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.5983461025680198,0.0,0.0,0.27965475638197607,5.681811521569737,0.0,0.0,75.22527766897058,0.0,0.0,0.0,0.0,0.07109819412176703
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5512863917794961,0.0,0.0,0.2841658305916421,5.402150315593049,0.0,0.0,75.22527681084576,0.0,0.0,0.0,0.0,0.07109827482755174
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5145194839961088,0.0,0.0,0.2899666672342713,5.117978352858518,0.0,0.0,75.22527595272092,0.0,0.0,0.0,0.0,0.07109835553342805
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.4841986471555814,0.0,0.0,0.29883331233430677,4.82800587605348,0.0,0.0,75.22527509459611,0.0,0.0,0.0,0.0,0.07109843623939598
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4606446854011132,0.0,0.0,0.31365056360856647,4.529167083304864,0.0,0.0,75.2252742364713,0.0,0.0,0.0,0.0,0.07109851694545553
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.44068354585261116,0.0,0.0,0.3379029697752885,4.215511378502865,0.0,0.0,75.2252733783465,0.0,0.0,-5.551115123125783e-17,0.0,0.07109859765160667
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4236773660562414,0.0,0.0,0.3790036266116839,3.8776036235741453,0.0,0.0,75.22527252022172,0.0,0.0,-5.551115123125783e-17,0.0,0.07109867835784944
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.406867694920844,0.0,0.0,0.4532143421422932,3.4985955953782604,0.0,0.0,75.22527166209694,0.0,0.0,-5.551115123125783e-17,0.0,0.07109875906418382
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.38293393097037276,0.0,0.0,0.5309259852594195,3.045377281875149,0.0,0.0,75.22527080397217,0.0,0.0,-5.551115123125783e-17,0.0,0.07109883977060981
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,6.0267709447366574e-05,0.3248257180650361,0.0,0.0,0.6158029122216152,2.514447839716616,0.0,0.0,75.22526994584742,0.0,-1.3552527156068805e-20,0.0,0.0,0.07109892047712742
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08946048500824687,0.2943113901719812,0.0,0.0,0.574112068197261,1.898642073269824,0.0,0.0,75.22526908772267,0.0,0.0,-5.551115123125783e-17,0.0,0.07109900118373662
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5674233914117522,0.253941876753356,0.0,0.0,0.14434959438544992,1.3245278498669866,0.0,0.0,75.22526822959794,0.0,-1.1102230246251565e-16,0.0,0.0,0.07109908189043744
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6990056742079227,0.25948958567173125,0.0,0.0,0.00831383283153812,1.1801767519702382,0.0,0.0,75.22526737147321,0.0,0.0,0.0,0.0,0.07109916259722988
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6896767447249355,0.28424655939347065,0.0,0.009754496706747459,0.0,1.1718615794846639,0.0,0.0,75.2252665133485,0.0,-1.1102230246251565e-16,0.0,0.0,0.06398931897370254
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6705752784502458,0.317532620138514,0.0,0.026380230870100576,0.0,1.1806392963055017,0.0,0.0,75.22526565522378,0.0,-1.1102230246251565e-16,0.0,0.0,0.06398939160998064
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6614183158187953,0.36622772953526184,0.0,0.06602972786700836,0.0,1.2043801639095078,0.0,0.0,75.2252647970991,0.0,-1.1102230246251565e-16,0.0,0.0,0.0639894642463412
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6786705592869395,0.41986047928379633,0.0,0.1381824006435606,0.0,1.26380555186176,0.0,0.0,75.22526393897441,0.0,0.0,0.0,0.0,0.06398953688278419
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.7028940829690609,0.46110345945723646,0.0,0.19493360752499264,0.0,1.3881682778573685,0.0,0.0,75.22526308084971,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06398960951930964
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6876723695337454,0.5019507497738079,0.0,0.19501715435528674,0.0,1.5636069488784046,0.0,0.0,75.22526222272506,0.0,0.0,0.0,0.0,0.06398968215591756
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.39134430938728426,0.5626813453314716,0.0,0.0,0.06358055711290227,1.7391206129010068,0.0,0.0,75.22526136460039,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07109972754734212
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03630157593372674,0.666716326021342,0.0,0.0,0.3182543021173043,1.6755380816601233,0.0,0.0,75.22526050647575,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07109980825486746
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.6898972395015474,0.0,0.0,0.32277958323073846,1.357281877589276,0.0,0.0,75.22525964835111,0.0,0.0,-1.1102230246251565e-16,0.0,0.07109988896248443
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.678165984435558,0.0,0.0,0.3052064552276956,1.03450075366716,0.0,0.0,75.22525879022649,0.0,0.0,0.0,0.0,0.071099969670193
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6670723562214813,0.0,0.0,0.2713509928314652,0.729293124146624,0.0,0.0,75.22525793210185,0.0,0.0,0.0,0.0,0.07110005037799318
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6629829327620496,0.0,0.0,0.22605658857164085,0.45794130347265477,0.0,0.0,75.22525707397725,0.0,0.0,0.0,0.0,0.07110013108588498
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6696355480557965,0.0,0.0,0.1764827416932626,0.23188419507810212,0.0,0.0,75.22525621585265,0.0,0.0,0.0,0.0,0.0711002117938684
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.6922612263417921,0.0,0.0,0.05540112727858017,0.055401190166133166,0.0,0.0673463944971998,75.22525535772806,0.0,0.0,0.0,0.0,0.07110029250194343
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7252852049376234,0.0,0.0,0.0,0.0,0.0,0.06895030093276723,75.15790810510629,0.0,0.0,0.0,0.0,0.0711002933130129
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7541191175967902,0.0,0.0,0.0,0.0,0.0,0.03141608075372627,75.0889569468172,0.0,0.0,0.0,0.0,0.07110029412408239
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7598966026433697,0.0,0.0,0.0,0.0,0.0,0.031071202199374377,75.0575400094937,0.0,0.0,-1.1102230246251565e-16,0.0,0.07110029493515192
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7643466945670252,0.0,0.0,0.0,0.0,0.0,0.05109888907455751,75.02646795108294,0.0,0.0,-1.1102230246251565e-16,0.0,0.07110029574622144
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.7804056880054294,0.0,0.0,0.0,0.0,0.0,0.09153729007483379,74.97536820615146,0.0,0.0,0.0,0.0,0.07110029655729096
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8053897653204491,0.0,0.0,0.0,0.0,0.0,0.1208942671363452,74.8838300608026,0.0,0.0,-1.1102230246251565e-16,0.0,0.07110029736836049
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,7.034966827685169e-05,0.8320326776853051,0.0,0.0,0.0,0.0,0.0,0.12566742444168869,74.76293493943645,0.0,-1.3552527156068805e-20,0.0,0.0,0.07110029817943003
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.12107686825323534,0.8760667624242516,0.0,0.0,0.0,0.0,0.015888986765440642,0.0,74.63726666214406,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.034839146505344795
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6568821187985098,0.5379729162342419,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,74.64505141424196,0.0,-1.1102230246251565e-16,0.39610664031727505,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7756980786585742,0.4228786237306976,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,74.74282320289674,0.0,-1.1102230246251565e-16,0.5361323923734456,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7526158920874859,0.4437659259286941,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,74.84059499043622,0.0,0.0,0.5395050414160457,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.7220938819488675,0.47078896917401347,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,74.93836677686036,0.0,-1.1102230246251565e-16,0.5651011360984315,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.7052206069907294,0.7604126348266309,0.0,0.2759624166063204,0.0,0.0,0.1995360003280561,0.0,75.03613856216917,0.0,-1.1102230246251565e-16,0.3281335193411681,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.7183955416362358,1.1249900897943488,0.0,0.6589375603521989,0.0,0.2483661749456884,0.1995360003280561,0.0,75.13391034636267,0.0,-2.220446049250313e-16,0.0,0.0,1.050001191887853e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.7338269385310691,1.1225136994193523,0.0,0.6680980935948472,0.0,0.8414096973347712,0.1995360003280561,0.0,75.23168212944086,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6953552915330075,1.0999646798109781,0.0,0.5922314432238808,0.0,1.442697026460744,0.1995360003280561,0.0,75.3294539114037,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.41445147457148135,1.1332493150454075,0.0,0.3295243051135615,0.0,1.975703687713561,0.1995360003280561,0.0,75.42722569225124,0.0,-5.551115123125783e-17,0.0,0.0,1.0500047675595293e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.03659857923866689,1.2361798653233833,0.0,0.05664052583743809,0.0,2.2722733196352394,0.1995360003280561,0.0,75.52499747198345,0.0,-6.938893903907228e-18,0.0,0.0,1.050005959452794e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.2840834545971682,0.0,0.07859875514682985,0.0,2.32324721356332,0.1995360003280561,0.0,75.62276925060034,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.2748737778786912,0.0,0.0931837663832732,0.0,2.3939834560078572,0.1995360003280561,0.0,75.7205410281019,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.2566225537803877,0.0,0.10782582897283252,0.0,2.477846128270363,0.1995360003280561,0.0,75.81831280448816,0.0,0.0,0.0,0.0,1.050009535140706e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.2341478725276844,0.0,0.1237626949245351,0.0,2.574886561668437,0.1995360003280561,0.0,75.91608457975907,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.2135069214842942,0.0,0.1404112233670147,0.0,2.686270064269536,0.1995360003280561,0.0,76.01385635391469,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.1829004589611598,0.0,0.13666372151869755,0.0,2.812637116034111,0.1995360003280561,0.0,76.11162812695497,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.146781844371207,0.0,0.11602921317442765,0.0,2.9356312726921687,0.1995360003280561,0.0,76.20939989887992,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.1092402084563289,0.0,0.087421291995684,0.0,3.0400542322260273,0.1995360003280561,0.0,76.30717166968957,0.0,0.0,0.0,0.0,1.0500154946476186e-08
