time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.1138459537846332,0.0,0.01977010596649962,0.0,0.0,0.2196274895266341,0.0,73.36786375963668,0.0,0.0,0.1276312526701373,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00023227714346359864,1.168524707706521,0.0,0.040785698259493706,0.0,0.017793095369849656,0.2196274895266341,0.0,73.47548039256816,0.0,0.0,0.0,0.0,1.050001191887853e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.15609982368687694,0.941243097739317,0.0,0.0,0.05450014174110153,0.054500203605917646,0.2196274895266341,0.0,73.58309702427202,0.0,2.7755575615628914e-17,0.0,0.0,1.166669315307843e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.5939913125488044,0.5714172067195007,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,73.69071365474824,0.0,0.0,0.23659161392990602,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.7064022286190577,0.464259023690412,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,73.79833028399685,0.0,-1.1102230246251565e-16,0.5487307164754234,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6944612298981467,0.4798467424965667,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,73.90594691201781,0.0,0.0,0.6390172618408838,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6592701212604268,0.5177016912905068,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,74.01356353881117,0.0,1.1102230246251565e-16,0.6363633975177196,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.644935526646093,0.5323917501057512,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,74.1211801643769,0.0,1.1102230246251565e-16,0.6478587516012894,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.659191692222147,0.5192897725073522,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,74.22879678871499,0.0,0.0,0.6618343207177009,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6843190087265533,0.501592942612339,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,74.33641341182548,0.0,-1.1102230246251565e-16,0.6500771434717832,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.66589967544325,0.5945524533056149,0.0,0.05365986763239644,0.0,0.0,0.2196274895266341,0.0,74.44403003370832,0.0,0.0,0.5429656687657051,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.42741805241045183,1.1799721299785413,0.0,0.38355277043368685,0.0,0.0482938808691568,0.2196274895266341,0.0,74.55164665436354,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05155794851847066,1.1916171931612083,0.0,0.02014287755294075,0.0,0.39349131943964194,0.2196274895266341,0.0,74.65926327379113,0.0,6.938893903907228e-18,0.0,0.0,1.0500023837770588e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.14304743141985,0.0,0.0,0.06410029389752865,0.4116194625734872,0.2196274895266341,0.0,74.7668798919911,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.0755379601858592,0.0,0.0,0.09522607695278924,0.34751870143435803,0.2196274895266341,0.0,74.87449650896343,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0319803459266055,0.0,0.0,0.08956260613898691,0.2522922300026652,0.2196274895266341,0.0,74.98211312470815,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0091545886653097,0.0,0.0,0.061501307554284866,0.16272933747919924,0.2196274895266341,0.0,75.08972973922525,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0021823636862945,0.0,0.0,0.022762121106582656,0.10122784520596152,0.2196274895266341,0.0,75.1973463525147,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0096110627157058,0.0,0.017855370994580913,0.0,0.07846560919261493,0.2196274895266341,0.0,75.30496296457655,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0184363406060293,0.0,0.047438901677830804,0.0,0.09453535401907079,0.2196274895266341,0.0,75.41257957541076,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.028368728541154,0.0,0.06779324302157645,0.0,0.13723025821920212,0.2196274895266341,0.0,75.52019618501735,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0547423221328778,0.0,0.09069356592729601,0.0,0.1982440211644379,0.2196274895266341,0.0,75.62781279339632,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.085867251976473,0.0,0.09709017895092895,0.0,0.27986800546626855,0.2196274895266341,0.0,75.73542940054766,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.1023852421604108,0.0,0.05993307479739088,0.0,0.3672488488355356,0.2196274895266341,0.0,75.84304600647135,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1011542541990886,0.0,0.005639418772450162,0.0,0.4211881992780016,0.2196274895266341,0.0,75.95066261116746,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0001856655567851546,1.063347656142355,0.0,0.0,0.06510178357979798,0.4262631980698461,0.2196274895266341,0.0,76.0582792146359,0.0,0.0,0.0,0.0,1.1666865316220604e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15802386614174932,0.9084856077853692,0.0,0.0,0.08830792523454185,0.36116093062590404,0.2196274895266341,0.0,76.16589581687676,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6297234970786172,0.8820759486589071,0.0,0.3405621701145311,0.0,0.27285259542675505,0.2196274895266341,0.0,76.27351241788995,0.0,0.0,0.0,0.0,1.0500202622775022e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7281842763512691,0.9470586516164703,0.0,0.4962496804429535,0.0,0.5793582388066664,0.2196274895266341,0.0,76.38112901767553,0.0,0.0,1.1102230246251565e-16,0.0,1.0500214541883553e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6951813288684106,0.9908224892264551,0.0,0.5012589028372759,0.0,1.025982293558407,0.2196274895266341,0.0,76.4887456162335,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6575933869411743,1.0167275621967393,0.0,0.48532117022243804,0.0,1.4771141414886744,0.2196274895266341,0.0,76.59636221356382,0.0,0.0,0.0,0.0,1.050023838014121e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6425879481005704,1.0427466374668066,0.0,0.4943861775987178,0.0,1.9139015179722931,0.2196274895266341,0.0,76.70397880966654,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6561403463163711,1.0540922029146116,0.0,0.5200678755848128,0.0,2.358846905284109,0.2196274895266341,0.0,76.8115954045416,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6794589184094182,1.0442530819457783,0.0,0.5297592774836617,0.0,2.8269053157125534,0.2196274895266341,0.0,76.91921199818906,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.652700914278785,1.0315670288653305,0.0,0.4743193312316108,0.0,3.3036854565428175,0.2196274895266341,0.0,77.0268285906089,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.38245726105698746,1.1322503533738884,0.0,0.28678450551570744,0.0,3.730569104538795,0.2196274895266341,0.0,77.13444518180111,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500297976022117e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04294768749276068,1.2343118654470893,0.0,0.04862765697346879,0.0,3.9886709248220242,0.2196274895266341,0.0,77.24206177176569,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500309895238888e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2139041655544816,0.0,0.0,0.0007704071496456005,4.0324312884381195,0.2196274895266341,0.0,77.34967836050264,0.0,0.0,0.0,0.0,1.1667024238299102e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1508624193766945,0.0,0.0,0.02954197819869367,4.031656303954745,0.2196274895266341,0.0,77.45729494801196,0.0,0.0,2.220446049250313e-16,0.0,1.1667037481903356e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1016089702215677,0.0,0.0,0.03080776023091167,4.002109749302031,0.2196274895266341,0.0,77.56491153429367,0.0,0.0,0.0,0.0,1.1667050725522645e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0713206119325884,0.0,0.0,0.011044189410971749,3.9712974461562798,0.2196274895266341,0.0,77.67252811934775,0.0,0.0,0.0,0.0,1.1667063969156971e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0473888770832933,0.0,0.008356446641080309,0.0,3.960248748806438,0.2196274895266341,0.0,77.7801447031742,0.0,0.0,2.220446049250313e-16,0.0,1.0500369491525695e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.0307525525814136,0.0,0.024681932046516093,0.0,3.967765055386248,0.2196274895266341,0.0,77.88776128577301,0.0,0.0,2.220446049250313e-16,0.0,1.0500381410823646e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.0198535781494271,0.0,0.035012307541192576,0.0,3.9899742902989654,0.2196274895266341,0.0,77.99537786714421,0.0,0.0,0.0,0.0,1.0500393330135125e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0021513299192233,0.0,0.025862613638918244,0.0,4.021480837946522,0.2196274895266341,0.0,78.1029944472878,0.0,0.0,2.220446049250313e-16,0.0,1.0500405249460136e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9626458216520988,0.0,0.0,0.0,4.044752625318005,0.20128861301531562,0.0,78.21061102620375,0.0,0.0,0.0,0.0,0.03537839968206338
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9219116744061004,0.0,0.0,0.0,4.044748033997958,0.13232075800423243,0.0,78.30924155440154,0.0,0.0,1.1102230246251565e-16,0.0,0.035378400085638945
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8780370934004037,0.0,0.0,0.0,4.044743442683122,0.03112222122520787,0.0,78.37407783251875,0.0,0.0,0.0,0.0,0.03537840048921451
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.831853845902363,0.0,0.0,0.06716436926411455,4.044738851373498,0.0,0.0,78.38932682687465,0.0,0.0,1.1102230246251565e-16,0.0,0.03930889259967727
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00011954365425272714,0.7340473993227248,0.0,0.0,0.18907423026599918,3.977569890804971,0.0,0.0,78.38932593265623,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.039308937220431175
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11620440332720391,0.7085544219428421,0.0,0.0,0.11607996726860514,3.7884911454800614,0.0,0.0,78.38932503843785,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03930898184123573
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5700026791154965,0.7128592166311568,0.0,0.10879589597063181,0.0,3.6724068777815027,0.2196274895266341,0.0,78.38932414421946,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035378123815881846
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.6796758176594286,0.6429934069241726,0.0,0.1429050908399734,0.0,3.770319015495852,0.2196274895266341,0.0,78.49694071986913,0.0,0.0,1.1102230246251565e-16,0.0,0.03537816397469712
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6623744634136131,0.5791196239642028,0.0,0.05793119765578364,0.0,3.898929317449604,0.2196274895266341,0.0,78.60455729429117,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.035378204133557974
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6355892291032139,0.5359027085919663,0.0,0.0,0.0,3.951062969548173,0.20383701149386999,0.0,78.71217386748559,0.0,0.0,1.1102230246251565e-16,0.0,0.03537840331424361
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6212807537460627,0.5121170087452196,0.0,0.0,0.0,3.9510584845780645,0.16400191824575397,0.0,78.81205310521635,0.0,0.0,1.1102230246251565e-16,0.0,0.035378403717819217
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6310363780509313,0.49928892629545213,0.0,0.0,0.0,3.951053999613047,0.16026350006180007,0.0,78.89241314611614,0.0,0.0,5.551115123125783e-17,0.0,0.03537840412139482
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6485581917392238,0.4876095852773215,0.0,0.0,0.0,3.951049514653121,0.1572386398646721,0.0,78.9709413611891,0.0,0.0,1.1102230246251565e-16,0.0,0.03537840452497044
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6362822257546129,0.5100109580610878,0.0,0.10412453396607216,0.0,3.9510450296982853,0.04196091170711069,0.0,79.04798739386968,0.0,0.0,0.0,0.0,0.03537840492854605
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.36447338951345903,0.6345553773351664,0.0,0.0,0.020371896792448305,4.044752625318005,0.0,0.0,79.06854733887415,0.0,5.551115123125783e-17,0.0,0.0,0.0721997724773944
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03842388287386296,0.7683350634236054,0.0,0.0,0.21327555712354201,4.024376137205509,0.0,0.0,79.0685464369076,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07219985443361515
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7632521250283274,0.0,0.0,0.24460880018680448,3.8110960118918826,0.0,0.0,79.06854553494107,0.0,0.0,0.0,0.0,0.07219993638992896
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7201543005936425,0.0,0.0,0.25506815865596594,3.5664828856156627,0.0,0.0,79.06854463297454,0.0,0.0,0.0,0.0,0.07220001834633578
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6664229936138103,0.0,0.0,0.2619809759447993,3.3114106785379787,0.0,0.0,79.06854373100802,0.0,0.0,1.1102230246251565e-16,0.0,0.07220010030283563
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6216772862853661,0.0,0.0,0.25632357266462974,3.049425943711576,0.0,0.0,79.06854282904152,0.0,0.0,0.0,0.0,0.07220018225942852
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5727825860929173,0.0,0.0,0.2626696362782209,2.7930989095520746,0.0,0.0,79.06854192707502,0.0,0.0,0.0,0.0,0.07220026421611445
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5345820340081276,0.0,0.0,0.26990411722225244,2.5304261027434882,0.0,0.0,79.06854102510853,0.0,0.0,1.1102230246251565e-16,0.0,0.07220034617289339
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5030789031545635,0.0,0.0,0.27995305633532463,2.260519113158654,0.0,0.0,79.06854012314204,0.0,0.0,1.1102230246251565e-16,0.0,0.07220042812976538
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4786065067238999,0.0,0.0,0.2956887422857798,1.9805634908402685,0.0,0.0,79.06853922117558,0.0,0.0,0.0,0.0,0.0722005100867304
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.45786702665974166,0.0,0.0,0.320719488968158,1.6848725003574534,0.0,0.0,79.06853831920913,0.0,0.0,0.0,0.0,0.07220059204378844
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4401977284717647,0.0,0.0,0.36248326419616056,1.3641510988399739,0.0,0.0,79.06853741724267,0.0,0.0,5.551115123125783e-17,0.0,0.07220067400093952
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.42273260136564245,0.0,0.0,0.43734943569749474,1.0016662861549765,0.0,0.0,79.06853651527625,0.0,0.0,5.551115123125783e-17,0.0,0.07220075595818362
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3978655931918372,0.0,0.0,0.32709823622143813,0.5643157134360304,0.0,0.18889608681651693,79.0685356133098,0.0,0.0,5.551115123125783e-17,0.0,0.07220083791552077
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.6384561288370736e-05,0.3374915789635497,0.0,0.0,0.1359786269520612,0.23721683664289644,0.0,0.4671623075191994,78.87963862452689,0.0,0.0,0.0,0.0,0.07220091987295095
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08369639805607837,0.30578741230154705,0.0,0.0,0.10123782550066418,0.10123794041888749,0.0,0.4671623075191994,78.41247541719609,0.0,0.0,5.551115123125783e-17,0.0,0.07220100183047415
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5308633641942585,0.2638437789377807,0.0,0.0,0.0,0.0,0.0,0.17100771941851883,77.94531221519442,0.0,1.1102230246251565e-16,0.0,0.0,0.07220084038639235
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6539675829677264,0.26960780850306826,0.0,0.0,0.0,0.0,0.0,0.04323370124039743,77.77430360662255,0.0,0.0,5.551115123125783e-17,0.0,0.07220084121001621
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6452397318346456,0.2953301256935934,0.0,0.0,0.0,0.0,0.0,0.0235989498834197,77.73106901817957,0.0,0.0,0.0,0.0,0.0722008420336401
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6273690046120757,0.3299141028036574,0.0,0.0,0.0,0.0,0.0,0.004444560302926159,77.70746918158673,0.0,0.0,0.0,0.0,0.07220084285726401
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.618802040221978,0.3805079703582602,0.0,0.03769369309318952,0.0,0.0,0.0,0.0,77.70302373484363,0.0,0.0,5.551115123125783e-17,0.0,0.06498032119193813
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6349426931207084,0.43623201063627093,0.0,0.11082606582980406,0.0,0.03392432378387057,0.0,0.0,77.70302284845415,0.0,0.0,5.551115123125783e-17,0.0,0.06498039495313385
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6576054551237622,0.479083169660292,0.0,0.16762468988274953,0.0,0.13366774452217658,0.0,0.0,77.70302196206468,0.0,0.0,0.0,0.0,0.06498046871441329
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6433645018508142,0.5215232097760876,0.0,0.17028174667463505,0.0,0.28452981368638436,0.0,0.0,77.70302107567524,0.0,0.0,1.1102230246251565e-16,0.0,0.06498054247577648
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.3661293485323694,0.584621860671855,0.0,0.0,0.06685500262743385,0.43778306271522843,0.0,0.0,77.70302018928578,0.0,0.0,1.1102230246251565e-16,0.0,0.07220068470802599
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03396260537970549,0.6927134554803576,0.0,0.0,0.2945961432123102,0.3709275631471066,0.0,0.0,77.70301930289634,0.0,0.0,0.0,0.0,0.07220076666528226
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7167982574438693,0.0,0.0,0.07633091223818493,0.07633099888379169,0.0,0.2195476530502316,77.70301841650692,0.0,0.0,0.0,0.0,0.07220084862263154
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7046095680167218,0.0,0.0,0.0,0.0,0.0,0.2787628716465318,77.48346987706728,0.0,0.0,1.1102230246251565e-16,0.0,0.07220084944625553
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6930833682912011,0.0,0.0,0.0,0.0,0.0,0.2453399807617455,77.2047061215358,0.0,0.0,0.0,0.0,0.0722008502698795
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6888344868030121,0.0,0.0,0.0,0.0,0.0,0.20020503453067834,76.95936526006909,0.0,0.0,1.1102230246251565e-16,0.0,0.0722008510935035
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6957465061255529,0.0,0.0,0.0,0.0,0.0,0.15037178362350626,76.75915934763215,0.0,0.0,0.0,0.0,0.07220085191712748
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7192544227257192,0.0,0.0,0.0,0.0,0.0,0.09575432539185305,76.60878668838622,0.0,0.0,0.0,0.0,0.0722008527407515
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7535660983724548,0.0,0.0,0.0,0.0,0.0,0.040669407497935794,76.51303148908728,0.0,0.0,1.1102230246251565e-16,0.0,0.07220085356437551
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.783524325722824,0.0,0.0,0.0,0.0,0.0,0.002010872627692405,76.4723612087746,0.0,0.0,1.1102230246251565e-16,0.0,0.07220085438799954
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7895270910285503,0.0,0.0,0.0,0.0,0.0,0.001440713814193779,76.4703494637961,0.0,0.0,0.0,0.0,0.07220085521162357
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7941507044505229,0.0,0.0,0.0,0.0,0.0,0.02129487919105967,76.46890787765403,0.0,0.0,1.1102230246251565e-16,0.0,0.07220085603524763
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8108358828421157,0.0,0.0,0.0,0.0,0.0,0.06110709523814745,76.44761212615154,0.0,0.0,1.1102230246251565e-16,0.0,0.07220085685887169
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8367941590285635,0.0,0.0,0.0,0.0,0.0,0.08948987342823086,76.3865041588449,0.0,0.0,0.0,0.0,0.07220085768249576
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.58169228421874e-05,0.8644759528710154,0.0,0.0,0.0,0.0,0.0,0.09322868200141311,76.29701341404527,0.0,0.0,0.0,0.0,0.07220085850611983
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11327568545790885,0.910227049413766,0.0,0.0,0.0,0.0,0.04224809095962863,0.0,76.2037838616933,0.0,0.0,1.1102230246251565e-16,0.0,0.03537842107157452
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.614558117875306,0.6003884063560235,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.22448455697646,0.0,0.0,0.37011351786361646,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.725718569005727,0.4929496225821228,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.33210115732133,0.0,0.0,0.5034559083482304,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7041236058766943,0.5123497013380638,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.43971775643858,0.0,1.1102230246251565e-16,0.5092617440086116,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.675568179312687,0.5374061610087719,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.54733435432819,0.0,0.0,0.5388761892425651,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6597820773563228,0.549980237053295,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.65495095099017,0.0,0.0,0.5810113683319501,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6721081291807842,0.5324314310961794,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.76256754642453,0.0,0.0,0.6364251606316423,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.6865452556612884,0.5217887778928638,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.87018414063127,0.0,0.0,0.6444948620909694,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6505524004836548,0.572627616835028,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,76.97780073361038,0.0,0.0,0.5702277543619519,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.3877476808611717,0.8505202928407336,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,77.08541732536186,0.0,0.0,0.32691757437106106,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.0342404722706792,1.201988935652511,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,77.19303391588572,0.0,0.0,0.08239303113315377,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.2255761886489165,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,77.30065050518195,0.0,0.0,0.10857726199072726,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.201781500693996,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,77.40826709325056,0.0,0.0,0.12280316224011156,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.1688882140061334,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,77.51588368009155,0.0,0.0,0.13673355868748915,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.130476666801727,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,77.6235002657049,0.0,0.0,0.15179407412057877,0.0,1.05e-08
