time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22125017480467427,0.8194743584528518,0.0,0.0,0.165013233746073,0.16501342105775763,0.24411288411411883,0.0,28.428787127950525,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.623159919560434,0.5883252324747529,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,28.548402116867894,0.0,1.1102230246251565e-16,0.2207521648562939,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6955872725908637,0.51835186724097,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,28.66801710442077,0.0,0.0,0.37994168079095403,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6875478909171802,0.8866042162576074,0.0,0.35486815622564977,0.0,0.0,0.24411288411411883,0.0,28.787632090609147,0.0,0.0,0.05859605982281679,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.672250240760186,0.9524352257789985,0.0,0.40260919439735277,0.0,0.3193813406030848,0.24411288411411883,0.0,28.907247075433034,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6586811013534863,0.9556408815607896,0.0,0.391804592547218,0.0,0.6817292530213612,0.24411288411411883,0.0,29.026862058892423,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.65931717107024,0.9603698462446846,0.0,0.3967349327744639,0.0,1.0343526124625304,0.24411288411411883,0.0,29.146477040987314,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6550235872359115,0.9653150763949363,0.0,0.3939475700141092,0.0,1.391412877834867,0.24411288411411883,0.0,29.266092021717707,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6240607616168381,0.9835148504881063,0.0,0.37359557193382875,0.0,1.7459641114130653,0.24411288411411883,0.0,29.385707001083606,0.0,0.0,0.0,0.0,1.050005959452794e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.45347304540941624,1.0908694992844845,0.0,0.29554649966676527,0.0,2.0821981442572692,0.24411288411411883,0.0,29.50532197908501,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13226425591098867,1.1434967111202101,0.0,0.028703698697673353,0.0,2.348187630391778,0.24411288411411883,0.0,29.624936955721918,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014189044601959377,1.137036592669945,0.0,0.0,0.08513762029395125,2.3740182937214596,0.24411288411411883,0.0,29.744551930994326,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1011545175297481,0.0,0.0,0.075537969828374,2.2888779786081224,0.24411288411411883,0.0,29.864166904902245,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0771689944254073,0.0,0.0,0.04879489703170126,2.213337410605689,0.24411288411411883,0.0,29.983781877445665,0.0,0.0,0.0,0.0,1.16667990993268e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.066230022193169,0.0,0.0,0.015298702799526845,2.1645400011482927,0.24411288411411883,0.0,30.10339684862459,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0483104992737617,0.0,0.004670831937145829,0.0,2.1492388413144745,0.24411288411411883,0.0,30.223011818439016,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0477621992654345,0.0,0.028814445788446445,0.0,2.1534401503924196,0.24411288411411883,0.0,30.34262678688895,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0548312638438628,0.0,0.050014283028368856,0.0,2.1793707071675037,0.24411288411411883,0.0,30.462241753974386,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0598171396401679,0.0,0.055469114607802586,0.0,2.2243810880239647,0.24411288411411883,0.0,30.581856719695327,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.040832206772335,0.0,0.014633840137017151,0.0,2.274300766209283,0.24411288411411883,0.0,30.701471684051775,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.011632547555303,0.0,0.0,0.06920666254165107,2.2874686407055695,0.24411288411411883,0.0,30.82108664704372,0.0,0.0,-2.220446049250313e-16,0.0,1.1666891803083355e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.982794712396583,0.0,0.0,0.15470035208403582,2.21825938158964,0.24411288411411883,0.0,30.940701608671176,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.927981772607724,0.0,0.0,0.23523947807613566,2.0635565114928327,0.24411288411411883,0.0,31.060316568934134,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0028516664766921945,0.7611559113923385,0.0,0.0,0.41711108119560875,1.828314691011794,0.24411288411411883,0.0,31.179931527832593,0.0,0.0,0.0,0.0,1.1666931533490231e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17501898224693366,0.6445959068289145,0.0,0.0,0.3713861030442231,1.41120153444133,0.24411288411411883,0.0,31.299546485366562,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666944776989257e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5498519280234498,0.6242989162037614,0.0,0.0,0.01946259563449084,1.039813829499909,0.24411288411411883,0.0,31.41916144153603,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6490542879964257,0.6325375749943187,0.0,0.08714972044378723,0.0,1.020350053541546,0.24411288411411883,0.0,31.538776396341007,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6519135879529366,0.6360047684029569,0.0,0.09002007392779503,0.0,1.0987836437109983,0.24411288411411883,0.0,31.65839134978149,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6373611464100292,0.6219360567235251,0.0,0.05909911015257762,0.0,1.1798004629837364,0.24411288411411883,0.0,31.778006301857474,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6235287838512399,0.6065026097390532,0.0,0.028790462863271856,0.0,1.2329883228941565,0.24411288411411883,0.0,31.89762125256896,0.0,0.0,0.0,0.0,1.0500309895238888e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6218004097321415,0.592835224103451,0.0,0.010075609666335254,0.0,1.2588983398690663,0.24411288411411883,0.0,32.017236201915956,0.0,0.0,0.0,0.0,1.050032181446919e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6188137201035416,0.5869519798841537,0.0,0.0,0.0017943563832218334,1.2679649595554956,0.24411288411411883,0.0,32.13685114989845,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667037481903356e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5879817640480179,0.60081685074625,0.0,0.0,0.024795767589695025,1.2661691638672092,0.24411288411411883,0.0,32.256466096516455,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.45328765579463237,0.7318703813008368,0.0,0.0,0.04555644339860776,1.2413719590109111,0.24411288411411883,0.0,32.37608104176996,0.0,5.551115123125783e-17,0.0,0.0,1.1667063969156971e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13751022854792894,0.860931590978579,0.0,0.0,0.2314696544896089,1.1958141064937515,0.24411288411411883,0.0,32.49569598565897,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010584713651916452,0.9558074237299694,0.0,0.0,0.25048831482555783,0.9643430945996759,0.24411288411411883,0.0,32.61531092818348,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.027713746082675,0.0,0.0,0.13515418175088204,0.7138536851193412,0.24411288411411883,0.0,32.734925869343506,0.0,0.0,0.0,0.0,1.1667103700150141e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.106647000362048,0.0,0.0,0.006387416124595148,0.5786986930517255,0.24411288411411883,0.0,32.854540809139024,0.0,0.0,0.0,0.0,1.1667116943844596e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1473562764270113,0.0,0.0794294104956593,0.0,0.5723106200288829,0.24411288411411883,0.0,32.97415574757005,0.0,0.0,-2.220446049250313e-16,0.0,1.0500417168798678e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1381337262301765,0.0,0.10509588575324481,0.0,0.6437964398280223,0.24411288411411883,0.0,33.09377068463659,0.0,0.0,0.0,0.0,1.050042908815075e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1176233601663714,0.0,0.10836307683949672,0.0,0.7383820062132898,0.24411288411411883,0.0,33.21338562033863,0.0,0.0,-2.220446049250313e-16,0.0,1.0500441007516348e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.0998152194087285,0.0,0.10332166840611921,0.0,0.8359079372092701,0.24411288411411883,0.0,33.33300055467617,0.0,0.0,0.0,0.0,1.0500452926895482e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.084594209221432,0.0,0.08852892834040142,0.0,0.9288964899106007,0.24411288411411883,0.0,33.45261548764921,0.0,0.0,0.0,0.0,1.050046484628814e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.053679590273613,0.0,0.03631429489585888,0.0,1.0085714709986893,0.24411288411411883,0.0,33.572230419257764,0.0,0.0,0.0,0.0,1.0500476765694333e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0339959079893812,0.0,0.0,0.03821580050836708,1.0412531915452286,0.24411288411411883,0.0,33.691845349501826,0.0,0.0,0.0,0.0,1.1667209650126723e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.038782547251805,0.0,0.0,0.08916209351760543,1.003036209079126,0.24411288411411883,0.0,33.81146027838138,0.0,0.0,0.0,0.0,1.1667222893941449e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0423437703054332,0.0,0.0,0.11273392401660479,0.9138729769850287,0.24411288411411883,0.0,33.93107520589645,0.0,0.0,0.0,0.0,1.1667236137771206e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0023983672597963634,0.948112129669659,0.0,0.0,0.22089071307656025,0.8011380156037915,0.24411288411411883,0.0,34.050690132047016,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667249381615995e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15769216964792956,0.6053571657840782,0.0,0.0,0.4177566864438792,0.5802463931314356,0.24411288411411883,0.0,34.170305056833094,0.0,0.0,-1.1102230246251565e-16,0.0,1.166726262547582e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5260603221017169,0.49208124543804754,0.0,0.0,0.16248886358627507,0.16248904803246814,0.24411288411411883,0.0,34.28991998025467,0.0,0.0,-5.551115123125783e-17,0.0,1.1667275869350677e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6225264195611742,0.5556821440273372,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,34.409534902311755,0.0,0.0,0.045474778996055454,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6284820325588593,0.5497565099381626,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,34.529149823004346,0.0,0.0,0.1226094730272449,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6127887793860054,0.5660985923452082,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,34.64876474233244,0.0,0.0,0.1445728108033737,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5997206171775444,0.5809676304149082,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,34.76837966029604,0.0,0.0,0.15355302979667917,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6009349374419392,0.5840060324577913,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,34.88799457689514,0.0,1.1102230246251565e-16,0.16551908100185608,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6005244679009475,0.5890910703758162,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.00760949212975,0.0,0.0,0.178217680358712,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5830753672285105,0.6139428200997433,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.12722440599986,0.0,1.1102230246251565e-16,0.2409644167341607,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.4505332833415908,0.7666928296733607,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.24683931850549,0.0,0.0,0.23514118763365166,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12511546685199196,1.0959115434919717,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.3664542296466,0.0,0.0,0.039300135008510484,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010173769054766284,1.2010963660243157,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.486069139423236,0.0,1.3552527156068805e-20,0.023709570194868856,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1608764717682156,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.60568404783536,0.0,0.0,0.11455759719121694,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.112269954319625,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.725298954883,0.0,0.0,0.21759902645433393,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0693572881374251,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.84491386056614,0.0,0.0,0.2827833724994233,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0337937372415182,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,35.96452876488479,0.0,0.0,0.31032086442915197,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0105065493806689,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,36.08414366783894,0.0,0.0,0.30876746385196063,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.9978897115989563,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,36.2037585694286,0.0,0.0,0.2702664919855403,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.0756809528260365,0.0,0.07749145214197488,0.0,0.0,0.24411288411411883,0.0,36.32337346965376,0.0,0.0,0.14028665126417406,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1714844236336381,0.0,0.1530741491592316,0.0,0.06974230692777739,0.24411288411411883,0.0,36.44298836851443,0.0,0.0,0.0,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1468043453582342,0.0,0.07394809032750956,0.0,0.20750896200450097,0.24411288411411883,0.0,36.562603266010605,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1415854221740112,0.0,0.015039083351555557,0.0,0.27406200774961154,0.24411288411411883,0.0,36.68221816214227,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.130247132096682,0.0,0.0,0.022815551303327457,0.2875968716700047,0.24411288411411883,0.0,36.80183305690945,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017392972577126853,1.040118426741762,0.0,0.0,0.1262415233691679,0.2647809939068403,0.24411288411411883,0.0,36.92144795031214,0.0,2.168404344971009e-19,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.1977929422048348,0.8405917983020852,0.0,0.0,0.13853901271685473,0.13853916997682275,0.24411288411411883,0.0,37.041062842350335,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6439171862494727,0.5337496156352414,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.16067773302403,0.0,0.0,0.41733659461334394,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7144928344862448,0.46370502234922695,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.280292622333235,0.0,0.0,0.6192864738413848,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6980238146068178,0.4832468803509821,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.39990751027795,0.0,1.1102230246251565e-16,0.6270187385208892,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6788257515960663,0.5054642477188644,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.51952239685816,0.0,0.0,0.6073492343982052,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6666325072510854,0.5181157410939349,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.639137282073875,0.0,0.0,0.5930678987835271,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6719972102953168,0.5173056907926943,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.758752165925095,0.0,0.0,0.5861632399665428,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6809808911538006,0.5108102593405836,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.87836704841182,0.0,0.0,0.585499791201444,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6776312670283008,0.5167873206619695,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,37.997981929534056,0.0,0.0,0.5875676160181729,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.4997582125446164,0.700709690612955,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.1175968092918,0.0,5.551115123125783e-17,0.49069463678308967,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11617547224191006,1.0768598029556604,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.23721168768504,0.0,1.3877787807814457e-17,0.21485407118719224,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.442686395218732e-05,1.1720262980378053,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.35682656471379,0.0,0.0,0.1793907268329642,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1378012776175477,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.47644144037804,0.0,0.0,0.22637441925450874,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.0956295187456793,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.596056314677796,0.0,0.0,0.26858852320752513,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0540659034464528,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.71567118761306,0.0,0.0,0.30709500791800437,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0186094200809406,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.83528605918384,0.0,0.0,0.34004299910805025,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.9906947735564319,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,38.95490092939011,0.0,0.0,0.37068810428629895,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9730992956113652,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.07451579823189,0.0,0.0,0.38307134563261014,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9657780178829749,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.194130665709174,0.0,0.0,0.3687421191366729,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9707780715524078,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.31374553182197,0.0,0.0,0.3210550224085401,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9860480427373014,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.433360396570265,0.0,0.0,0.2923588149339723,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0119091340288395,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.55297525995406,0.0,0.0,0.26718927763088085,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0433013339405686,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.67259012197338,0.0,0.0,0.2334769857087282,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.002176040977692124,1.0747701937141103,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.792204982628185,0.0,-4.336808689942018e-19,0.06836420179606684,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.22974401075436426,0.8735301296614975,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,39.9118198419185,0.0,0.0,0.0578989791474126,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.648123710787739,0.4702597995174241,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.031434699844326,0.0,0.0,0.44659770068000176,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7271672529141207,0.3984947081072748,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.15104955640566,0.0,0.0,0.5972653083312691,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7099402126184603,0.4155097546927534,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.27066441160249,0.0,1.1102230246251565e-16,0.572925432185597,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6868853441766634,0.43573804033213015,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.39027926543483,0.0,0.0,0.5338805491468093,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6730321443094773,0.4476597419509958,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.509894117902675,0.0,0.0,0.5035762532462995,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6790052418962113,0.44271235130544306,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.629508969006025,0.0,0.0,0.4928398315842163,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6915248056795872,0.4341136004851214,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.749123818744884,0.0,0.0,0.4819930680444906,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6700444478140638,0.463056565219156,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.868738667119246,0.0,1.1102230246251565e-16,0.41891535868144875,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.48385159714712406,0.6627891757798108,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,40.98835351412911,0.0,5.551115123125783e-17,0.3730101934810708,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10751218312993381,1.040021533000493,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,41.10796835977448,0.0,0.0,0.23409808466585358,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.002803791393338e-05,1.1326890967425718,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,41.227583204055364,0.0,0.0,0.26902501437013493,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.104355522472848,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,41.34719804697175,0.0,0.0,0.32427678835356377,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0683786909096176,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,41.46681288852364,0.0,0.0,0.367073235582553,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.2099384414854693,0.0,0.1754744615036798,0.0,0.0,0.24411288411411883,0.0,41.58642772871103,0.0,0.0,0.22429579776943376,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.4264674823001509,0.0,0.42242352905410674,0.0,0.1579270153533118,0.24411288411411883,0.0,41.706042567533935,0.0,0.0,0.000530211565667349,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.4016999400965167,0.0,0.4194249571303247,0.0,0.5381080122343149,0.24411288411411883,0.0,41.82565740499234,0.0,0.0,0.0,0.0,1.0500023837770588e-08
