time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5264703055596949,0.30104346120436815,0.0,0.0,0.0,0.0,0.0,0.3932980523543232,66.8653431901206,0.0,0.0,5.551115123125783e-17,0.0,0.07669162536332112
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5070253243584721,0.3005356693063355,0.0,0.0,0.0,0.0,0.0,0.3824946066723945,66.47204437500656,0.0,0.0,0.0,0.0,0.07669162623817316
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49335229453962054,0.3112763838516241,0.0,0.0,0.0,0.0,0.0,0.3592103664535088,66.08954901006096,0.0,0.0,0.0,0.0,0.07669162711302524
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5033791478091352,0.3273935194861905,0.0,0.0,0.0,0.0,0.0,0.31813688111118926,65.73033788969754,0.0,0.0,5.551115123125783e-17,0.0,0.07669162798787732
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5042309793867625,0.36214691066859245,0.0,0.0,0.0,0.0,0.0,0.2946024517278596,65.41220025877409,0.0,0.0,5.551115123125783e-17,0.0,0.0766916288627294
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42894501414980857,0.43575844763078375,0.0,0.0225304363106519,0.0,0.0,0.0,0.3590925452995877,65.11759706086309,0.0,5.551115123125783e-17,0.0,0.0,0.07669162973758151
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15215357594948095,0.5902496052222184,0.0,0.01952015070521878,0.0,0.02027739267958671,0.0,0.5177555539303984,64.75850377274102,0.0,0.0,0.0,0.0,0.07669171679264998
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011832622439173406,0.7043748687607747,0.0,0.0,0.03784546233723844,0.037845505296806865,0.0,0.5177555539303984,64.24074748008447,0.0,0.0,0.0,0.0,0.08521311538646366
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7726085847185914,0.0,0.0,0.0,0.0,0.0,0.49696392909215376,63.72299119333417,0.0,0.0,0.0,0.0,0.07669163236213786
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8196327082907324,0.0,0.0,0.0,0.0,0.0,0.4348390010331428,63.22602653732836,0.0,0.0,0.0,0.0,0.07669163323699
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8515442494876881,0.0,0.0,0.0,0.0,0.0,0.37778800369950916,62.791186815050644,0.0,0.0,0.0,0.0,0.07669163411184214
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8593861717563348,0.0,0.0,0.0,0.0,0.0,0.3357808324819105,62.413398095066945,0.0,0.0,1.1102230246251565e-16,0.0,0.07669163498669432
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8490860035420563,0.0,0.0,0.0,0.0,0.0,0.31797363261696987,62.077616550610436,0.0,0.0,0.0,0.0,0.07669163586154648
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8332339656593989,0.0,0.0,0.0,0.0,0.0,0.31085111982753044,61.75964220984927,0.0,0.0,1.1102230246251565e-16,0.0,0.07669163673639866
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8170123675660361,0.0,0.0,0.0,0.0,0.0,0.31482419244373827,61.448790385504786,0.0,0.0,1.1102230246251565e-16,0.0,0.07669163761125083
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8049714620177014,0.0,0.0,0.0,0.0,0.0,0.32473659548782613,61.13396549209012,0.0,0.0,1.1102230246251565e-16,0.0,0.07669163848610304
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7857570564276274,0.0,0.0,0.0,0.0,0.0,0.3478889448458176,60.809228199222694,0.0,0.0,1.1102230246251565e-16,0.0,0.07669163936095524
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7700326491021939,0.0,0.0,0.0,0.0,0.0,0.3788961714597918,60.46133856070169,0.0,0.0,1.1102230246251565e-16,0.0,0.07669164023580748
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7590188121143797,0.0,0.0,0.0,0.0,0.0,0.4171008784666469,60.08244169953522,0.0,0.0,0.0,0.0,0.0766916411106597
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.751663280914042,0.0,0.0,0.0,0.0,0.0,0.45902423253022046,59.665340135684126,0.0,0.0,1.1102230246251565e-16,0.0,0.07669164198551194
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.744565614570947,0.0,0.0,0.0,0.0,0.0,0.48996369654160954,59.2063152225275,0.0,0.0,1.1102230246251565e-16,0.0,0.07669164286036419
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04012604086905949,0.7310168192687425,0.0,0.0,0.0,0.0,0.0,0.46241427779877053,58.71635085059577,0.0,0.0,1.1102230246251565e-16,0.0,0.07669164373521645
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18955728600206573,0.6616949944807975,0.0,0.0,0.0,0.0,0.0,0.36293634120530643,58.25393590299609,0.0,2.7755575615628914e-17,0.0,0.0,0.07669164461006872
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30744349310429975,0.6079273681923221,0.0,0.0,0.0,0.0,0.0,0.2685048011861976,57.89099889726484,0.0,0.0,0.0,0.0,0.076691645484921
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3686073491499136,0.6139787965701236,0.0,0.0,0.0,0.0,0.0,0.1737110622837128,57.62249343569286,0.0,5.551115123125783e-17,0.0,0.0,0.07669164635977328
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.385737197787973,0.6654626673941472,0.0,0.0,0.0,0.0,0.0,0.07659168352934197,57.448781716086316,0.0,5.551115123125783e-17,0.0,0.0,0.07669164723462558
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39147344669612205,0.7360027012778152,0.0,0.0,0.0,0.0,0.02092251459156962,0.0,57.37218937721574,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03757890757364416
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38005692727641677,0.8129246204478028,0.0,0.0,0.0,0.0,0.0994751635957512,0.0,57.38244075489809,0.0,0.0,0.0,0.0,0.037578908002321804
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34902982482274236,0.9018618346626351,0.0,0.0,0.0,0.0,0.14745583258810377,0.0,57.43118293047556,0.0,0.0,0.0,0.0,0.037578908430999446
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.28063904258729955,1.0863611925035168,0.0,0.0,0.0,0.0,0.2202834297067852,0.0,57.50343563330325,0.0,0.0,2.220446049250313e-16,0.0,0.03757890885967709
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1078866329936384,1.3300371844543377,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,57.61137385789488,0.0,0.0,0.04880807064087134,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021214956040522858,1.4544663337423298,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,57.732492863307854,0.0,0.0,0.09479887387387076,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4682282112508949,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,57.85361186733917,0.0,0.0,0.14667474104243272,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4640739910715803,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,57.974730869988846,0.0,0.0,0.17374257791985515,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4421851051576855,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.09584987125686,0.0,0.0,0.21551651562932483,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4149235705685845,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.216968871143216,0.0,0.0,0.24895040246800515,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3797326146784514,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.33808786964793,0.0,0.0,0.2779729923916179,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3562077369001257,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.459206866770984,0.0,0.0,0.292108217655906,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3432097387102075,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.58032586251239,0.0,0.0,0.2906558479180126,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3393167633050562,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.70144485687214,0.0,0.0,0.27710785450240194,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3331368254506732,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.82256384985024,0.0,0.0,0.2747776240916773,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3425973124363502,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,58.94368284144669,0.0,0.0,0.2673619489060861,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3584818512457093,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.06480183166148,0.0,0.0,0.25437316922399256,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.378972435212649,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.185920820494616,0.0,0.0,0.24222040262752897,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3968013203739758,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.307039807946104,0.0,0.0,0.2111488418960552,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019841891567240897,1.3748266436012722,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.428158794015935,0.0,3.469446951953614e-18,0.11507993745257772,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3223506702992625,1.0550457308659764,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.549277778704116,0.0,0.0,0.21308628567012367,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5330417685312976,0.822637054768678,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.67039676201065,0.0,0.0,0.38199360915174474,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.58024383390674,0.7546960087557804,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.79151574393553,0.0,1.1102230246251565e-16,0.48997647880110184,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5549598642923673,0.7595579176226661,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,59.91263472447875,0.0,0.0,0.5445816502026606,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.542192248797462,0.7601005624971033,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,60.03375370364032,0.0,0.0,0.5633149575401744,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5673469367066424,0.7343848407286547,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,60.15487268142024,0.0,0.0,0.5494415246722023,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6050922766241268,0.7099522775404485,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,60.2759916578185,0.0,1.1102230246251565e-16,0.5730217232432995,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5094801532122404,0.9989954707430254,0.0,0.153649058197232,0.0,0.0,0.24718298491624804,0.0,60.397110632835115,0.0,0.0,0.408183591825413,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17731989685765528,1.4988221885593145,0.0,0.2832123269420667,0.0,0.13828415237750882,0.24718298491624804,0.0,60.51822960647008,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017171332769795695,1.503973709813335,0.0,0.10240123037441935,0.0,0.39317508965487896,0.24718298491624804,0.0,60.639348578723386,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4897412893055573,0.0,0.08590134948343332,0.0,0.4853357506870169,0.24718298491624804,0.0,60.76046754959504,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4626013388588772,0.0,0.08398650919774689,0.0,0.5626464143029362,0.24718298491624804,0.0,60.88158651908504,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4587853639104524,0.0,0.12046218728745912,0.0,0.638233633904084,0.24718298491624804,0.0,61.00270548719339,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4805770380148084,0.0,0.18433140083693592,0.0,0.7466488779846525,0.24718298491624804,0.0,61.123824453920086,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.487029894528718,0.0,0.2294698974330625,0.0,0.912546291194354,0.24718298491624804,0.0,61.244943419265134,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4827430417555205,0.0,0.2514938195790609,0.0,1.1190681630254387,0.24718298491624804,0.0,61.366062383228524,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4610898525146256,0.0,0.2456566459280728,0.0,1.3454113303587498,0.24718298491624804,0.0,61.487181345810264,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4180602154048143,0.0,0.2090382125382966,0.0,1.5665007844772516,0.24718298491624804,0.0,61.60830030701035,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3640416295140592,0.0,0.14674330654803033,0.0,1.754633397579683,0.24718298491624804,0.0,61.72941926682879,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.289246898708396,0.0,0.04319237842895603,0.0,1.8867003817359018,0.24718298491624804,0.0,61.85053822526557,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1977742223090235,0.0,0.0,0.0724278435051769,1.925571380671758,0.21147121555793374,0.0,61.971657182320705,0.0,0.0,-2.220446049250313e-16,0.0,0.037578924720753415
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1192261553091571,0.0,0.0,0.0,1.8531413513927397,0.0019486380824555302,0.0,62.0752773710086,0.0,0.0,2.220446049250313e-16,0.0,0.03757892514943126
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7692690513978275e-07,1.040082829021021,0.0,0.0,0.10259287083900874,1.8531392478363975,0.0,0.0,62.07623149555148,0.0,5.293955920339377e-23,2.220446049250313e-16,0.0,0.037579010034828324
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05848057147789518,0.8661895506284825,0.0,0.0,0.21779610232098373,1.7505442734434342,0.0,0.0,62.07623078742308,0.0,6.938893903907228e-18,0.0,0.0,0.0375790526919384
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25481927296099716,0.6703699605525233,0.0,0.0,0.2078550482391063,1.5327461840271297,0.0,0.0,62.07623007929469,0.0,0.0,0.0,0.0,0.03757909534909691
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34437672236039846,0.5285638829161533,0.0,0.0,0.245634570418534,1.3248893959218475,0.0,0.0,62.0762293711663,0.0,0.0,0.0,0.0,0.037579138006303824
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3768675840244739,0.5054044992086423,0.0,0.0,0.21837570517267924,1.0792533215816136,0.0,0.0,62.07622866303792,0.0,0.0,0.0,0.0,0.03757918066355918
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.38011544174703227,0.5274913344898219,0.0,0.0,0.17885028169042633,0.8608763913161114,0.0,0.0,62.07622795490955,0.0,5.551115123125783e-17,0.0,0.0,0.03757922332086294
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38325453230156054,0.5404102176408742,0.0,0.0,0.15226114569522226,0.6820251324190669,0.0,0.0,62.07622724678118,0.0,5.551115123125783e-17,0.0,0.0,0.037579265978215134
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3853077502890819,0.5371535608980937,0.0,0.0,0.1463124734201147,0.529763212536656,0.0,0.0,62.07622653865282,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037579308635615746
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35837008620191807,0.6228523818014964,0.0,0.0,0.08959202373319892,0.38345013776642595,0.0,0.0,62.07622583052448,0.0,5.551115123125783e-17,0.0,0.0,0.03757935129306479
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.273129402213898,0.8048381548544029,0.0,0.0,0.01982581097717142,0.29385767876747215,0.0,0.0,62.07622512239613,0.0,0.0,1.1102230246251565e-16,0.0,0.037579393950562236
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0635903372509897,0.9947141422825556,0.0,0.0,0.06875472727001711,0.2740315342236338,0.0,0.0,62.076224414267806,0.0,0.0,1.1102230246251565e-16,0.0,0.037579436608108106
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001612265243573116,1.1179464616445312,0.0,0.0,0.019585465753476753,0.20527649589220126,0.0,0.0,62.07622370613948,0.0,2.710505431213761e-20,0.0,0.0,0.03757947926570242
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.180032480240456,0.0,0.0,0.0,0.18569079712321573,0.054136026816980154,0.0,62.07622299801116,0.0,0.0,0.0,0.0,0.03757893072224352
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1884281334649553,0.0,0.0,0.0,0.1856905863400212,0.09475686533967938,0.0,62.10274894302318,0.0,0.0,0.0,0.0,0.03757893115092142
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1791742230729219,0.0,0.0,0.0,0.1856903755570659,0.12895310013242695,0.0,62.14917909860872,0.0,0.0,2.220446049250313e-16,0.0,0.03757893157959931
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1580505914312715,0.0,0.0,0.0,0.1856901647743499,0.15797989972765872,0.0,62.21236540871306,0.0,0.0,0.0,0.0,0.03757893200827722
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1336326989445078,0.0,0.0,0.0,0.18568995399187316,0.1788173109881311,0.0,62.28977484989827,0.0,0.0,0.0,0.0,0.03757893243695514
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1125449339219138,0.0,0.0,0.0,0.18568974320963572,0.1926185714199573,0.0,62.377394621718075,0.0,0.0,0.0,0.0,0.037578932865633054
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0919612748506882,0.0,0.0,0.0,0.1856895324276375,0.19116145597844258,0.0,62.47177701014997,0.0,0.0,0.0,0.0,0.03757893329431098
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.073930281530555,0.0,0.0,0.0,0.18568932164587854,0.179980643252963,0.0,62.56544541093885,0.0,0.0,0.0,0.0,0.037578933722988914
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0715040425089877,0.0,0.0,0.0,0.18568911086435888,0.17091407599631583,0.0,62.653635212423744,0.0,0.0,0.0,0.0,0.03757893415166685
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0825661790497585,0.0,0.0,0.0,0.18568890008307845,0.15374464612260946,0.0,62.737382394946856,0.0,0.0,0.0,0.0,0.03757893458034479
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.094958167915217,0.0,0.0,0.0,0.18568868930203733,0.10104814191051578,0.0,62.81271655587651,0.0,0.0,0.0,0.0,0.03757893500902273
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1039518579191092,0.0,0.0,0.0,0.1856884785212354,0.04641588130204757,0.0,62.862229428882884,0.0,0.0,0.0,0.0,0.03757893543770068
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.021187448682229e-07,1.0950909587977709,0.0,0.0,0.0,0.1856882677406728,0.01648693566838303,0.0,62.884972493626286,0.0,0.0,0.0,0.0,0.037578935866378636
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05622271174377754,0.956903167744791,0.0,0.0,0.06081926683678611,0.18568805696034943,0.0,0.0,62.89305037474976,0.0,6.938893903907228e-18,0.0,0.0,0.03758007647710693
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28221145599324104,0.7115718645406449,0.0,0.0,0.06795612732647172,0.12486857934347924,0.0,0.0,62.89304965730358,0.0,0.0,0.0,0.0,0.03758011913542757
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4013764187677828,0.587236476617534,0.0,0.0,0.056912245672066285,0.05691231027493704,0.0,0.0,62.8930489398574,0.0,-5.551115123125783e-17,0.0,0.0,0.037580161793796626
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43165442703719537,0.6468687940276534,0.0,0.0,0.0,0.0,0.04997684897745907,0.0,62.89304822241123,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0375789375810905
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42218662394033346,0.744968298659252,0.0,0.0,0.0,0.0,0.15354661235286546,0.0,62.91753616096403,0.0,0.0,1.1102230246251565e-16,0.0,0.03757893800976847
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4221609496222598,0.8075921179715065,0.0,0.0,0.0,0.0,0.2297658885638615,0.0,62.99277328329143,0.0,0.0,1.1102230246251565e-16,0.0,0.037578938438446466
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.43249607525347805,0.8091001530603261,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.105357850103964,0.0,-5.551115123125783e-17,0.062028710061191816,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4237280649351762,0.8255513293597526,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.226476792844856,0.0,-5.551115123125783e-17,0.17274774727364928,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3362481204969625,0.9433806359636506,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.34759573420411,0.0,5.551115123125783e-17,0.31291101782596054,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11185306860258949,1.205979524053464,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.468714674181705,0.0,0.0,0.32530897170226747,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002450582355133837,1.332275125246597,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.589833612777646,0.0,0.0,0.3644484835110191,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3326207599541708,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.71095254999194,0.0,0.0,0.4544302482086682,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3074320527535113,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.83207148582458,0.0,0.0,0.5076965684913783,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.262343774353691,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,63.95319042027557,0.0,0.0,0.5292776562635988,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.217291898914205,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,64.0743093533449,0.0,0.0,0.5286054973671119,0.0,1.05e-08
