time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.2289165837619054,0.0,0.10232112827563573,0.0,0.062457174150445036,0.2798947183718631,0.0,78.64248170074303,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.1913929154634932,0.0,0.08028156622290679,0.0,0.1545461187015051,0.2798947183718631,0.0,78.77962921563899,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.1523908687503976,0.0,0.05021323424594576,0.0,0.22679935287218547,0.2798947183718631,0.0,78.91677672897045,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.1196385171189525,0.0,0.0164030554142007,0.0,0.27199100624678724,0.2798947183718631,0.0,79.05392424073744,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.1023723446609157,0.0,0.0,0.016175915240887302,0.28675344737441694,0.2798947183718631,0.0,79.19107175093991,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.091737256448028,0.0,0.0,0.050012537290308676,0.2705772066310889,0.2798947183718631,0.0,79.32821925957789,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0831872550493236,0.0,0.0,0.09343871603978605,0.2205643622004757,0.2798947183718631,0.0,79.46536676665137,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,7.834175725227986e-05,1.0860052116295071,0.0,0.0,0.12712525148761467,0.12712539579146517,0.2798947183718631,0.0,79.60251427216036,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.19247808590832696,1.0404996677781264,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,79.73966177610484,0.0,0.0,0.013716083717019378,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5568563083299469,0.6881451290198325,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,79.87680927848484,0.0,-1.1102230246251565e-16,0.33000110312165265,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.6765681931888313,0.6285299699997351,0.0,0.0646213996732677,0.0,0.0,0.2798947183718631,0.0,80.01395677930033,0.0,-1.1102230246251565e-16,0.38870761004378585,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.6658173538411009,0.8395700473919978,0.0,0.2784332668066518,0.0,0.058159259705940936,0.2798947183718631,0.0,80.15110427855134,0.0,0.0,0.17223882101739552,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6373907262670062,0.8560950482874164,0.0,0.2784332668066518,0.0,0.3087491338136071,0.2798947183718631,0.0,80.28825177623784,0.0,-1.1102230246251565e-16,0.13096466514555138,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6244820226898707,0.8566888445185525,0.0,0.2784332668066518,0.0,0.5593387234691894,0.2798947183718631,0.0,80.42539927235984,0.0,-1.1102230246251565e-16,0.10282101467414595,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6407251534625504,0.8349081810738586,0.0,0.2784332668066518,0.0,0.8099280286730108,0.2798947183718631,0.0,80.56254676691736,0.0,-1.1102230246251565e-16,0.0975232898051348,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6596448303717541,0.8257637696896918,0.0,0.2784332668066518,0.0,1.0605170494253944,0.2798947183718631,0.0,80.69969425991037,0.0,-1.1102230246251565e-16,0.07755429947514181,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6286720023741342,0.8875934599470668,0.0,0.2784332668066518,0.0,1.3111057857266626,0.2798947183718631,0.0,80.8368417513389,0.0,0.0,0.03102252540980166,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3720725088902004,1.0184184799049132,0.0,0.12348289124800559,0.0,1.5616942375771388,0.2798947183718631,0.0,80.97398924120291,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.029133213826648387,1.132808344132464,0.0,0.0,0.11285677309951475,1.6728270669743637,0.2798947183718631,0.0,81.11113672950243,0.0,-3.469446951953614e-18,0.0,0.0,0.04097429300960585
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1240595869084677,0.0,0.0,0.15056957745213567,1.5599683949986605,0.2798947183718631,0.0,81.24828421623747,0.0,0.0,0.0,0.0,0.04097433952080787
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0806983148916616,0.0,0.0,0.02219376737216826,1.4093970467796006,0.13004652218898394,0.0,81.385431701408,0.0,0.0,0.0,0.0,0.04097438603206268
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0510126872695473,0.0,0.0,0.0,1.3872016795585624,0.10040719460829071,0.0,81.44915356888444,0.0,0.0,2.220446049250313e-16,0.0,0.0409743864994739
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0310138731618328,0.0,0.0,0.0,1.38720010490432,0.11751584518477486,0.0,81.49835216511943,0.0,0.0,0.0,0.0,0.04097438696688512
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,1.0002614640093126,0.0,0.0,0.0,1.387198530251865,0.10917909419569106,0.0,81.55593399957566,0.0,0.0,0.0,0.0,0.04097438743429636
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9738693185663575,0.0,0.0,0.0,1.3871969556011976,0.10825617288302965,0.0,81.60943082539038,0.0,0.0,1.1102230246251565e-16,0.0,0.04097438790170759
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9426048739595058,0.0,0.0,0.0,1.3871953809523172,0.0942788517337077,0.0,81.66247541915165,0.0,0.0,1.1102230246251565e-16,0.0,0.040974388369118826
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.9015912917078409,0.0,0.0,0.0,1.3871938063052243,0.06325681141847715,0.0,81.70867112494463,0.0,0.0,0.0,0.0,0.04097438883653007
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8693748316690307,0.0,0.0,0.0,1.387192231659919,0.0325607103112718,0.0,81.73966603045619,0.0,0.0,0.0,0.0,0.040974389303941317
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8573330397693509,0.0,0.0,0.0,1.3871906570164012,0.013161237722867612,0.0,81.75561984607164,0.0,0.0,1.1102230246251565e-16,0.0,0.04097438977135257
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8428966740802109,0.0,0.0,0.019806376126988847,1.3871890823746706,0.0,0.0,81.76206791993678,0.0,0.0,0.0,0.0,0.04097480463573188
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8151732453566153,0.0,0.0,0.07192621232632308,1.3673811316077387,0.0,0.0,81.76206698724417,0.0,0.0,0.0,0.0,0.04097485114751467
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.865377637212576e-05,0.7443919025245554,0.0,0.0,0.16524871569772612,1.2954533671260717,0.0,0.0,81.76206605455157,0.0,0.0,0.0,0.0,0.040974897659350244
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10030618143001518,0.6074112865328618,0.0,0.0,0.21420249195502897,1.130203180920365,0.0,0.0,81.76206512185897,0.0,0.0,1.1102230246251565e-16,0.0,0.04097494417123862
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.4979640797468923,0.58629261846601,0.0,0.0,0.0,0.9159994060377993,0.16582285708464795,0.0,81.7620641891664,0.0,-5.551115123125783e-17,0.0,0.0,0.040974392108408926
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6348160613298741,0.6157071727122692,0.0,0.05661013949550398,0.0,0.9159983662593936,0.2798947183718631,0.0,81.8433164564453,0.0,0.0,1.1102230246251565e-16,0.0,0.036877533475656386
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.62190881179216,0.609359081258745,0.0,0.04610863978933709,0.0,0.9669464520281216,0.2798947183718631,0.0,81.98046393482807,0.0,-1.1102230246251565e-16,0.0,0.0,0.036877575336498485
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5962841028015847,0.6029086919942088,0.0,0.02466748865302816,0.0,1.0084431302285988,0.2798947183718631,0.0,82.11761141164632,0.0,0.0,0.0,0.0,0.03687761719738809
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5733332800192835,0.6136640770529155,0.0,0.015718338451001273,0.0,1.0306427253022739,0.2798947183718631,0.0,82.25475888690009,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03687765905832522
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5710449675353124,0.6337325681934498,0.0,0.032832557068509294,0.0,1.0447880599946981,0.2798947183718631,0.0,82.39190636058937,0.0,-1.1102230246251565e-16,0.0,0.0,0.03687770091930986
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5664594706709857,0.6658231116328533,0.0,0.04700983746005287,0.0,1.074336175386086,0.2798947183718631,0.0,82.52905383271414,0.0,0.0,1.1102230246251565e-16,0.0,0.036877742780342025
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5210790274852214,0.7043003801683488,0.0,0.004288291191537684,0.0,1.1166438095889109,0.2798947183718631,0.0,82.66620130327442,0.0,0.0,1.1102230246251565e-16,0.0,0.036877784641421704
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.3532910385305282,0.7478797594452592,0.0,0.0,0.0,1.1205020041254072,0.12714321236538387,0.0,82.80334877227021,0.0,-5.551115123125783e-17,0.0,0.0,0.04097439584769937
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03189319598547755,0.7859718659426522,0.0,0.0,0.16649239901475524,1.1205007322099674,0.0,0.0,82.86564800175833,0.0,-6.938893903907228e-18,0.0,0.0,0.04097540929302624
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.781128014154372,0.0,0.0,0.2045206812050732,0.9540070612812158,0.0,0.0,82.86564705647673,0.0,0.0,0.0,0.0,0.04097545580549539
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7637368102143002,0.0,0.0,0.19680669061819345,0.7494852971541072,0.0,0.0,82.86564611119516,0.0,0.0,0.0,0.0,0.04097550231801733
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7461738044980389,0.0,0.0,0.17841641962791108,0.5526777557726683,0.0,0.0,82.86564516591358,0.0,0.0,1.1102230246251565e-16,0.0,0.04097554883059208
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7382428166082069,0.0,0.0,0.15070890935055994,0.37426070878365636,0.0,0.0,82.86564422063202,0.0,0.0,0.0,0.0,0.04097559534321962
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7439768615941947,0.0,0.0,0.11451843466849297,0.2235513745985381,0.0,0.0,82.86564327535046,0.0,0.0,0.0,0.0,0.040975641855899955
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.758094295759574,0.0,0.0,0.07429151254105969,0.1090326861701733,0.0,0.0,82.86564233006892,0.0,0.0,0.0,0.0,0.04097568836863309
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7847174642535437,0.0,0.0,0.03474101042723263,0.03474104986284056,0.0,0.0,82.8656413847874,0.0,0.0,1.1102230246251565e-16,0.0,0.04097573488141903
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8165594380553911,0.0,0.0,0.0,0.0,0.00047144923144027166,0.0,82.86564043950588,0.0,0.0,0.0,0.0,0.04097440005440153
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8584772369285857,0.0,0.0,0.0,0.0,0.03381956297184218,0.0,82.86587050434777,0.0,0.0,1.1102230246251565e-16,0.0,0.040974400521812906
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9132157804358346,0.0,0.0,0.0,0.0,0.06202034839545821,0.0,82.88244114491984,0.0,0.0,0.0,0.0,0.040974400989224294
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9590279424529295,0.0,0.0,0.0,0.0,0.05421094984027457,0.0,82.91283017016045,0.0,0.0,1.1102230246251565e-16,0.0,0.04097440145663568
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.002268190739819,0.0,0.0,0.0,0.0,0.041307126538786064,0.0,82.93939258976236,0.0,0.0,0.0,0.0,0.040974401924047076
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.429795698034673e-06,1.0261987110438684,0.0,0.0,0.0,0.0,0.03222887431662846,0.0,82.95963213564355,0.0,-8.470329472543003e-22,0.0,0.0,0.04097440239145847
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.06852164361609835,1.0942400741582134,0.0,0.0,0.0,0.0,0.14932899827743942,0.0,82.97542333770498,0.0,0.0,0.0,0.0,0.04097440285886987
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5111440580651645,0.7947595319237337,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,83.04859360032708,0.0,0.0,0.3593735420277768,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6472925778371419,0.7856529630408401,0.0,0.12261149648135064,0.0,0.0,0.2798947183718631,0.0,83.18574106496077,0.0,-1.1102230246251565e-16,0.35783532843741483,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6373065673266534,0.9502573048349933,0.0,0.2784332668066518,0.0,0.1103503468332156,0.2798947183718631,0.0,83.32288852802995,0.0,-1.1102230246251565e-16,0.18608161178470695,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6188526475455494,0.9702401489501337,0.0,0.2784332668066518,0.0,0.360940161697213,0.2798947183718631,0.0,83.46003598953465,0.0,-1.1102230246251565e-16,0.17257816801575443,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6070130310672606,0.9819555670931647,0.0,0.2784332668066518,0.0,0.6115296921091938,0.2798947183718631,0.0,83.59718344947484,0.0,0.0,0.17370530102971682,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6195281032037518,0.9708516450072756,0.0,0.2784332668066518,0.0,0.862118938069481,0.2798947183718631,0.0,83.73433090785055,0.0,-1.1102230246251565e-16,0.2018188697693265,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6305585323882938,0.9707934963375836,0.0,0.2784332668066518,0.0,1.1127078995783974,0.2798947183718631,0.0,83.87147836466175,0.0,-1.1102230246251565e-16,0.19131082103737496,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6090315607898961,1.0156269279523018,0.0,0.2784332668066518,0.0,1.3632965766362661,0.2798947183718631,0.0,84.00862581990846,0.0,0.0,0.10653583017856683,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.36338109284205866,1.0741749207507822,0.0,0.0654932552224436,0.0,1.6138849692434096,0.2798947183718631,0.0,84.14577327359068,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.022381373570734497,1.0418180360993452,0.0,0.0,0.03185732303239065,1.6728270669743637,0.0,0.0,84.28292072570838,0.0,-3.469446951953614e-18,0.0,0.0,0.04552614745370474
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0051521874599374,0.0,0.0,0.0816346384609587,1.6409678450657847,0.0,0.0,84.28291976425939,0.0,0.0,0.0,0.0,0.04552619913185916
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9779311914089165,0.0,0.0,0.07603301239417737,1.5593313438929959,0.0,0.0,84.2829188028104,0.0,0.0,1.1102230246251565e-16,0.0,0.04552625081007224
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9655206640627906,0.0,0.0,0.0445758311869828,1.4832965614550302,0.0,0.0,84.28291784136144,0.0,0.0,0.0,0.0,0.04552630248834399
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9709453333312713,0.0,0.0,0.0,1.4387190465336215,0.01062453296199861,0.0,84.28291687991248,0.0,0.0,0.0,0.0,0.0409744094026301
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9838238924474579,0.0,0.0,0.0,1.4387174134004703,0.06794896529563735,0.0,84.28812193961491,0.0,0.0,0.0,0.0,0.04097440987004158
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0009343386408867,0.0,0.0,0.0,1.4387157802691728,0.11644090464775556,0.0,84.32141597110146,0.0,0.0,0.0,0.0,0.04097441033745306
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0045275245287388,0.0,0.0,0.0,1.4387141471397293,0.13921630928112405,0.0,84.37847105249074,0.0,0.0,2.220446049250313e-16,0.0,0.04097441080486456
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9923040659972544,0.0,0.0,0.0,1.4387125140121395,0.13477237750811927,0.0,84.4466860814995,0.0,0.0,0.0,0.0,0.040974411272276065
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9687360284529718,0.0,0.0,0.0,1.4387108808864033,0.10281666963271494,0.0,84.51272358316136,0.0,0.0,0.0,0.0,0.04097441173968757
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.945253300894405,0.0,0.0,0.0,1.438709247762521,0.048145170470169064,0.0,84.56310278721094,0.0,0.0,0.0,0.0,0.04097441220709908
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9251914061034401,0.0,0.0,0.03221929878970436,1.4387076146404927,0.0,0.0,84.58669295609619,0.0,0.0,0.0,0.0,0.04552671591662976
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9006446784587194,0.0,0.0,0.11747545751883336,1.4064866827306137,0.0,0.0,84.58669199118194,0.0,0.0,1.1102230246251565e-16,0.0,0.04552676759542945
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.588515406085409e-05,0.8654660495181258,0.0,0.0,0.1830182280411114,1.2890096286665522,0.0,0.0,84.5866910262677,0.0,-6.776263578034403e-21,0.0,0.0,0.04552681927428782
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24126939384998713,0.7998848923880189,0.0,0.0,0.025613052849687293,1.1059899374319409,0.0,0.0,84.58669006135348,0.0,-5.551115123125783e-17,0.0,0.0,0.04552687095320485
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6068158805487219,0.6543664836835927,0.0,0.0,0.0,1.080375629139896,0.1874042432543758,0.0,84.58668909643929,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097441454415671
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6860980711227065,0.5574136344010502,0.0,0.0,0.0,1.0803744027731081,0.1736201358991457,0.0,84.67851621071972,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097441501156826
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6697911154024266,0.5437918264051106,0.0,0.0,0.0,1.0803731764077125,0.15106618367651392,0.0,84.7635891113486,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097441547897981
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6386395851396022,0.5547270732473516,0.0,0.0,0.0,1.0803719500437086,0.13936391027291792,0.0,84.83761057441792,0.0,0.0,0.0,0.0,0.040974415946391354
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6254981193830954,0.5759090989056815,0.0,0.10009161709217312,0.0,1.0803707236810969,0.05558489048086319,0.0,84.90589792267508,0.0,0.0,1.1102230246251565e-16,0.0,0.040974416413802915
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6375140068660331,0.5940068465509537,0.0,0.18908353993618743,0.0,1.1704519527028332,0.0,0.0,84.93313355045517,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097446292514502
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6612794229334975,0.594249885441139,0.0,0.20492702502593652,0.0,1.3406258100302768,0.0,0.0,84.93313258158894,0.0,0.0,0.0,0.0,0.040974509436539915
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6181494010718355,0.622760032691462,0.0,0.16418909705011178,0.0,1.525058610769044,0.0,0.0,84.93313161272272,0.0,0.0,0.0,0.0,0.04097455594798761
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.276098075988021,0.6746756723563503,0.0,0.0,0.1535421736527468,1.6728270669743637,0.0,0.0,84.93313064385652,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0836199462731273
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009536750269701208,0.7549397943144255,0.0,0.0,0.2784332668066518,1.5192829944454285,0.0,0.07168887622544749,84.93312967499031,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.08362126275685874
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7842137657147847,0.0,0.0,0.2784332668066518,1.2408480030550713,0.0,0.04597086284694108,84.86143982989869,0.0,0.0,1.1102230246251565e-16,0.0,0.08362126371075997
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7985495420177826,0.0,0.0,0.2784332668066518,0.9624133277246257,0.0,0.004998826332347359,84.81546799900335,0.0,0.0,0.0,0.0,0.08362126466466119
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8279572798713273,0.0,0.0,0.2114500224993019,0.6839789684537333,0.0,0.0,84.81046820514703,0.0,0.0,0.0,0.0,0.08362032595224322
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8545292821530268,0.0,0.0,0.13667193533268804,0.47252816954938487,0.0,0.0,84.8104672376801,0.0,0.0,0.0,0.0,0.08362042087229156
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8819439582026279,0.0,0.0,0.06856089098005771,0.3358556978357958,0.0,0.0,84.81046627021317,0.0,0.0,1.1102230246251565e-16,0.0,0.08362051579244766
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9069516836539441,0.0,0.0,0.01507320244374863,0.26729442561585975,0.0,0.0,84.81046530274625,0.0,0.0,1.1102230246251565e-16,0.0,0.0836206107127115
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9199105164874534,0.0,0.013526055229819827,0.0,0.2522209197581898,0.0,0.0,84.81046433527935,0.0,0.0,0.0,0.0,0.07525863506977476
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.923416031252469,0.0,0.023331423483260137,0.0,0.264394083161495,0.0,0.0,84.81046336781246,0.0,0.0,1.1102230246251565e-16,0.0,0.07525872049820617
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9143119488519158,0.0,0.00595102098319575,0.0,0.2853920641747735,0.0,0.0,84.81046240034557,0.0,0.0,0.0,0.0,0.07525880592673455
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9135265382220856,0.0,0.0,0.02428010185578743,0.29074765910255584,0.0,0.0,84.8104614328787,0.0,0.0,0.0,0.0,0.08362099039484432
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9228521694564311,0.0,0.0,0.08044982031449384,0.26646722721037813,0.0,0.0,84.81046046541185,0.0,0.0,1.1102230246251565e-16,0.0,0.08362108531564688
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9317287247723456,0.0,0.0,0.12876873973543357,0.18601710442094072,0.0,0.0,84.810459497945,0.0,0.0,1.1102230246251565e-16,0.0,0.08362118023655721
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.59386220536929e-05,0.9272055277670654,0.0,0.0,0.05724808854781486,0.05724815353191138,0.0,0.09674331426012413,84.81045853047816,0.0,0.0,0.0,0.0,0.08362127515757528
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.22185840132708767,0.7888504456455643,0.0,0.0,0.0,0.0,0.0,0.0738338435111711,84.7137142487512,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08362127611147663
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5268599139474036,0.5424795212276539,0.0,0.0,0.0,0.0,0.0,0.007871270827336024,84.63987943887682,0.0,-1.1102230246251565e-16,0.0,0.0,0.08362127706537797
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6391146243303546,0.4325165443347973,0.0,0.0,0.0,0.0,0.00638204715845544,0.0,84.63200720252851,0.0,-1.1102230246251565e-16,0.0,0.0,0.040974426229446886
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6378954984105502,0.45233898520816895,0.0,0.0,0.0,0.0,0.038131113493885295,0.0,84.63513344020498,0.0,0.0,0.0,0.0,0.04097442669685856
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.609624573028163,0.5045716452355674,0.0,0.0,0.0,0.0,0.0706068581558839,0.0,84.65381672035018,0.0,0.0,0.0,0.0,0.040974427164270244
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.5985924754923246,0.5485851894173207,0.0,0.0,0.0,0.0,0.11039565838429449,0.0,84.68841311516661,0.0,0.0,0.0,0.0,0.04097442763168193
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6128951537423779,0.5822858281092288,0.0,0.0,0.0,0.0,0.15972233000193448,0.0,84.7425060217003,0.0,0.0,0.0,0.0,0.04097442809909362
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6412619811253805,0.692943701254954,0.0,0.006605928032252162,0.0,0.0,0.2798947183718631,0.0,84.82076899670957,0.0,0.0,0.0,0.0,0.040971389780619025
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.56285297403716,0.8646607633057666,0.0,0.06934406171654671,0.0,0.005945335229026946,0.2798947183718631,0.0,84.95791644112735,0.0,-1.1102230246251565e-16,0.0,0.0,0.040971436288525495
