time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.9628517692664886,0.0,0.0,0.004375173892749267,1.678619929025884,0.185141460638039,0.0,29.338808678117168,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.9358397846678534,0.0,0.0,0.0860280019530207,1.6742428496812947,0.185141460638039,0.0,29.429527659150278,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.909162515821135,0.0,0.0,0.169361125183404,1.588212947244988,0.185141460638039,0.0,29.520246639148525,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.8584562293409508,0.0,0.0,0.24579359786682908,1.4188500192334215,0.185141460638039,0.0,29.610965618111898,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0032207933264482924,0.7041291681821155,0.0,0.0,0.41479727407999584,1.17305481078737,0.185141460638039,0.0,29.701684596040412,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.1976738775835254,0.5963019834645779,0.0,0.0,0.33805370759588804,0.7582562051376668,0.185141460638039,0.0,29.792403572934052,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.6210261385009117,0.5775256685052074,0.0,0.063909790620497,0.0,0.42020163682241257,0.185141460638039,0.0,29.883122548792823,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050023838014121e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.7330695003668126,0.5851470767795252,0.0,0.18274585807546037,0.0,0.4777199713973759,0.185141460638039,0.0,29.97384152361673,0.0,0.0,0.0,0.0,1.0500250299290332e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.7362989152698227,0.5883545037655221,0.0,0.1857265600833262,0.0,0.6421907013910191,0.185141460638039,0.0,30.06456049740577,0.0,0.0,0.0,0.0,1.0500262218452982e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.7198627692520414,0.5753398373825054,0.0,0.1539759371296499,0.0,0.8093438764960817,0.185141460638039,0.0,30.155279470159943,0.0,0.0,1.1102230246251565e-16,0.0,1.0500274137629165e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.7042399110452713,0.5610626833530763,0.0,0.12303308714740603,0.0,0.9479213012022522,0.185141460638039,0.0,30.24599844187924,0.0,0.0,0.0,0.0,1.0500286056818876e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.7022878118520812,0.5484192751698345,0.0,0.10511848632873813,0.0,1.058650003621011,0.185141460638039,0.0,30.33671741256368,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6989145176388234,0.5429768108910399,0.0,0.09330269563502605,0.0,1.153255439611497,0.185141460638039,0.0,30.427436382213248,0.0,0.0,0.0,0.0,1.0500309895238888e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.6640915959834953,0.5558029084631156,0.0,0.06527154553872785,0.0,1.237226556588173,0.185141460638039,0.0,30.51815535082795,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050032181446919e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.5119623450629522,0.6770377462612359,0.0,0.017257034306191132,0.0,1.2959695431600469,0.185141460638039,0.0,30.608874318407782,0.0,0.0,1.1102230246251565e-16,0.0,1.0500333733713022e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.15530989687801214,0.7964295303291444,0.0,0.0,0.21920062333288032,1.3114994029417115,0.185141460638039,0.0,30.699593284952748,0.0,0.0,1.1102230246251565e-16,0.0,1.1667050725522645e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.0001195482549277743,0.8841971482323145,0.0,0.0,0.26311346572872407,1.0922972908865138,0.185141460638039,0.0,30.790312250462843,0.0,0.0,1.1102230246251565e-16,0.0,1.1667063969156971e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9507161598926573,0.0,0.0,0.15318034446481987,0.829182585258366,0.185141460638039,0.0,30.881031214938073,0.0,0.0,0.0,0.0,1.1667077212806327e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.0237356370402164,0.0,0.0,0.030327355970347,0.6760012995635181,0.185141460638039,0.0,30.97175017837844,0.0,0.0,0.0,0.0,1.1667090456470717e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.0613949237433626,0.0,0.05243948128809047,0.0,0.6456731762438159,0.185141460638039,0.0,31.062469140783932,0.0,0.0,0.0,0.0,1.0500393330135125e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.0528633384250061,0.0,0.07879692142415434,0.0,0.6928679764801048,0.185141460638039,0.0,31.153188102154562,0.0,0.0,2.220446049250313e-16,0.0,1.0500405249460136e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.0338896343790112,0.0,0.08360077452821643,0.0,0.7637844192666176,0.185141460638039,0.0,31.24390706249032,0.0,0.0,0.0,0.0,1.0500417168798678e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.0174157015738232,0.0,0.07989357404729366,0.0,0.8390242493474044,0.185141460638039,0.0,31.334626021791216,0.0,0.0,0.0,0.0,1.050042908815075e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0033350683137232,0.0,0.06624121090877251,0.0,0.9109275135883727,0.185141460638039,0.0,31.42534498005724,0.0,0.0,0.0,0.0,1.0500441007516348e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.9747366108904916,0.0,0.01634273898881734,0.0,0.9705435693851194,0.185141460638039,0.0,31.516063937288397,0.0,0.0,1.1102230246251565e-16,0.0,1.0500452926895482e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.9565276544518507,0.0,0.0,0.05671263056981783,0.9852509327819331,0.185141460638039,0.0,31.606782893484688,0.0,0.0,0.0,0.0,1.1667183162542378e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.960955672774763,0.0,0.0,0.10801754451856763,0.9285371838242239,0.185141460638039,0.0,31.697501848646112,0.0,0.0,1.1102230246251565e-16,0.0,1.1667196406327036e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9642500845883364,0.0,0.0,0.13185618625762172,0.8205185852952428,0.185141460638039,0.0,31.788220802772667,0.0,0.0,1.1102230246251565e-16,0.0,1.1667209650126723e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0027088179237862516,0.8770783951299556,0.0,0.0,0.23264257347619385,0.6886614676423594,0.185141460638039,0.0,31.878939755864355,0.0,0.0,1.1102230246251565e-16,0.0,1.1667222893941449e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.17810423897269279,0.5600030574772941,0.0,0.0,0.3837273019498202,0.45601811244587376,0.185141460638039,0.0,31.969658707921177,0.0,0.0,0.0,0.0,1.1667236137771206e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5941548875308159,0.4552139093218102,0.0,0.0,0.0722902107973335,0.07229029285621362,0.185141460638039,0.0,32.06037765894313,0.0,0.0,5.551115123125783e-17,0.0,1.1667249381615995e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.7031077982114246,0.416129341901007,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.15109660893022,0.0,0.0,0.1399881602032304,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.7098343206693042,0.40943279835163776,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.24181555788243,0.0,0.0,0.21255869276528755,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6921096935074277,0.4278062547477061,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.332534505799785,0.0,1.1102230246251565e-16,0.22962076704926965,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.6773499556580082,0.4443668684583647,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.42325345268227,0.0,0.0,0.23512259453652162,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6787214605782714,0.4472480858453792,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.51397239852989,0.0,1.1102230246251565e-16,0.24612167818436065,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6782578588320147,0.45238625596866905,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.60469134334264,0.0,0.0,0.2574347732147612,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.6585501028732959,0.47949666097887805,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.69541028712052,0.0,1.1102230246251565e-16,0.311359867276401,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.5088514397422151,0.6494032497966565,0.0,0.0,0.0,0.0,0.185141460638039,0.0,32.78612922986353,0.0,0.0,0.2773721226399166,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.14131072618975646,1.0308224434812463,0.0,0.010077582803118922,0.0,0.0,0.185141460638039,0.0,32.87684817157168,0.0,0.0,0.019337770647537278,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00011490687197903436,1.1330419591394272,0.0,0.0,0.00906981422737712,0.00906982452280703,0.185141460638039,0.0,32.967567112244964,0.0,1.3552527156068805e-20,2.220446049250313e-16,0.0,1.1666679909865032e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1019050482921358,0.0,0.0,0.0,0.0,0.185141460638039,0.0,33.05828605188338,0.0,0.0,0.07797192120383523,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.0532985308435452,0.0,0.0,0.0,0.0,0.185141460638039,0.0,33.14900499048692,0.0,0.0,0.17693501948212198,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0103858646613453,0.0,0.0,0.0,0.0,0.185141460638039,0.0,33.239723928055604,0.0,0.0,0.24045074369902641,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.9748223137654385,0.0,0.0,0.0,0.0,0.185141460638039,0.0,33.330442864589415,0.0,0.0,0.2685895579029486,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.9515351259045891,0.0,0.0,0.0,0.0,0.185141460638039,0.0,33.421161800088356,0.0,0.0,0.2688972449647612,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.939726382249804,0.0,0.0008080941269274428,0.0,0.0,0.185141460638039,0.0,33.511880734552435,0.0,0.0,0.23341798855528795,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.1248658057956167,0.0,0.185647728587635,0.0,0.0007272847142346985,0.185141460638039,0.0,33.60259966798164,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.083715360290062,0.0,0.12427650929173528,0.0,0.1678102396175435,0.185141460638039,0.0,33.69331860037599,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.0608843440335616,0.0,0.046999512478917,0.0,0.27965890749366795,0.185141460638039,0.0,33.784037531735464,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.056056429035449,0.0,0.0,0.011518486310926817,0.3219581512754776,0.185141460638039,0.0,33.87475646206007,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.0455676176877802,0.0,0.0,0.048523642236149696,0.3104392995001945,0.185141460638039,0.0,33.96547539134981,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0019644362502198383,0.9621914665194826,0.0,0.0,0.14497192112286042,0.2619153048750828,0.185141460638039,0.0,34.056194319604685,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.22339575594788855,0.7776136201011098,0.0,0.0,0.11694295369869664,0.11694308644430235,0.185141460638039,0.0,34.146913246824695,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.7272674393056382,0.39142793910299606,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.237632173009835,0.0,0.0,0.4884017148069319,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.8069785761824957,0.3122478571768961,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.328351098160105,0.0,1.1102230246251565e-16,0.689604575350472,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.7883777651289078,0.3339215063528123,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.41907002227551,0.0,1.1102230246251565e-16,0.6931616378185377,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.7666946567671312,0.35862391907171964,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.50978894535605,0.0,0.0,0.6708161992761846,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.7529230883403699,0.3728537365285705,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.600507867401724,0.0,-1.1102230246251565e-16,0.6550786493780998,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.7589822119806912,0.37134926563124004,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.69122678841253,0.0,0.0,0.6494464067153323,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.7691287629860207,0.36369096403228357,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.78194570838846,0.0,0.0,0.6504821802658125,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.7653455551257403,0.3701016090884501,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.872664627329534,0.0,1.1102230246251565e-16,0.6515136885185373,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.5644481670481019,0.5770483126333896,0.0,0.0,0.0,0.0,0.185141460638039,0.0,34.96338354523574,0.0,0.0,0.5250945275678955,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.13121351629021902,1.0028503354312717,0.0,0.0,0.0,0.0,0.185141460638039,0.0,35.054102462107075,0.0,0.0,0.1920867360890004,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,7.276643855697115e-05,1.1130465349871206,0.0,0.0,0.0,0.0,0.185141460638039,0.0,35.14482137794354,0.0,0.0,0.13712065329464473,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.0788298541414676,0.0,0.0,0.0,0.0,0.185141460638039,0.0,35.23554029274515,0.0,0.0,0.1831401106397157,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.179329631484949,0.0,0.14267153621534948,0.0,0.0,0.185141460638039,0.0,35.326259206511885,0.0,0.0,0.08267950583147843,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.259181050736188,0.0,0.26408657076581493,0.0,0.12840438259381454,0.185141460638039,0.0,35.41697811924376,0.0,0.0,0.0,0.0,1.050001191887853e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.256860497900079,0.0,0.29722250129521827,0.0,0.3660821505273811,0.185141460638039,0.0,35.50769703094076,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.2593863872111095,0.0,0.32766303713075745,0.0,0.6335819861422461,0.185141460638039,0.0,35.59841594160289,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,1.2545646578312029,0.0,0.34043678569591757,0.0,0.9284780003620078,0.185141460638039,0.0,35.689134851230165,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,1.2345362361871894,0.0,0.32772964178029435,0.0,1.2348700535451012,0.185141460638039,0.0,35.779853759822565,0.0,0.0,0.0,0.0,1.050005959452794e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,1.1950473592419988,0.0,0.28324071116567084,0.0,1.5298253294093223,0.185141460638039,0.0,35.870572667380095,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.1826270331971396,0.0,0.25555041393591793,0.0,1.7847402329077997,0.185141460638039,0.0,35.96129157390276,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.1832667751046118,0.0,0.23032906455185212,0.0,2.0147335795379453,0.185141460638039,0.0,36.05201047939056,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.1811205072599371,0.0,0.1967905967954482,0.0,2.222027450650084,0.185141460638039,0.0,36.1427293838435,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.002457713170987109,1.0574893513716044,0.0,0.04197225332686903,0.0,2.3991364654759675,0.185141460638039,0.0,36.23344828726156,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.2594826508208769,0.8616452868460618,0.0,0.07682522072715685,0.0,2.4369087701383734,0.185141460638039,0.0,36.32416718964477,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.7320184669139245,0.84816540119174,0.0,0.5207717812765812,0.0,2.5060487025845624,0.185141460638039,0.0,36.4148860909931,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.8212936030703761,0.9211564432329244,0.0,0.675759508757985,0.0,2.9747404610424217,0.185141460638039,0.0,36.50560499130656,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.8018366515396773,0.9143803989716901,0.0,0.6497385066762336,0.0,3.5829206422074686,0.185141460638039,0.0,36.59632389058516,0.0,1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.7757975031938247,0.8969735643448278,0.0,0.6091191065059388,0.0,4.16768123113537,0.185141460638039,0.0,36.6870427888289,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500178784598546e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.7601511104452792,0.8799682167848434,0.0,0.5783988644457293,0.0,4.71588369613072,0.185141460638039,0.0,36.77776168603776,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.7668973807411984,0.8654594551122196,0.0,0.5696106661278435,0.0,5.236437320990816,0.185141460638039,0.0,36.86848058221177,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.7810375082116148,0.8474708227620258,0.0,0.5618413482850119,0.0,5.749080976468779,0.185141460638039,0.0,36.9591994773509,0.0,0.0,1.1102230246251565e-16,0.0,1.0500214541883553e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.7567766790338462,0.8158934954602309,0.0,0.4985405849369372,0.0,6.254731663971001,0.185141460638039,0.0,37.04991837145516,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500226461005616e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.5464825595209377,0.9581959981721632,0.0,0.4170092082422459,0.0,6.7034110904806905,0.185141460638039,0.0,37.140637264524564,0.0,0.0,1.1102230246251565e-16,0.0,1.050023838014121e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.1214288293413753,1.1786609985210843,0.0,0.21152753520811263,0.0,7.078711768655681,0.185141460638039,0.0,37.231356156559094,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.650379241944252e-05,1.2966959545534948,0.0,0.2229847570415083,0.0,7.2690785150848924,0.185141460638039,0.0,37.322075047558755,0.0,0.0,0.0,0.0,1.0500262218452982e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.3215974094192922,0.0,0.27621331042252395,0.0,7.469756545073155,0.185141460638039,0.0,37.41279393752356,0.0,0.0,0.0,0.0,1.0500274137629165e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.3279060910365295,0.0,0.31849882360299164,0.0,7.71834004530868,0.185141460638039,0.0,37.503512826453495,0.0,0.0,2.220446049250313e-16,0.0,1.0500286056818876e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.3267796344346032,0.0,0.3512870779288938,0.0,8.004980225232035,0.185141460638039,0.0,37.59423171434856,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.32008525998508,0.0,0.3750127302151156,0.0,8.321129508674838,0.185141460638039,0.0,37.684950601208755,0.0,0.0,0.0,0.0,1.0500309895238888e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.2966828452473815,0.0,0.3733792857572695,0.0,8.658631520304702,0.185141460638039,0.0,37.775669487034094,0.0,0.0,2.220446049250313e-16,0.0,1.050032181446919e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2611362819207668,0.0,0.35018189138638073,0.0,8.994663048813848,0.185141460638039,0.0,37.866388371824556,0.0,0.0,2.220446049250313e-16,0.0,1.0500333733713022e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2184177627770936,0.0,0.3123285208238428,0.0,9.309816540949722,0.185141460638039,0.0,37.957107255580155,0.0,0.0,0.0,0.0,1.0500345652970382e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.1493778774806234,0.0,0.23957981627449987,0.0,9.590901641839134,0.185141460638039,0.0,38.04782613830089,0.0,0.0,0.0,0.0,1.0500357572241274e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.0920073494461071,0.0,0.17081730300598683,0.0,9.806512589566003,0.185141460638039,0.0,38.13854501998676,0.0,0.0,2.220446049250313e-16,0.0,1.0500369491525695e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.0531075960801657,0.0,0.10867318879135367,0.0,9.960237030604754,0.185141460638039,0.0,38.22926390063776,0.0,0.0,0.0,0.0,1.0500381410823646e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.0202210519511996,0.0,0.04477132245764802,0.0,10.05803159435311,0.185141460638039,0.0,38.31998278025389,0.0,0.0,2.220446049250313e-16,0.0,1.0500393330135125e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.0060836161350480145,0.8842801228050141,0.0,0.0,0.11365589036401376,10.098314367391591,0.185141460638039,0.0,38.41070165883516,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2439198148359533,0.5726663478415521,0.0,0.0,0.20279123318638784,9.98464701412799,0.185141460638039,0.0,38.50142053638155,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667130187554086e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.617266583887853,0.5762544359896135,0.0,0.16905149226800073,0.0,9.781844447069236,0.185141460638039,0.0,38.59213941289308,0.0,0.0,0.0,0.0,1.050042908815075e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.7323131911700059,0.626181560795342,0.0,0.3309737997396332,0.0,9.93397968644535,0.185141460638039,0.0,38.68285828836976,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500441007516348e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.7354314906529906,0.5802294120487643,0.0,0.28801361079017423,0.0,10.231844829852658,0.185141460638039,0.0,38.773577162811556,0.0,0.0,0.0,0.0,1.0500452926895482e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.710374943257312,0.543626090578487,0.0,0.22855719169974145,0.0,10.491045465089792,0.185141460638039,0.0,38.86429603621849,0.0,0.0,1.1102230246251565e-16,0.0,1.050046484628814e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.68835986680569,0.5115895673853617,0.0,0.1749124486704939,0.0,10.696735028919123,0.185141460638039,0.0,38.955014908590556,0.0,0.0,0.0,0.0,1.0500476765694333e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.680939037379694,0.48471820905774077,0.0,0.13375294951736047,0.0,10.854144090537732,0.185141460638039,0.0,39.04573377992776,0.0,0.0,0.0,0.0,1.0500488685114053e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.6663612975334248,0.4538835352582263,0.0,0.07363588124716723,0.0,10.974509424238775,0.185141460638039,0.0,39.13645265023009,0.0,0.0,0.0,0.0,1.0500500604547305e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.6093443046711148,0.5242978114500141,0.0,0.06825566109602073,0.0,11.040769259866344,0.185141460638039,0.0,39.22717151949756,0.0,0.0,0.0,0.0,1.0500512523994087e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.4304455796430439,0.7207095521176126,0.0,0.0571795047695531,0.0,11.102186822144354,0.185141460638039,0.0,39.317890387730166,0.0,0.0,1.1102230246251565e-16,0.0,1.0500524443454396e-08
