time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7891956718828854,0.0,0.0,0.0,0.0,0.0,0.06339806210444576,101.58234265309271,0.0,0.0,0.0,0.0,0.07691690440769945
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7223622918153485,0.0,0.0,0.0,0.0,0.0,0.1093875353547406,101.51894343219783,0.0,0.0,0.0,0.0,0.07691690528512135
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6703174884716694,0.0,0.0,0.0,0.0,0.0,0.15268920416638762,101.4095547387759,0.0,0.0,0.0,0.0,0.07691690616254328
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6341425871340542,0.0,0.0,0.0,0.0,0.0,0.19170353641007049,101.25686437779015,0.0,0.0,0.0,0.0,0.07691690703996519
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6099977329880558,0.0,0.0,0.0,0.0,0.0,0.23981652791022878,101.06515968630252,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691690791738715
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5920367250678811,0.0,0.0,0.0,0.0,0.0,0.31452332693959983,100.8253420055016,0.0,0.0,0.0,0.0,0.0769169087948091
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5900614690905835,0.0,0.0,0.0,0.0,0.0,0.36962120879753674,100.51081752840699,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691690967223105
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.852547538807187e-07,0.5872871810856122,0.0,0.0,0.0,0.0,0.0,0.3927700625818674,100.14119517304235,0.0,0.0,0.0,0.0,0.07691691054965301
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06203883480546162,0.49288963704779565,0.0,0.0,0.0,0.0,0.0,0.4318487152765483,99.74842396810979,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.07691691142707499
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.25603229361086777,0.416662662961845,0.0,0.0,0.0,0.0,0.0,0.31490665054113204,99.31657411496307,0.0,0.0,0.0,0.0,0.07691691230449697
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.4021140687703948,0.4883621153423277,0.0,0.0,0.0,0.0,0.0,0.09133949365859212,99.00166633147806,0.0,0.0,-5.551115123125783e-17,0.0,0.07691691318191897
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4699499494284326,0.59235216094626,0.0,0.0,0.0,0.0,0.09030452514057291,0.0,98.91032570846787,0.0,5.551115123125783e-17,0.0,0.0,0.037689287889077085
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.46674950382116487,0.662227493634714,0.0,0.0,0.0,0.0,0.16571826405257542,0.0,98.95457379747708,0.0,0.0,0.0,0.0,0.03768928831901387
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.45635834436636336,0.7280190753468698,0.0,0.0,0.0,0.0,0.22743781195382548,0.0,99.03577461804844,0.0,0.0,0.0,0.0,0.03768928874895066
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4643118605271,0.7353535492887341,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,99.14721801616511,0.0,0.0,0.05527403935819286,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.4683016070463505,0.7385565994614003,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,99.26823426356775,0.0,0.0,0.14195317080279823,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.40833066964683284,0.8231188072419747,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,99.38925050958993,0.0,0.0,0.224498697224497,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19772200365126602,1.0508368645946162,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,99.5102667542316,0.0,2.7755575615628914e-17,0.18112494122210054,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.005005414516741684,1.254663766779704,0.0,0.012375851259828985,0.0,0.0,0.24697424166248838,0.0,99.6312829974928,0.0,0.0,0.015702463305786285,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2379217623324497,0.0,0.0,0.0011873256807954124,0.011138266133846088,0.24697424166248838,0.0,99.75229923937351,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.2063013951105086,0.0,0.0,0.009950916514073954,0.00995092780967064,0.24697424166248838,0.0,99.87331547987375,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1822712188279094,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,99.99433171899352,0.0,0.0,0.020739282716372154,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1430331102888562,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.11534795673279,0.0,0.0,0.0776478270490446,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.1006900433683562,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.23636419309159,0.0,0.0,0.17734650490806914,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0672421468730489,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.3573804280699,0.0,0.0,0.2672268293034099,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.042948524226489,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.47839666166773,0.0,0.0,0.33031716302088054,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.0305736590634684,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.59941289388509,0.0,0.0,0.38308983264712193,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.0279440805169744,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.72042912472197,0.0,0.0,0.4319052153629037,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0370169830426221,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.84144535417836,0.0,0.0,0.4772648208259971,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.0565011322238513,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,100.96246158225428,0.0,0.0,0.5139884352322623,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0850539012295126,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.08347780894971,0.0,0.0,0.5307864834934428,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.5746107106841363e-06,1.115697195168376,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.20449403426466,0.0,2.117582368135751e-22,0.5075764621282424,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.13174953620358026,1.01362835300092,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.32551025819913,0.0,2.7755575615628914e-17,0.4935817942928773,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.407837281126747,0.7549776260778357,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.44652648075312,0.0,5.551115123125783e-17,0.6496840773735567,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5431093590061298,0.6280482501668088,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.56754270192663,0.0,1.1102230246251565e-16,0.978685811969781,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5533781050750612,0.6191542511881453,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.68855892171966,0.0,1.1102230246251565e-16,1.0472030310830749,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5268108522184686,0.642888497190494,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.80957514013222,0.0,1.1102230246251565e-16,1.0141981135635147,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5159179651052576,0.6509526601506768,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,101.93059135716427,0.0,0.0,1.0020498764648658,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5300092802245457,0.6352339185693889,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.05160757281587,0.0,0.0,1.0145704374856603,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5407575183491711,0.6333958403242115,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.17262378708699,0.0,0.0,1.0041953342655698,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.46972846678534874,0.7239454440295973,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.29363999997761,0.0,5.551115123125783e-17,0.9335367221515279,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.18876179372434862,1.0186189023317282,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.41465621148775,0.0,2.7755575615628914e-17,0.6645384561411722,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004996725814840129,1.2015424194523343,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.53567242161742,0.0,0.0,0.486042060901104,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.2025969187980412,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.6566886303666,0.0,0.0,0.4586089167641163,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.1797851107721442,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.77770483773531,0.0,0.0,0.44820032987085034,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1488447358386809,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,102.89872104372354,0.0,0.0,0.45075503546782336,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.1097715112964355,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.0197372483313,0.0,0.0,0.4630268450967494,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0727068736243948,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.14075345155857,0.0,0.0,0.4729542209559001,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.0398264350401794,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.26176965340534,0.0,0.0,0.47539815621614623,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.0173015679957402,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.38278585387164,0.0,0.0,0.4711164180174876,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.0049695298448775,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.50380205295747,0.0,0.0,0.4567553104487787,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0007660586015812,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.62481825066281,0.0,0.0,0.41381985634637286,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.006678327629977,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.74583444698769,0.0,0.0,0.3621374190341691,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.023661379301186,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.86685064193206,0.0,0.0,0.3050350892181637,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0471691262746485,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,103.98786683549596,0.0,0.0,0.2454665245529668,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3646626159262515e-06,1.0809968185155452,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,104.1088830276794,0.0,0.0,0.15761616795865718,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.10186760603110248,1.0102615322846245,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,104.22989921848234,0.0,0.0,0.011613648500214513,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3470295179147767,0.8691182568995108,0.0,0.0884574416309935,0.0,0.0,0.24697424166248838,0.0,104.35091540790481,0.0,5.551115123125783e-17,0.1372643420793267,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.5035070126017235,1.0538304944387809,0.0,0.4215121828978201,0.0,0.07961169746789415,0.24697424166248838,0.0,104.4719315959468,0.0,0.0,0.010792713576653679,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5326018809586491,1.0295429581965778,0.0,0.4215121828978201,0.0,0.4589725717063062,0.24697424166248838,0.0,104.59294778260829,0.0,0.0,0.007997437130904839,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.5054317065117139,1.0207646648314026,0.0,0.38481852507416286,0.0,0.838333015320809,0.24697424166248838,0.0,104.71396396788931,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.488269147842672,1.0217571229843605,0.0,0.372040323920983,0.0,1.1846687362705999,0.24697424166248838,0.0,104.83498015178986,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.493690469535129,1.018618046564153,0.0,0.37457310721435627,0.0,1.5195036830464619,0.24697424166248838,0.0,104.95599633430992,0.0,5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.49927022015937134,1.0071771560738982,0.0,0.3578039273517306,0.0,1.856617754705167,0.24697424166248838,0.0,105.07701251544951,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.4452001825867233,1.0268942839520983,0.0,0.29029006214343306,0.0,2.1786391818192126,0.24697424166248838,0.0,105.1980286952086,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.22077451020481464,1.0943884023746002,0.0,0.10283355526849457,0.0,2.439897764709608,0.24697424166248838,0.0,105.31904487358723,0.0,0.0,0.0,0.0,1.050009535140706e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004634504466435298,1.151155613946003,0.0,0.0,0.0,2.5324451948501037,0.17669181456254146,0.0,105.44006105058538,0.0,8.673617379884035e-19,0.0,0.0,0.03768931153560773
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.1409194646165122,0.0,0.0,0.0,2.5324423201955892,0.16191323884275466,0.0,105.52663883692408,0.0,0.0,0.0,0.0,0.037689311965544786
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0789437768475403,0.0,0.0,0.0,2.5324394455443384,0.12342388454116635,0.0,105.60597512017243,0.0,0.0,0.0,0.0,0.03768931239548185
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.005287982110678,0.0,0.0,0.0,2.5324365708963508,0.08677062830871586,0.0,105.66645161890801,0.0,0.0,0.0,0.0,0.03768931282541892
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9260152267955326,0.0,0.0,0.0,2.532433696251626,0.050744589870601785,0.0,105.7089680213998,0.0,0.0,-1.1102230246251565e-16,0.0,0.037689313255355995
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8561969087942646,0.0,1.9164309041776658e-05,0.0,2.532430821610164,0.0215842037078502,0.0,105.73383166457191,0.0,0.0,-1.1102230246251565e-16,0.0,0.037689313685293074
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8009466130376854,0.0,0.0,0.0033682301440631944,2.5324451948501037,0.0,0.0,105.74440671824064,0.0,0.0,0.0,0.0,0.07691549822860332
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7537162130634116,0.0,0.0,0.0327012217375573,2.529074090051526,0.0,0.0,105.74440551197189,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691558553779193
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.708214886100542,0.0,0.0,0.07253867634254677,2.4963699974860973,0.0,0.0,105.74440430570316,0.0,0.0,0.0,0.0,0.07691567284707965
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6883572418846471,0.0,0.0,0.10012445490233178,2.4238284874390748,0.0,0.0,105.74440309943444,0.0,0.0,0.0,0.0,0.07691576015646648
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.693881099689086,0.0,0.0,0.12601635186630866,2.323701281176312,0.0,0.0,105.74440189316573,0.0,0.0,0.0,0.0,0.07691584746595241
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6959076965139829,0.0,0.0,0.1903951787428189,2.1976822916069683,0.0,0.0,105.74440068689705,0.0,0.0,0.0,0.0,0.07691593477553746
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.692239677631749,0.0,0.0,0.2593615430621785,2.00728461820905,0.0,0.0,105.74439948062836,0.0,0.0,0.0,0.0,0.07691602208522161
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.639852894149255e-07,0.6417791163768068,0.0,0.0,0.3418862243344388,1.7479207966178825,0.0,0.0,105.74439827435968,0.0,0.0,0.0,0.0,0.07691610939500486
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.11599169404798244,0.4798656614387021,0.0,0.0,0.4037015534216415,1.4060325881661098,0.0,0.0,105.74439706809105,0.0,0.0,0.0,0.0,0.07691619670488722
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4652972907502437,0.43270886103141476,0.0,0.0,0.10671341209169272,1.0023294387146966,0.0,0.0,105.74439586182241,0.0,0.0,-5.551115123125783e-17,0.0,0.0769162840148687
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6208701453403904,0.35729798489586,0.0,0.0,0.022086717619641275,0.895614888848788,0.0,0.0,105.74439465555378,0.0,0.0,0.0,0.0,0.07691637132494927
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6160529492905993,0.29893687090710197,0.0,0.0,0.07833561709104477,0.873527154589818,0.0,0.0,105.74439344928517,0.0,0.0,0.0,0.0,0.07691645863512897
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5722876208457743,0.280908240686601,0.0,0.0,0.13422587213040638,0.7951905459318943,0.0,0.0,105.74439224301658,0.0,0.0,0.0,0.0,0.07691654594540775
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5520894163761851,0.2877441442928221,0.0,0.0,0.14204207491932844,0.6609637711568435,0.0,0.0,105.744391036748,0.0,1.1102230246251565e-16,0.0,0.0,0.07691663325578567
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5592410872262772,0.30609607482674667,0.0,0.0,0.1139174603912493,0.5189209459577095,0.0,0.0,105.74438983047942,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0769167205662627
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5706636450395697,0.3199591767742977,0.0,0.0,0.10063192943704499,0.40500289652372684,0.0,0.0,105.74438862421087,0.0,0.0,-5.551115123125783e-17,0.0,0.07691680787683883
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5177301940198481,0.35961281770553455,0.0,0.0,0.14637461474120567,0.30437050735574395,0.0,0.0,105.74438741794233,0.0,1.1102230246251565e-16,0.0,0.0,0.07691689518751406
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.22403843886723485,0.47389115275787286,0.0,0.0,0.10279967722379725,0.15799554711444425,0.0,0.2578238493069062,105.7443862116738,0.0,0.0,0.0,0.0,0.07691698249828839
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0031950247474611263,0.5464017002423679,0.0,0.0,0.018971920270247303,0.055195690545161595,0.0,0.5060724400128439,105.48656115609838,0.0,4.336808689942018e-19,0.0,0.0,0.07691706980916185
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.55868588857662,0.0,0.0,0.00934527768087498,0.03622370762063008,0.0,0.5060724400128439,104.98048751275815,0.0,0.0,-1.1102230246251565e-16,0.0,0.0769171571201344
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5473978685930381,0.0,0.0,0.0,0.02687838882113787,0.0,0.5013649945834808,104.47441387519088,0.0,0.0,0.0,0.0,0.07691698513055682
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5355227912287415,0.0,0.0,0.0,0.02687835831067237,0.0,0.47027173064977235,103.97304768882597,0.0,0.0,0.0,0.0,0.07691698600797965
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5389329069660055,0.0,0.0,0.0,0.026878327800241502,0.0,0.41581609912152656,103.50277477211405,0.0,0.0,-1.1102230246251565e-16,0.0,0.0769169868854025
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5467931384354542,0.0,0.0,0.0,0.026878297289845265,0.0,0.3633579585414653,103.08695749229497,0.0,0.0,0.0,0.0,0.07691698776282534
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5465510653029312,0.0,0.0,0.0,0.026878266779483663,0.0,0.3332271146516169,102.72359835779933,0.0,0.0,0.0,0.0,0.0769169886402482
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5408267828154224,0.0,0.0,0.0,0.026878236269156693,0.0,0.32110323982232764,102.39037007133855,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691698951767106
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.532546080362411,0.0,0.0,0.0,0.026878205758864356,0.0,0.3237500488259692,102.06926566350829,0.0,0.0,0.0,0.0,0.07691699039509393
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5191437509276955,0.0,0.0,0.0,0.026878175248606657,0.0,0.34754649411140326,101.7455144503374,0.0,0.0,0.0,0.0,0.07691699127251683
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5129986570262489,0.0,0.0,0.0,0.026878144738383583,0.0,0.3856341150308076,101.3979667955742,0.0,0.0,0.0,0.0,0.07691699214993972
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5204649587469669,0.0,0.0,0.0,0.02687811422819515,0.0,0.4478280899354959,101.01233152385622,0.0,0.0,0.0,0.0,0.07691699302736264
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5356853343984664,0.0,0.0,0.0,0.026878083718041342,0.0,0.49720155537112487,100.56450228163266,0.0,0.0,0.0,0.0,0.07691699390478555
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.39566603527764e-07,0.5263730020973681,0.0,0.0,0.026878022697837636,0.02687805320792217,0.0,0.5060724400128439,100.06729957908203,0.0,1.0587911840678754e-22,0.0,0.0,0.07691820485953571
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.0581993890775078,0.5021553155861707,0.0,0.0,0.0,0.0,0.0,0.5056631617112519,99.56122599756146,0.0,6.938893903907228e-18,0.0,0.0,0.07691699565963142
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.3769733628301391,0.4312977351891282,0.0,0.0,0.0,0.0,0.0,0.25303151431708015,99.05556170011549,0.0,0.0,-5.551115123125783e-17,0.0,0.07691699653705436
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.5034818923121857,0.38712284337861,0.0,0.0,0.0,0.0,0.0,0.15733584885229182,98.80252905583198,0.0,0.0,0.0,0.0,0.07691699741447731
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5273953099236176,0.4495081774319679,0.0,0.0,0.0,0.0,0.0,0.05561080740823232,98.64519207989972,0.0,0.0,-5.551115123125783e-17,0.0,0.07691699829190028
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5213508811812475,0.5258744072764702,0.0,0.026293559131999808,0.0,0.0,0.0,0.0,98.58958014720633,0.0,1.1102230246251565e-16,0.0,0.0,0.06922483251349729
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5173256754785329,0.5758060162018389,0.0,0.07928997421739141,0.0,0.023664203218799827,0.0,0.0,98.58957902255554,0.0,0.0,-1.1102230246251565e-16,0.0,0.0692249110927706
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.528757941291727,0.6054732899572853,0.0,0.12174713007143698,0.0,0.09502515315250509,0.0,0.0,98.58957789790477,0.0,0.0,0.0,0.0,0.06922498967213313
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.529843281614204,0.6030527091121486,0.0,0.10661730893272287,0.0,0.20459746235089626,0.0,0.0,98.58957677325404,0.0,0.0,0.0,0.0,0.06922506825158485
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.4284641943571294,0.6332932947551895,0.0,0.0,0.004136178927353642,0.3005528081456294,0.0,0.0,98.58957564860329,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691682981236198
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.14124418265233005,0.7286587760914022,0.0,0.0,0.23102106389048166,0.2964162880517667,0.0,0.0,98.58957452395256,0.0,0.0,0.0,0.0,0.0769169171230621
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.001261373402007741,0.8281608589862197,0.0,0.0,0.06539481345856508,0.06539488769026394,0.0,0.22324206435179048,98.58957339930184,0.0,0.0,0.0,0.0,0.07691700443386136
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9060758077498727,0.0,0.0,0.0,0.0,0.0,0.2127670367711998,98.36633021029934,0.0,0.0,-1.1102230246251565e-16,0.0,0.07691700531128441
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9437728004307696,0.0,0.0,0.0,0.0,0.0,0.1528920758443424,98.15356205142407,0.0,0.0,0.0,0.0,0.07691700618870746
