time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.48751991385034643,0.39284589751080146,0.0,0.0,0.0,0.0,0.0,0.21991794744130552,70.33184494351306,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07485863082501058
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.4962148396599566,0.3141960717985943,0.0,0.0,0.0,0.0,0.0,0.26799252683243946,70.11192619376826,0.0,-5.551115123125783e-17,0.0,0.0,0.07485863167895294
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.48020678112538523,0.3114491731667761,0.0,0.0,0.0,0.0,0.0,0.26725476941516824,69.84393286714104,0.0,0.0,5.551115123125783e-17,0.0,0.0748586325328953
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.46839670703812186,0.3379531633281265,0.0,0.0,0.0,0.0,0.0,0.23833800260344787,69.57667730098818,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0748586333868377
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.46698058518321267,0.36264543481723777,0.0,0.0,0.0,0.0,0.0,0.20983481613537622,69.33833850469574,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07485863424078007
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.4551112526479247,0.42678932003622533,0.0,0.0,0.0,0.0,0.0,0.17193300873186246,69.12850289759021,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07485863509472247
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35840386452251227,0.5996506600615235,0.0,0.0,0.0,0.0,0.0,0.13972385400718149,68.95656910028185,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07485863594866488
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09173883831122223,0.7751654434127666,0.0,0.0,0.0,0.0,0.0,0.27066681521372626,68.8168444596595,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07485863680260728
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0024622955556621823,0.8977970294445028,0.0,0.0,0.0,0.0,0.0,0.25909359032105006,68.5461768594245,0.0,-4.336808689942018e-19,2.220446049250313e-16,0.0,0.07485863765654971
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9902658040015943,0.0,0.0,0.0,0.0,0.0,0.17211069837796725,68.2870824871698,0.0,0.0,1.1102230246251565e-16,0.0,0.07485863851049214
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0734908759964812,0.0,0.0,0.0,0.0,0.0,0.06802673011158294,68.11497100981376,0.0,0.0,0.0,0.0,0.07485863936443458
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1475644692341607,0.0,0.0,0.0,0.0,0.04904304198200435,0.0,68.04694350268745,0.0,0.0,2.220446049250313e-16,0.0,0.03668073370700475
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1993354750688565,0.0,0.0,0.0,0.0,0.14924925721665896,0.0,68.07097381701993,0.0,0.0,2.220446049250313e-16,0.0,0.036680734125436563
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.227712701955233,0.0,0.0,0.0,0.0,0.21823933973235665,0.0,68.14410517654326,0.0,0.0,2.220446049250313e-16,0.0,0.036680734543868374
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2342248166379524,0.0,0.01446153817599235,0.0,0.0,0.23741012168806394,0.0,68.25104167566505,0.0,0.0,2.220446049250313e-16,0.0,0.03668069374332886
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.225235643253672,0.0,0.122781515949519,0.0,0.013015384358393115,0.13409469675284544,0.0,68.36737185672527,0.0,0.0,2.220446049250313e-16,0.0,0.036680735380732014
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.1958293598641194,0.0,0.22860698648560357,0.0,0.12351873393880695,0.0,0.0,68.43307747824021,0.0,0.0,0.0,0.0,0.036680777018182426
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1670072192157839,0.0,0.18849136273123412,0.0,0.32926488156602973,0.0,0.0,68.43307669759672,0.0,0.0,2.220446049250313e-16,0.0,0.036680818655680104
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1532348518295674,0.0,0.1402068475975867,0.0,0.49890673426569543,0.0,0.0,68.43307591695323,0.0,0.0,0.0,0.0,0.03668086029322505
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.131722531175499,0.0,0.04940256262267022,0.0,0.6250923307795222,0.0,0.0,68.43307513630977,0.0,0.0,2.220446049250313e-16,0.0,0.03668090193081726
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1043731912381471,0.0,0.0,0.04373120933979922,0.6695539275788679,0.0,0.0,68.43307435566629,0.0,0.0,4.440892098500626e-16,0.0,0.040756603964951926
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.069712242285136,0.0,0.0,0.09415678146812803,0.625821958208319,0.0,0.0,68.43307357502285,0.0,0.0,0.0,0.0,0.0407566502290483
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015145858076723097,0.8891526069250208,0.0,0.0,0.24003073445448528,0.5316644663509115,0.0,0.0,68.4330727943794,0.0,0.0,1.1102230246251565e-16,0.0,0.040756696493197186
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.2081980635703166,0.7064662711456102,0.0,0.0,0.19563237952903997,0.2916331283881405,0.0,0.0,68.43307201373597,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0407567427573986
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.38294947283147684,0.5944514615948396,0.0,0.0,0.0960003088446332,0.09600041781758747,0.0,0.0,68.43307123309253,0.0,0.0,1.1102230246251565e-16,0.0,0.04075678902165252
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.45709994229960954,0.6977066153299243,0.0,0.0,0.0,0.0,0.1122664593195555,0.0,68.43307045244912,0.0,0.0,1.1102230246251565e-16,0.0,0.03668073956505049
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.46053763112974805,0.7961018461507581,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,68.48808023687229,0.0,-5.551115123125783e-17,0.04363990530550399,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4557719929340234,0.7859080089997339,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,68.60441041522851,0.0,-5.551115123125783e-17,0.12387828606741991,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.46873780439484536,0.7680877557108157,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,68.72074059225771,0.0,-5.551115123125783e-17,0.1659601572193825,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4951303654741822,0.7577381933858222,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,68.83707076795989,0.0,-5.551115123125783e-17,0.27741856548304733,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.44582325959656155,0.8575619014542749,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,68.95340094233504,0.0,-5.551115123125783e-17,0.34057144539782735,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18996762192213154,1.1599105435273036,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.06973111538315,0.0,-2.7755575615628914e-17,0.17213581701925018,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019828079721819557,1.3701696865005688,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.18606128710425,0.0,0.0,0.02765791525390293,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3774630439803284,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.30239145749833,0.0,0.0,0.02271298286413903,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.358081679628278,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.41872162656539,0.0,0.0,0.03800186166603581,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3174195729349751,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.5350517943054,0.0,0.0,0.05434657614376759,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.267222031984719,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.65138196071841,0.0,0.0,0.05738912592008427,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2242279944794194,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.76771212580438,0.0,0.0,0.07349381012690315,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.196101354244729,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,69.88404228956333,0.0,0.0,0.11389387056351086,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1775593993309732,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,70.00037245199526,0.0,0.0,0.15812445055495772,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.2159947142897374,0.0,0.042291887403581516,0.0,0.0,0.23741012168806394,0.0,70.11670261310016,0.0,0.0,0.1330138462195074,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.3285066479165237,0.0,0.1448936504170337,0.0,0.038062698663223364,0.23741012168806394,0.0,70.23303277287803,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3072731445119719,0.0,0.09002167031307172,0.0,0.16846694083244257,0.23741012168806394,0.0,70.34936293132888,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.296940710928314,0.0,0.014767768999277344,0.0,0.24948625288232856,0.23741012168806394,0.0,70.46569308845272,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.291069051036904,0.0,0.0,0.04960987220101792,0.26277696178234794,0.23741012168806394,0.0,70.58202324424951,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2711180826970112,0.0,0.0,0.08402352254662805,0.2131667912953174,0.23741012168806394,0.0,70.69835339871929,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.056499742173538765,1.1687912551359492,0.0,0.0,0.11643718772630203,0.12914302677666953,0.23741012168806394,0.0,70.81468355186205,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666746126082354e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.33316227433739476,0.9703203439644102,0.0,0.0,0.012705678033630846,0.012705692456243523,0.23741012168806394,0.0,70.93101370367776,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.49308608551867894,0.7943759924118563,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.04734385416648,0.0,-5.551115123125783e-17,0.0768042790547121,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.537830912796422,0.7230355905840674,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.16367400332815,0.0,-1.1102230246251565e-16,0.2053221861793374,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5231056074529337,0.7201097428666836,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.28000415116281,0.0,0.0,0.2860099375662444,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5062534593954998,0.7271437983869226,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.39633429767044,0.0,0.0,0.33934224363894405,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5124033909166944,0.7201801536347282,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.51266444285105,0.0,0.0,0.40089333672801597,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5300158725376173,0.7158376217309258,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.62899458670462,0.0,-1.1102230246251565e-16,0.4976622641960061,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.46831498120683474,0.8183333834927008,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.74532472923119,0.0,-1.1102230246251565e-16,0.5782390958614682,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.2043341859244519,1.1182824449358824,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.86165487043071,0.0,-2.7755575615628914e-17,0.47440713113483146,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017958717541728124,1.335000782831637,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,71.97798501030321,0.0,0.0,0.3268037618299877,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3363790912172702,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.09431514884871,0.0,0.0,0.33130982728142255,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.3134366608042918,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.21064528606718,0.0,0.0,0.3431747239573162,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.268479004791553,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.32697542195861,0.0,0.0,0.3617154745134692,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2159859359896346,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.44330555652301,0.0,0.0,0.37631313784371656,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1734287340083451,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.55963568976038,0.0,0.0,0.39004738891351876,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.139773126504072,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.67596582167077,0.0,0.0,0.3949519260071024,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1204388718653955,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.7922959522541,0.0,0.0,0.38486449482274177,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.1115265706353397,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,72.9086260815104,0.0,0.0,0.3455092293243569,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1156315397506729,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.02495620943971,0.0,0.0,0.30547507597314816,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.145160764633534,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.14128633604197,0.0,0.0,0.2626823314410569,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2074869154269026,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.2576164613172,0.0,0.0,0.21655834881857094,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2662798377172455,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.37394658526541,0.0,0.0,0.18693055132078995,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.286532731766709,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.49027670788661,0.0,0.0,0.17607379089863362,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03229652877460733,1.2539599687636835,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.60660682918078,0.0,-6.938893903907228e-18,0.12090846978101033,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.41445113583790055,0.8640365416949499,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.72293694914792,0.0,0.0,0.3770463596020509,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5829407130442258,0.679249145011942,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.83926706778803,0.0,0.0,0.505641972041075,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5975490678314037,0.6471031287461108,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,73.95559718510113,0.0,-1.1102230246251565e-16,0.5462378064315067,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.568807824584739,0.6634780722321862,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.0719273010872,0.0,0.0,0.5633085782327338,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5520035068088115,0.6708111962693976,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.18825741574625,0.0,0.0,0.5782667449938964,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5706944249344704,0.6499125456669999,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.30458752907826,0.0,0.0,0.6197144000886889,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6138138701087946,0.6203285776851749,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.42091764108326,0.0,0.0,0.7326318542662139,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5620866091172408,0.7085251808797748,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.53724775176123,0.0,0.0,0.810066169457881,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20635670893611635,1.093024126477958,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.65357786111218,0.0,0.0,0.5441264124249774,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018735014910964732,1.3105567245274852,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.76990796913611,0.0,-2.168404344971009e-19,0.4016531559225409,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3130790552527734,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,74.88623807583302,0.0,0.0,0.4326823801795141,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.2882286814481614,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.00256818120289,0.0,0.0,0.46690531316610273,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2462196652224926,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.11889828524575,0.0,0.0,0.4923599494926376,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.1954825039190475,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.23522838796158,0.0,0.0,0.5077681110251022,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1515248586401956,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.35155848935038,0.0,0.0,0.5021777185757019,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1174859493771094,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.46788858941215,0.0,0.0,0.49022783825948335,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.0954278967651911,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.58421868814692,0.0,0.0,0.4778923485813238,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.0862329372548933,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.70054878555466,0.0,0.0,0.4628062414350733,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.091243697677366,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.81687888163536,0.0,0.0,0.4522413625068875,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1162546727775702,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,75.93320897638905,0.0,0.0,0.4230793076891213,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.176632194517755,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.04953906981571,0.0,0.0,0.3510605122436896,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2389133769483576,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.16586916191534,0.0,0.0,0.281250079654781,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.267102116350677,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.28219925268796,0.0,0.0,0.24057902082960503,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.05059399416345103,1.2311613843970461,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.39852934213354,0.0,-6.938893903907228e-18,0.1714640010518258,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.4197150893159015,0.8652394670527895,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.51485943025212,0.0,-5.551115123125783e-17,0.24489971535476796,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.4971776389726584,0.7814470849990974,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.63118951704365,0.0,-5.551115123125783e-17,0.12662070387053181,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5072940792307866,0.7593390813367616,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.74751960250818,0.0,0.0,0.0690493346994292,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4921577762480948,0.7647600766114375,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.86384968664566,0.0,-1.1102230246251565e-16,0.04218843449117893,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.48533344903614895,0.7626292755811699,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,76.98017976945614,0.0,-5.551115123125783e-17,0.042655832173959074,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.4914093947211442,0.7501014405145893,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.0965098509396,0.0,-5.551115123125783e-17,0.07686876721964842,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4856320802452353,0.7631464989536911,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.21283993109601,0.0,-5.551115123125783e-17,0.19103734780100845,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3700538104123397,0.9018320831963731,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.3291700099254,0.0,0.0,0.24431085491355287,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06830412115070278,1.2200209210748136,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.44550008742777,0.0,-1.3877787807814457e-17,0.07313784323134964,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006398898376671437,1.2872504582144468,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.56183016360315,0.0,0.0,0.06860390911312608,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2773913060216089,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.67816023845147,0.0,0.0,0.109723050857363,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2531897614511884,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.79449031197277,0.0,0.0,0.13452083264741743,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2173606830799026,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,77.91082038416705,0.0,0.0,0.16055138881660969,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.1738955484408662,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.02715045503432,0.0,0.0,0.18853588099286034,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.132389749608053,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.14348052457454,0.0,0.0,0.2242697938059961,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.0996763363712532,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.25981059278774,0.0,0.0,0.24961611358527835,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0777146445366905,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.37614065967394,0.0,0.0,0.25884422760609405,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.0646759606852227,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.49247072523309,0.0,0.0,0.2562197937684767,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.062783006747844,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.60880078946523,0.0,0.0,0.2642969189089641,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.0727788313854942,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.72513085237036,0.0,0.0,0.25701861528868664,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.095980365222028,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.84146091394844,0.0,0.0,0.23588917459520387,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.1308008674569954,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,78.95779097419951,0.0,0.0,0.21438337487080172,0.0,1.05e-08
