time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5149160910443181,0.3017530049668237,0.0,0.0,0.0,0.0,0.0,0.4041427231072445,68.61728774736166,0.0,0.0,0.0,0.0,0.07835551895699967
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4958978603771213,0.3012440162297286,0.0,0.0,0.0,0.0,0.0,0.3929137237303524,68.21314424150957,0.0,0.0,0.0,0.0,0.07835551985083243
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4825249065890236,0.31201004607992167,0.0,0.0,0.0,0.0,0.0,0.3693040921758081,67.82022973964459,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0783555207446652
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4923317048765824,0.32816516896394515,0.0,0.0,0.0,0.0,0.0,0.3284126745659874,67.45092487381629,0.0,5.551115123125783e-17,0.0,0.0,0.07835552163849799
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.493164841677553,0.36300047207972375,0.0,0.0,0.0,0.0,0.0,0.3048150280259379,67.12251142981063,0.0,5.551115123125783e-17,0.0,0.0,0.07835552253233077
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41953114473219855,0.43678550760151613,0.0,0.0,0.0,0.0,0.0,0.34494891843581343,66.81769563609134,0.0,5.551115123125783e-17,0.0,0.0,0.07835552342616357
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.148814327681845,0.5916407928069005,0.0,0.025110205728591038,0.0,0.0,0.0,0.5252936696367244,66.47274595543935,0.0,2.7755575615628914e-17,0.0,0.0,0.07835552431999639
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011572937027673651,0.7060350436490124,0.0,0.0,0.022599159502718888,0.022599185155731935,0.0,0.5313676504178303,65.94745152752142,0.0,0.0,0.0,0.0,0.0870617925153374
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7744295829223509,0.0,0.0,0.0,0.0,0.0,0.49514293088839434,65.41608312481463,0.0,0.0,0.0,0.0,0.07835552610766203
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.821564539905163,0.0,0.0,0.0,0.0,0.0,0.4329071694187122,64.9209394476988,0.0,0.0,1.1102230246251565e-16,0.0,0.07835552700149487
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8535512949430574,0.0,0.0,0.0,0.0,0.0,0.3757809582441399,64.48803153770096,0.0,0.0,0.0,0.0,0.07835552789532772
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8614117002141554,0.0,0.0,0.0,0.0,0.0,0.3337553040240899,64.11224984381606,0.0,0.0,1.1102230246251565e-16,0.0,0.07835552878916058
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8510872550397347,0.0,0.0,0.0,0.0,0.0,0.3159723811192914,63.77849380843788,0.0,0.0,1.1102230246251565e-16,0.0,0.07835552968299346
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8351978547292179,0.0,0.0,0.0,0.0,0.0,0.3088872307577116,63.46252069977181,0.0,0.0,0.0,0.0,0.07835553057682636
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8189380231738221,0.0,0.0,0.0,0.0,0.0,0.31289853683595226,63.15363274507173,0.0,0.0,1.1102230246251565e-16,0.0,0.07835553147065924
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8068687378380908,0.0,0.0,0.0,0.0,0.0,0.3228393196674368,62.840733487817026,0.0,0.0,1.1102230246251565e-16,0.0,0.07835553236449212
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7876090448945524,0.0,0.0,0.0,0.0,0.0,0.3460369563788927,62.5178934513002,0.0,0.0,0.0,0.0,0.07835553325832506
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7718475759598368,0.0,0.0,0.0,0.0,0.0,0.377081244602149,62.171855781754694,0.0,0.0,1.1102230246251565e-16,0.0,0.07835553415215797
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7608077799317426,0.0,0.0,0.0,0.0,0.0,0.415311910649284,61.79477382793331,0.0,0.0,0.0,0.0,0.0783555350459909
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7534349121273749,0.0,0.0,0.0,0.0,0.0,0.45725260131688755,61.37946121236633,0.0,0.0,0.0,0.0,0.07835553593982385
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7463205169542911,0.0,0.0,0.0,0.0,0.0,0.48820879415826557,60.922207910869375,0.0,0.0,0.0,0.0,0.07835553683365679
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039245412125219876,0.7327397878470573,0.0,0.0,0.0,0.0,0.0,0.4615719379642954,60.43399842174711,0.0,6.938893903907228e-18,0.0,0.0,0.07835553772748977
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18539715479942917,0.6632545751277366,0.0,0.0,0.0,0.0,0.0,0.36553689176100396,59.97242579438802,0.0,2.7755575615628914e-17,0.0,0.0,0.07835553862132273
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3006961646544883,0.6093602213438277,0.0,0.0,0.0,0.0,0.0,0.27381927648450327,59.60688821849756,0.0,0.0,1.1102230246251565e-16,0.0,0.07835553951515571
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3605176841886681,0.6154259126232124,0.0,0.0,0.0,0.0,0.0,0.1803536111918695,59.333068262053445,0.0,5.551115123125783e-17,0.0,0.0,0.0783555404089887
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3772715914988122,0.6670311282499569,0.0,0.0,0.0,0.0,0.0,0.08348882896269304,59.15271397402553,0.0,5.551115123125783e-17,0.0,0.0,0.07835554130282171
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3828819494503424,0.7377374213204059,0.0,0.0,0.0,0.0,0.014065737388380602,0.0,59.06922447028416,0.0,0.0,1.1102230246251565e-16,0.0,0.03839421567636082
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37171598341038375,0.8148406414484838,0.0,0.0,0.0,0.0,0.09305024073039915,0.0,59.0761160077782,0.0,0.0,0.0,0.0,0.038394216114339005
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34136981926178467,0.9039874760461799,0.0,0.0,0.0,0.0,0.1419214684106909,0.0,59.121709951831214,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03839421655231719
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27447997973949767,1.0889216892664455,0.0,0.0,0.0,0.0,0.21668486362191194,0.0,59.191250796927456,0.0,0.0,0.0,0.0,0.038394216990295375
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10551889204455482,1.349228476934685,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,59.29742570488391,0.0,1.3877787807814457e-17,0.03286664462907374,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020749360639532675,1.4713364448136925,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,59.426788231313736,0.0,4.336808689942018e-19,0.08158030022523,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4850517627821587,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,59.556150756267876,0.0,0.0,0.13365743168027833,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4808975426028443,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,59.68551327974632,0.0,0.0,0.16077927475912546,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4590086566889495,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,59.81487580174907,0.0,0.0,0.2026000805002448,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4317471220998483,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,59.94423832227614,0.0,0.0,0.23604851525177772,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3965561662097152,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.07360084132752,0.0,0.0,0.2650565666579998,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3730312884313896,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.2029633589032,0.0,0.0,0.2791696610002399,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3600332902414713,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.33232587500319,0.0,0.0,0.2776832324975842,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.35614031483632,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.4616883896275,0.0,0.0,0.2640941316266301,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3499603769819373,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.59105090277612,0.0,0.0,0.2617438431924364,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.359420863967614,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.72041341444904,0.0,0.0,0.254332987521783,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.375305402776973,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.84977592464627,0.0,0.0,0.24135103299316762,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.395795986743913,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,60.97913843336782,0.0,0.0,0.22921791819808846,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4136248719052398,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.10850094061367,0.0,0.0,0.19811514516985396,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01940643021426863,1.3920856564855082,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.23786344638384,0.0,3.469446951953614e-18,0.10133255679911302,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31527618052371165,1.078943772172791,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.36722595067832,0.0,5.551115123125783e-17,0.1921771654935125,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5213433329799917,0.8511590418512478,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.496588453497104,0.0,0.0,0.35631087381783577,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5675094751834009,0.7842539190103834,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.62595095484019,0.0,0.0,0.46335219678845707,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5427804018388456,0.7885609316074517,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.755313454707604,0.0,0.0,0.5186524252715218,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5302929916408395,0.7888233711849898,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,61.88467595309932,0.0,0.0,0.537711370321582,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5548956205694834,0.7636597083970776,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,62.01403845001535,0.0,0.0,0.5231925688970384,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5918125799501041,0.7400555257457352,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,62.14340094545569,0.0,0.0,0.5459423779522526,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.4982988141711274,0.9327717984361752,0.0,0.059420495318005015,0.0,0.0,0.2640065364475119,0.0,62.27276343942034,0.0,5.551115123125783e-17,0.47772391190966057,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17342833430512014,1.5023548344127324,0.0,0.2660298587116857,0.0,0.05347844578620451,0.2640065364475119,0.0,62.40212593190929,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001679448100770777,1.5075184975341045,0.0,0.08908478138771607,0.0,0.29290525792173344,0.2640065364475119,0.0,62.53148842292256,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4932525319522847,0.0,0.0725890405988969,0.0,0.3730812286851325,0.2640065364475119,0.0,62.66085091246014,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4660486140556035,0.0,0.07061023286320921,0.0,0.4384109417284446,0.2640065364475119,0.0,62.79021340052202,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4622236450529262,0.0,0.10707691689866923,0.0,0.5019596536519206,0.2640065364475119,0.0,62.91957588710822,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.484066680998434,0.0,0.170997492289298,0.0,0.5983283090712612,0.2640065364475119,0.0,63.048938372218736,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4905347465591414,0.0,0.2161511979322218,0.0,0.7522253729512159,0.2640065364475119,0.0,63.17830085585356,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4862377898971775,0.0,0.2381650161894541,0.0,0.9467605972166281,0.2640065364475119,0.0,63.30766333801268,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4645335652167428,0.0,0.23227680709892615,0.0,1.16110803709078,0.2640065364475119,0.0,63.43702581869613,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4214025094928555,0.0,0.19555695509507398,0.0,1.3701558454712472,0.2640065364475119,0.0,63.56638829790388,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3672566046079522,0.0,0.13313473011065943,0.0,1.5461555497518091,0.2640065364475119,0.0,63.695750775635936,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2922855865164087,0.0,0.02940751470570492,0.0,1.6659750517638534,0.2640065364475119,0.0,63.825113251892304,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.200597313781827,0.0,0.0,0.0,1.6924399239007273,0.14186646352556062,0.0,63.95447572667299,0.0,0.0,0.0,0.0,0.038394233195491984
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1218641130781106,0.0,4.269196089865764e-06,0.0,1.6924380027613966,0.004582326655319093,0.0,64.02398956424622,0.0,0.0,0.0,0.0,0.038394233633470366
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6865465450644037e-07,1.0425342500909773,0.0,0.0,0.10014145804130306,1.6924399239007273,0.0,0.0,64.02623417396008,0.0,5.293955920339377e-23,0.0,0.0,0.07835469924273508
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057197123844283465,0.8682311142960465,0.0,0.0,0.2170379862870313,1.5922965447200934,0.0,0.0,64.02623344358722,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07835478818560579
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24922686535253066,0.6719499876427801,0.0,0.0,0.2118674287573159,1.3752567509694853,0.0,0.0,64.02623271321436,0.0,0.0,1.1102230246251565e-16,0.0,0.07835487712857747
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33681883641272986,0.5298096804653909,0.0,0.0,0.25194665881696493,1.1633877611169738,0.0,0.0,64.0262319828415,0.0,0.0,1.1102230246251565e-16,0.0,0.0783549660716501
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3685966352858145,0.5065957112964112,0.0,0.0,0.22545544182356964,0.9114397817036596,0.0,0.0,64.02623125246866,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0783550550148237
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37177321368939603,0.5287346040982672,0.0,0.0,0.18594924013961722,0.6859833052774506,0.0,0.0,64.02623052209583,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07835514395809827
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37484341199061544,0.5416839363842088,0.0,0.0,0.1593985472628328,0.500033286457604,0.0,0.0,64.02622979172301,0.0,0.0,0.0,0.0,0.07835523290147378
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3768515688971524,0.5384196038710626,0.0,0.0,0.15350261183907524,0.3406341715919868,0.0,0.0,64.0262290613502,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07835532184495027
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35050509399220736,0.62432041243292,0.0,0.0,0.095988985311486,0.1871311730888443,0.0,0.0,64.02622833097739,0.0,0.0,1.1102230246251565e-16,0.0,0.07835541078852773
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26713515017288103,0.8067351164767498,0.0,0.0,0.02392310139584148,0.0911419753591498,0.0,0.0,64.02622760060459,0.0,0.0,1.1102230246251565e-16,0.0,0.07835549973220612
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062194747813287245,0.9970586317202577,0.0,0.0,0.06721869420327486,0.06721877050531783,0.0,0.0005871330667427228,64.0262268702318,0.0,0.0,1.1102230246251565e-16,0.0,0.07835558867598551
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015768815604228842,1.120581403242152,0.0,0.0,0.0,0.0,0.0,0.016954062524171074,64.02563900679228,0.0,2.710505431213761e-20,0.0,0.0,0.07835558956981904
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1828137553510325,0.0,0.0,0.0,0.0,0.05691730192755675,0.0,64.00868421390203,0.0,0.0,2.220446049250313e-16,0.0,0.03839423932718978
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1912291966930129,0.0,0.0,0.0,0.0,0.09755792856773693,0.0,64.03657296167385,0.0,0.0,2.220446049250313e-16,0.0,0.03839423976516824
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.181953475316045,0.0,0.0,0.0,0.0,0.1317323523755499,0.0,64.08437561618125,0.0,0.0,0.0,0.0,0.0383942402031467
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1607800563745414,0.0,0.0,0.0,0.0,0.16070936467092875,0.0,64.14892373780916,0.0,0.0,0.0,0.0,0.038394240641125156
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1363046121866482,0.0,0.0,0.0,0.0,0.18148922423027142,0.0,64.22767059472548,0.0,0.0,0.0,0.0,0.03839424107910362
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1151671443999547,0.0,0.0,0.0,0.0,0.1952407818979982,0.0,64.31659958192758,0.0,0.0,0.0,0.0,0.038394241517082095
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0945349707161076,0.0,0.0,0.0,0.0,0.19373515184386222,0.0,64.41226683137242,0.0,0.0,2.220446049250313e-16,0.0,0.03839424195506057
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.076461479283609,0.0,0.0,0.0,0.0,0.18251184100601706,0.0,64.50719632099943,0.0,0.0,2.220446049250313e-16,0.0,0.038394242393039055
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0740295217430045,0.0,0.0,0.0,0.0,0.1734395552303325,0.0,64.59662638723297,0.0,0.0,0.0,0.0,0.03839424283101754
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0851177311635862,0.0,0.04673882615362766,0.0,0.0,0.10955737208280968,0.0,64.68161103241628,0.0,0.0,2.220446049250313e-16,0.0,0.038394243268996035
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0975389273015388,0.0,0.10362890129683756,0.0,0.0420649435382649,0.0,0.0,64.73529340688785,0.0,0.0,0.0,0.0,0.03839428685150286
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1065538149644605,0.0,0.04901783834739903,0.0,0.13533090695623934,0.0,0.0,64.73529266842647,0.0,0.0,2.220446049250313e-16,0.0,0.038394330434059175
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.867096505512125e-07,1.097672031165288,0.0,0.019067992626806144,0.0,0.1794468078507261,0.0,0.0,64.73529192996507,0.0,1.0587911840678754e-22,2.220446049250313e-16,0.0,0.03839437401666494
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05498881637444006,0.9591585386843587,0.0,0.0,0.05979779126655575,0.1966077975193966,0.0,0.0,64.7352911915037,0.0,0.0,1.1102230246251565e-16,0.0,0.04266046399924466
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2760178840732137,0.7132490023731817,0.0,0.0,0.07247256141396226,0.13680978307743163,0.0,0.0,64.73529045304234,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04266051242447213
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3925675853067456,0.588620562414991,0.0,0.0,0.06433699333564617,0.06433706636658032,0.0,0.0,64.73528971458099,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04266056084975457
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4221810953149102,0.648393430092138,0.0,0.0,0.0,0.0,0.0420281533196585,0.0,64.73528897611965,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03839424633484561
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4129210779693343,0.7467241501480241,0.0,0.0,0.0,0.0,0.1460369178706383,0.0,64.75588203278494,0.0,0.0,0.0,0.0,0.038394246772824145
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41289596711433807,0.8094955705415192,0.0,0.0,0.0,0.0,0.22240435862595234,0.0,64.8274393838453,0.0,5.551115123125783e-17,0.0,0.0,0.03839424721080268
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42300427224433257,0.8354155076007355,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,64.93641678005949,0.0,5.551115123125783e-17,0.0377665608906983,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41442868962996926,0.8516742561962233,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.06577924216309,0.0,5.551115123125783e-17,0.1489777593784748,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32886862943433953,0.9675836785575375,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.19514170279099,0.0,5.551115123125783e-17,0.2916689892438221,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10939827801860101,1.2252578661687166,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.32450416194322,0.0,0.0,0.3096397968359452,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023968004914279393,1.3491524586415666,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.45386661961975,0.0,4.336808689942018e-19,0.3515702393119702,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3494443114854349,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.58322907582058,0.0,0.0,0.44181868285029435,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.324255604284775,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.71259153054574,0.0,0.0,0.4951511806050126,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2791673258849547,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,65.84195398379521,0.0,0.0,0.5166768631529643,0.0,1.05e-08
