time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6870737784766755,0.5101719600423357,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,36.99370628316471,0.0,0.0,0.6099374349719401,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6681768792359808,0.5320881636401611,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.12114894599737,0.0,0.0,0.5905916843446912,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6561749127003342,0.5445483792058973,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.24859160737718,0.0,-1.1102230246251565e-16,0.5764871761214639,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6614554585984446,0.5438224860507778,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.37603426730415,0.0,0.0,0.5694299604274541,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6702982106978752,0.5374679833577201,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.503476925778266,0.0,0.0,0.5685621112321178,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6670011327813,0.5433924984701816,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.63091958279954,0.0,0.0,0.5707538093860623,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.49191840769958917,0.7245245390191933,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.758362238367965,0.0,0.0,0.477442952087077,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11435300488210827,1.0946573138766735,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,37.88580489248355,0.0,0.0,0.20850908297873505,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.341618713391057e-05,1.188002352275835,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.01324754514628,0.0,0.0,0.17539653210831752,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1537763211787588,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.14069019635616,0.0,0.0,0.222494355444685,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.1116045623068906,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.26813284611321,0.0,0.0,0.26470883483533747,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.0700409470076642,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.39557549441741,0.0,0.0,0.30318821458224576,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.034584463642152,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.52301814126875,0.0,0.0,0.3361139651165326,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.0066698171176431,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.65046078666726,0.0,0.0,0.36678327893755713,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9890743391725766,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.777903430612916,0.0,0.0,0.3791203078375788,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9817530614441862,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,38.905346073105726,0.0,0.0,0.3645991248284145,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.9867531151136192,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.03278871414569,0.0,0.0,0.316533558580098,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.0020230862985127,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.160231353732804,0.0,0.0,0.2877183121456415,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.027884177590051,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.28767399186708,0.0,0.0,0.2625549062605972,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.05927637750178,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.4151166285485,0.0,0.0,0.2288220440658968,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.002141904997188621,1.0907793732558249,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.542559263777086,0.0,-4.336808689942018e-19,0.06249021774164354,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.2261399715141542,0.8931092124629187,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.67000189755282,0.0,-2.7755575615628914e-17,0.04657808203037783,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6379564673478783,0.496402086518496,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.797444529875705,0.0,0.0,0.4285844053661609,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7157600379660876,0.4258769666165192,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,39.92488716074575,0.0,-1.1102230246251565e-16,0.578711602671691,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.6988032416215726,0.4426217692508524,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.05232979016294,0.0,0.0,0.554577027475016,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6761100394111141,0.4624883886588907,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.1797724181273,0.0,-1.1102230246251565e-16,0.5157269799836177,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6624741574002668,0.47419277242141755,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.307215044638795,0.0,-1.1102230246251565e-16,0.4854770191901392,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6683535538366748,0.4693390829261908,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.43465766969745,0.0,-1.1102230246251565e-16,0.4745078414211578,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6806767207738502,0.4609367289520696,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.56210029330327,0.0,-1.1102230246251565e-16,0.4632922742822164,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6595333294842429,0.48954272711018826,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.68954291545624,0.0,0.0,0.4002488878942308,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4762613224895575,0.6863544939985886,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.81698553615635,0.0,0.0,0.35862842282617047,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10582561848118127,1.0576831412104568,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,40.94442815540363,0.0,-1.3877787807814457e-17,0.22773300593655343,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,4.924323829647868e-05,1.1486649251034007,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,41.07187077319806,0.0,0.0,0.26547698679040477,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1203305660340592,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,41.19931338953964,0.0,0.0,0.3209682062395425,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.084353734470829,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,41.326756004428375,0.0,0.0,0.36382511717095545,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.0504390235430006,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,41.454198617864265,0.0,0.0,0.39651134466971216,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.1695501718915837,0.0,0.1495311750843283,0.0,0.0,0.2600879276753301,0.0,41.581641229847314,0.0,0.0,0.2700994906701717,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.2807946132276657,0.0,0.28254458670026245,0.0,0.13457805757589547,0.2600879276753301,0.0,41.70908384037752,0.0,0.0,0.13333300200766285,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2684454442719397,0.0,0.28254458670026245,0.0,0.38886803218714605,0.2600879276753301,0.0,41.836526449454865,0.0,0.0,0.1069160401310747,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2635802956908042,0.0,0.28254458670026245,0.0,0.6431577169078255,0.2600879276753301,0.0,41.963969057079375,0.0,0.0,0.06519351476831492,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2534807588788832,0.0,0.2687362306354688,0.0,0.8974471117382645,0.2600879276753301,0.0,42.09141166325104,0.0,0.0,0.0,0.0,1.0500047880136455e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1909139960875057,0.0,0.19477748261009403,0.0,1.1393086962204793,0.2600879276753301,0.0,42.21885426796985,0.0,0.0,-2.220446049250313e-16,0.0,1.0500059850204686e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1484909659207674,0.0,0.12911009159466436,0.0,1.3146071317576502,0.2600879276753301,0.0,42.34629687123582,0.0,0.0,0.0,0.0,1.050007182028656e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1126257808503552,0.0,0.062229584319512476,0.0,1.430804715540718,0.2600879276753301,0.0,42.473739473048944,0.0,0.0,0.0,0.0,1.050008379038208e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005301891186677054,0.964372240941994,0.0,0.0,0.109291964212696,1.4868097103109035,0.2600879276753301,0.0,42.60118207340923,0.0,0.0,0.0,0.0,1.1666773067212494e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.2125769094937205,0.624534595924419,0.0,0.0,0.25721235748304494,1.3775160511351379,0.2600879276753301,0.0,42.72862467231666,0.0,0.0,0.0,0.0,1.1666786367348954e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5379498292292287,0.6284476688509787,0.0,0.06698150343345066,0.0,1.1203021232837946,0.2600879276753301,0.0,42.85606726977125,0.0,0.0,0.0,0.0,1.0500119700750517e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6382133204926415,0.6828968552467561,0.0,0.21864275647639156,0.0,1.1805841992294797,0.2600879276753301,0.0,42.983509865772994,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131670900622e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.640930928602563,0.6327826713812792,0.0,0.17111984103497033,0.0,1.377361334192245,0.2600879276753301,0.0,43.11095246032189,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500143641064373e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6190940663060801,0.5928640683935299,0.0,0.11156782552626138,0.0,1.5313676209317977,0.2600879276753301,0.0,43.23839505341794,0.0,0.0,0.0,0.0,1.050015561124177e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.599907855798741,0.5579258934114412,0.0,0.05785029665233334,0.0,1.631776918146345,0.2600879276753301,0.0,43.36583764506115,0.0,-1.1102230246251565e-16,0.0,0.0,1.050016758143281e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.5934405788933399,0.5286207090255686,0.0,0.015210523961542951,0.0,1.6838403249077583,0.2600879276753301,0.0,43.49328023525151,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500179551637498e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5807360313517327,0.4949932388338519,0.0,0.0,0.045826148396190376,1.6975278768951767,0.2600879276753301,0.0,43.62072282398902,0.0,0.0,-5.551115123125783e-17,0.0,0.03801681977985434
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.531045537205339,0.5717851643494684,0.0,0.0,0.037502220507591874,1.6516997933172068,0.2600879276753301,0.0,43.74816541127369,0.0,-1.1102230246251565e-16,0.0,0.0,0.038016863119078294
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.3751347182978596,0.7859865532646594,0.0,0.0,0.007800822465875457,1.6141956898718506,0.2600879276753301,0.0,43.87560799710552,0.0,0.0,1.1102230246251565e-16,0.0,0.038016906458351644
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.0945663010158325,0.9713332508105582,0.0,0.0,0.06773036729436802,1.6063930272228886,0.2126221745618156,0.0,44.003050581484494,0.0,-1.3877787807814457e-17,0.0,0.0,0.03801694979767442
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.538064600293216e-05,1.076344637030954,0.0,0.0,0.0,1.5386608286404697,0.16919469129197093,0.0,44.107234945385,0.0,0.0,0.0,0.0,0.03801695023106766
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.1063403024238685,0.0,0.0,0.0,1.5386590745671251,0.23074846290775347,0.0,44.19013984129558,0.0,0.0,0.0,0.0,0.03801695066446089
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.123024096668594,0.0,0.028387596578657078,0.0,1.5386573204957803,0.2600879276753301,0.0,44.30320608435279,0.0,0.0,0.0,0.0,0.03421537183434525
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1181126350257262,0.0,0.061294528021808715,0.0,1.5642044033472262,0.2600879276753301,0.0,44.43064866385715,0.0,0.0,0.0,0.0,0.034215410839913606
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.087291695832149,0.0,0.05812484922796946,0.0,1.6193676953738345,0.2600879276753301,0.0,44.55809124190866,0.0,0.0,0.0,0.0,0.03421544984552643
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0426872228531372,0.0,0.028723965565006507,0.0,1.6716782135998343,0.2600879276753301,0.0,44.68553381850734,0.0,0.0,0.0,0.0,0.03421548885118372
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9938234570843131,0.0,0.0,0.0,1.6975278768951767,0.24623513285628978,0.0,44.81297639365316,0.0,0.0,0.0,0.0,0.03801695283142717
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9501367538224149,0.0,0.0,0.0,1.6975259417133972,0.19545413503043807,0.0,44.933631097884806,0.0,0.0,0.0,0.0,0.038016953264820436
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8880149667385936,0.0,0.0,0.0,1.6975240065338237,0.10419499022500049,0.0,45.02940311180632,0.0,0.0,0.0,0.0,0.038016953698213715
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8269267854492733,0.0,0.0,0.019799647872427693,1.6975220713564563,0.0,0.0,45.080458143681376,0.0,0.0,0.0,0.0,0.04224010669123228
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7854242088938758,0.0,0.0,0.12476114969277007,1.6777204883088672,0.0,0.0,45.08045762976415,0.0,0.0,-1.1102230246251565e-16,0.0,0.0422401548450088
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7522591186040335,0.0,0.0,0.18431624487430037,1.5529574260147407,0.0,0.0,45.08045711584693,0.0,0.0,0.0,0.0,0.042240202998840216
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0022132373452352348,0.6103507930817799,0.0,0.0,0.28254458670026245,1.3686394107689746,0.0,0.05036834082807236,45.08045660192972,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.07758562333017727
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.1822304452607971,0.3215358238954429,0.0,0.0,0.28254458670026245,1.086093263819784,0.0,0.15816180866374527,45.03008774718444,0.0,-2.7755575615628914e-17,0.0,0.0,0.07758562421465338
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.4854052559589145,0.25058479234424735,0.0,0.0,0.20033905985526418,0.8035474389732008,0.0,0.0,44.871925425177686,0.0,-5.551115123125783e-17,0.0,0.0,0.04224034746066384
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6051092556055515,0.319084085273221,0.0,0.0,0.0029943415345531697,0.6032074630738562,0.0,0.0,44.871924913637734,0.0,-1.1102230246251565e-16,0.0,0.0,0.042240395614714835
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6081730281628701,0.36284556377204646,0.0,0.0,0.0,0.6002124338827952,0.049458378919136736,0.0,44.87192440209779,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038016957165360084
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.576515948935555,0.3893061392546856,0.0,0.0,0.0,0.6002117496406206,0.047240493870041665,0.0,44.896158496228225,0.0,-1.1102230246251565e-16,0.0,0.0,0.038016957598753405
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5508726515626723,0.41825498372674363,0.0,0.0,0.0,0.6002110653992261,0.05431053533789488,0.0,44.91930582640833,0.0,-1.1102230246251565e-16,0.0,0.0,0.038016958032146726
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5334658878865707,0.4411587514363528,0.0,0.0,0.0,0.6002103811586115,0.054972369698777425,0.0,44.94591747664382,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038016958465540054
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.4990213268770438,0.4611991329511786,0.0,0.0,0.0,0.600209696918777,0.03298138500030722,0.0,44.97285342541276,0.0,-5.551115123125783e-17,0.0,0.0,0.03801695889893339
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.4472752151288361,0.5682936870973768,0.0,0.0,0.0,0.6002090126797225,0.07270439201249386,0.0,44.98901379137237,0.0,-5.551115123125783e-17,0.0,0.0,0.03801695933232673
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.3204556378958412,0.7894466511331815,0.0,0.0,0.0,0.6002083284414481,0.1425321624585622,0.0,45.024638430583735,0.0,-5.551115123125783e-17,0.0,0.0,0.03801695976572007
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09122861708357706,1.0859493300611345,0.0,0.0,0.0,0.6002076442039538,0.2100176729338249,0.0,45.094478676907556,0.0,-1.3877787807814457e-17,0.0,0.0,0.038016960199113416
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.700101931802718e-05,1.2468704046504742,0.0,0.039741496537446706,0.0,0.6002069599672394,0.2600879276753301,0.0,45.19738682256807,0.0,-3.3881317890172014e-21,0.0,0.0,0.03801674610327973
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.275220608633444,0.0,0.10914008686172506,0.0,0.6359736226150071,0.2600879276753301,0.0,45.324829391878765,0.0,0.0,0.0,0.0,0.03801678944241969
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.254733173075142,0.0,0.14002793508802078,0.0,0.7341989757806299,0.2600879276753301,0.0,45.45227195973663,0.0,0.0,0.0,0.0,0.03801683278160907
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.2105753878142105,0.0,0.13960509464272022,0.0,0.8602232803730162,0.2600879276753301,0.0,45.579714526141636,0.0,0.0,0.0,0.0,0.03801687612084784
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1474653121285674,0.0,0.1068079781624275,0.0,0.9858668848969248,0.2600879276753301,0.0,45.7071570910938,0.0,0.0,0.0,0.0,0.03801691946013602
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0695179863463584,0.0,0.07969181792182543,0.0,1.0819929413548608,0.23176449837329932,0.0,45.83459965459311,0.0,0.0,0.0,0.0,0.03801696279947361
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9888389895312601,0.0,0.2423170579059681,0.0,1.1537143440125506,0.0,0.0,45.94816373628159,0.0,0.0,0.0,0.0,0.03801700613886061
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.9014711900288288,0.0,0.15136463748592194,0.0,1.3717983808935699,0.0,0.0,45.94816321247252,0.0,0.0,1.1102230246251565e-16,0.0,0.03801704947829701
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8070450103708091,0.0,0.03402814767404217,0.0,1.5080249907807453,0.0,0.0,45.94816268866346,0.0,0.0,0.0,0.0,0.03801709281778282
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.737793726164412,0.0,0.0,0.09252139609838789,1.538648604538894,0.0,0.0,45.948162164854395,0.0,0.0,1.1102230246251565e-16,0.0,0.042241262397020043
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6910795478504784,0.0,0.0,0.19676724119461492,1.4461254543810969,0.0,0.0,45.94816164104535,0.0,0.0,0.0,0.0,0.042241310552114074
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6386578553963604,0.0,0.0,0.2759965019089604,1.2493565646034641,0.0,0.0,45.9481611172363,0.0,0.0,1.1102230246251565e-16,0.0,0.04224135870726299
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021448078653957623,0.49881909641208205,0.0,0.0,0.28254458670026245,0.9733586384280201,0.0,0.14289545711309615,45.94816059342727,0.0,-4.336808689942018e-19,0.0,0.0,0.07758564455760693
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08161511105975605,0.334254793652412,0.0,0.0,0.28254458670026245,0.6908129420989099,0.0,0.23038134530742374,45.805264612505134,0.0,0.0,0.0,0.0,0.0775856454420833
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.36520916635603273,0.26310015495738215,0.0,0.0,0.28254458670026245,0.40826756787189344,0.0,0.015066094839774941,45.574882745017696,0.0,-5.551115123125783e-17,0.0,0.0,0.07758564632655966
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5018571756575765,0.30879741646440745,0.0,0.0,0.11082210822008794,0.12572251574660365,0.0,0.0,45.55981613062425,0.0,0.0,0.0,0.0,0.042241551328407664
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5310069816118921,0.3741090703990494,0.0,0.0,0.014900247216546559,0.014900264202847749,0.0,0.0,45.55981561124234,0.0,0.0,0.0,0.0,0.04224159948383107
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5167152458763318,0.4120214836343175,0.0,0.0,0.0,0.0,0.009863911507776749,0.0,45.55981509186044,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03801696800019454
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.4988099295862199,0.4374761694520667,0.0,0.0,0.0,0.0,0.01861886142765855,0.0,45.56464788911736,0.0,0.0,0.0,0.0,0.038016968433587976
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.4798674751774919,0.4621582575658728,0.0,0.0,0.0,0.0,0.021144327870287406,0.0,45.57377061177992,0.0,-5.551115123125783e-17,0.0,0.0,0.03801696886698142
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.44920350378591206,0.5018800590877203,0.0,0.0,0.0,0.0,0.024771692858935403,0.0,45.584130812895374,0.0,-5.551115123125783e-17,0.0,0.0,0.038016969300374875
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.39672501163092183,0.5895713563108228,0.0,0.0,0.0,0.0,0.04733339853560869,0.0,45.59626842273716,0.0,0.0,-1.1102230246251565e-16,0.0,0.038016969733768335
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2738802037601648,0.8197125923999682,0.0,0.0,0.0,0.0,0.1323490736788578,0.0,45.619461268222146,0.0,0.0,-1.1102230246251565e-16,0.0,0.038016970167161795
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07704597891484506,1.0544598146239827,0.0,0.0,0.0,0.0,0.16955542535694762,0.0,45.68431179426293,0.0,-1.3877787807814457e-17,0.0,0.0,0.03801697060055526
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,9.99348071310891e-06,1.14141834891493,0.0,0.0,0.0,0.0,0.20012487677507906,0.0,45.767393431886674,0.0,-1.6940658945086007e-21,0.0,0.0,0.03801697103394873
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.156535347013461,0.0,0.0,0.0,0.0,0.25670341861598367,0.0,45.86545409975818,0.0,0.0,0.0,0.0,0.03801697146734221
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1569927379123253,0.0,0.04261512656821156,0.0,0.0,0.2600879276753301,0.0,45.99123825201383,0.0,0.0,-2.220446049250313e-16,0.0,0.03801688608887417
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1449795625607486,0.0,0.07313559834123756,0.0,0.0383536139113904,0.2600879276753301,0.0,46.118680812274626,0.0,0.0,0.0,0.0,0.03801692942817372
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.113732671660105,0.0,0.09746940025267721,0.0,0.10417560869538435,0.23743906586205166,0.0,46.24612337108257,0.0,0.0,-2.220446049250313e-16,0.0,0.038016972767522667
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0601751586580022,0.0,0.28254458670026245,0.0,0.19189795016259995,0.01934406009267698,0.0,46.36246798614916,0.0,0.0,0.0,0.0,0.03801697320091616
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,1.003968828954722,0.0,0.25453466050269385,0.0,0.446187859429173,0.0,0.0,46.37194604706244,0.0,0.0,2.220446049250313e-16,0.0,0.038017059446368795
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9443615093561478,0.0,0.1923170345130967,0.0,0.6752685452274377,0.0,0.0,46.37194551842225,0.0,0.0,0.0,0.0,0.03801710278586597
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8766527715515431,0.0,0.09997419931527707,0.0,0.8483531064830833,0.0,0.0,46.37194498978207,0.0,0.0,0.0,0.0,0.03801714612541255
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8266970819820003,0.0,0.0,0.006979960735193539,0.9383289187442913,0.0,0.0,46.3719444611419,0.0,0.0,0.0,0.0,0.042241321627787265
