time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.468646528214985,0.5525371719175346,0.0,0.0,0.0,3.4254458246712876,0.07831918991880044,0.0,44.283617446231155,0.0,0.0,0.0,0.0,0.0367285285104533
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.3357673688749898,0.7675584471557824,0.0,0.0,0.0,3.425441936344969,0.13595568946031167,0.0,44.321993344130426,0.0,0.0,0.0,0.0,0.03672852892943033
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.09558762306504623,1.0558402905061766,0.0,0.0,0.0,3.4254380480230635,0.18426763936033608,0.0,44.38861112636727,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.03672852934840735
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.8291158404594936e-05,1.212299666132302,0.0,0.05597550869667063,0.0,3.4254341597055724,0.20928446713702065,0.0,44.4789017632952,0.0,0.0,2.220446049250313e-16,0.0,0.033056159684793786
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.2398638321395719,0.0,0.1245867709061621,0.0,3.475808229219498,0.20928446713702065,0.0,44.58145064480371,0.0,0.0,0.0,0.0,0.03305619720787493
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.219944431378593,0.0,0.15604265392978103,0.0,3.5879323775408487,0.20928446713702065,0.0,44.68399952514241,0.0,0.0,2.220446049250313e-16,0.0,0.033056234730998654
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.1770109652145808,0.0,0.15684413258139993,0.0,3.7283666933079718,0.20928446713702065,0.0,44.7865484043113,0.0,0.0,0.0,0.0,0.03305627225416498
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1156506799772898,0.0,0.1257968065494594,0.0,3.869522180450347,0.20928446713702065,0.0,44.88909728231036,0.0,0.0,0.0,0.0,0.0330563097773739
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.0398645223547847,0.0,0.0725183851665303,0.0,3.982734913934148,0.20928446713702065,0.0,44.99164615913961,0.0,0.0,2.220446049250313e-16,0.0,0.033056347300625406
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9614224320316526,0.0,0.005616033269339868,0.0,4.047996939662142,0.20928446713702065,0.0,45.09419503479905,0.0,0.0,1.1102230246251565e-16,0.0,0.03305638482391952
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8764769928164183,0.0,0.0,0.0,4.053046774601782,0.1263704402735114,0.0,45.196743909288664,0.0,0.0,2.220446049250313e-16,0.0,0.036728532700223734
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.7846688741485802,0.0,0.0,0.0,4.053042173866797,0.01165201145181325,0.0,45.25866490944535,0.0,0.0,1.1102230246251565e-16,0.0,0.0367285331192008
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7173376515856529,0.0,0.0,0.11297747067714707,4.0530375731370345,0.0,0.0,45.264373878773036,0.0,0.0,1.1102230246251565e-16,0.0,0.03672944154895266
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6719186709422703,0.0,0.0,0.2159281181028231,3.9400555017353467,0.0,0.0,45.264373362424216,0.0,0.0,0.0,0.0,0.03672948324169097
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6209504227400587,0.0,0.0,0.2937039345652623,3.724122911157322,0.0,0.0,45.2643728460754,0.0,0.0,0.0,0.0,0.03672952493447661
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0022472891987014862,0.4849888342728768,0.0,0.0,0.43916782461925813,3.4304147492284196,0.0,0.0,45.264372329726605,0.0,-4.336808689942018e-19,5.551115123125783e-17,0.0,0.03672956662730957
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08551477290557608,0.32498724264895196,0.0,0.0,0.5182938211653262,2.991243030642467,0.0,0.0,45.2643718133778,0.0,0.0,5.551115123125783e-17,0.0,0.036729608320189865
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3826592712850036,0.2558054380187185,0.0,0.0,0.28745529354973015,2.4729458140274394,0.0,0.0,45.264371297029,0.0,0.0,0.0,0.0,0.03672965001311748
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5258364762374645,0.30023569689847496,0.0,0.0,0.09540452720613231,2.1854877133627277,0.0,0.0,45.26437078068021,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03672969170609243
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5563790927218041,0.36373651940914326,0.0,0.0,0.0,2.090080705343927,9.931290345933401e-05,0.0,45.26437026433143,0.0,0.0,5.551115123125783e-17,0.0,0.03672853647101753
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5414044817706761,0.40059777278075515,0.0,0.0,0.0,2.090078332830616,0.023129436548558816,0.0,45.26441841130534,0.0,0.0,5.551115123125783e-17,0.0,0.03672853688999465
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.522643629319831,0.4253467017819294,0.0,0.0,0.0,2.0900759603199983,0.030323093491132335,0.0,45.27575131886481,0.0,0.0,5.551115123125783e-17,0.0,0.03672853730897176
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.5027960831239973,0.44934445412909735,0.0,0.0,0.0,2.0900735878120735,0.03125913238001741,0.0,45.29060911819686,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03672853772794889
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.4706669526739496,0.4879649286736096,0.0,0.0,0.0,2.0900712153068417,0.03232001133286229,0.0,45.30592557641497,0.0,0.0,5.551115123125783e-17,0.0,0.03672853814692602
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4156809791110968,0.5732248963092005,0.0,0.0,0.0,2.090068842804303,0.04994290601416143,0.0,45.321761865145255,0.0,0.0,1.1102230246251565e-16,0.0,0.03672853856590314
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.286966508086173,0.7969852347000665,0.0,0.0,0.0,2.0900664703044574,0.12270802030496446,0.0,45.346233372088726,0.0,0.0,1.1102230246251565e-16,0.0,0.03672853898488028
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.08072732248525437,1.0252238536184726,0.0,0.0,0.0,2.0900640978073053,0.1440008079218468,0.0,45.40635978475554,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.036728539403857424
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0470980466988011e-05,1.1097713749126537,0.0,0.0,0.0,2.0900617253128457,0.16847838027255627,0.0,45.476919662668735,0.0,0.0,0.0,0.0,0.03672853982283456
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1244692390045588,0.0,0.015352843470060766,0.0,2.0900593528210796,0.20928446713702065,0.0,45.559473550228866,0.0,0.0,2.220446049250313e-16,0.0,0.0330570977746004
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1249139482798105,0.0,0.061339797474006336,0.0,2.103874539455061,0.20928446713702065,0.0,45.66202241941087,0.0,0.0,0.0,0.0,0.03305713529874639
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.113233850321284,0.0,0.09219334664008244,0.0,2.1590779690105606,0.20928446713702065,0.0,45.76457128742305,0.0,0.0,2.220446049250313e-16,0.0,0.03305717282293498
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.0828533109603056,0.0,0.09474463827790894,0.0,2.24204953015246,0.20928446713702065,0.0,45.86712015426542,0.0,0.0,2.220446049250313e-16,0.0,0.033057210347166154
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0307807339794395,0.0,0.06320975497735605,0.0,2.327317159584895,0.20928446713702065,0.0,45.969669019937974,0.0,0.0,2.220446049250313e-16,0.0,0.03305724787143993
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9761327814098142,0.0,0.017414145820765316,0.0,2.3842032972569878,0.20928446713702065,0.0,46.07221788444071,0.0,0.0,1.1102230246251565e-16,0.0,0.03305728539575631
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.918178134817132,0.0,0.0,0.0,2.399873322114988,0.1661336599740808,0.0,46.17476674777363,0.0,0.0,1.1102230246251565e-16,0.0,0.03672854275567473
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8523466900024869,0.0,0.0,0.0,2.3998705979467836,0.07566811776622077,0.0,46.2561717144269,0.0,0.0,0.0,0.0,0.036728543174651906
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8037760722697302,0.0,0.0,0.029900970447463572,2.399867873781672,0.0,0.0,46.29324856446969,0.0,0.0,1.1102230246251565e-16,0.0,0.03673044218773443
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7733346910645472,0.0,0.0,0.11923591742156085,2.369964179172189,0.0,0.0,46.293248036384085,0.0,0.0,1.1102230246251565e-16,0.0,0.0367304838816086
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7407168455872267,0.0,0.0,0.17694182662096988,2.2507255715331893,0.0,0.0,46.29324750829849,0.0,0.0,0.0,0.0,0.036730525575530096
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002565737079189437,0.6650074725963447,0.0,0.0,0.263180608915896,2.0737811900461014,0.0,0.0,46.2932469802129,0.0,0.0,1.1102230246251565e-16,0.0,0.03673056726949892
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08638790092318277,0.501026796255613,0.0,0.0,0.34495505370563395,1.8105982271189631,0.0,0.0,46.29324645212731,0.0,0.0,1.1102230246251565e-16,0.0,0.03673060896351508
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.39139877324024674,0.3924674357805176,0.0,0.0,0.1449124968942267,1.465641118148964,0.0,0.0,46.29324592404173,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03673065065757855
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5344177677479852,0.46390553007411806,0.0,0.0,0.0,1.3207269575615346,0.07315062633080605,0.0,46.293245395956156,0.0,0.0,5.551115123125783e-17,0.0,0.036728546107492335
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5752923727311615,0.5138698381771751,0.0,0.0,0.0,1.3207254583647432,0.1659702887293416,0.0,46.32908867477268,0.0,0.0,1.1102230246251565e-16,0.0,0.03672854652646955
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5750766120001105,0.50197924938932,0.0,0.0,0.0,1.3207239591696538,0.15384466705496427,0.0,46.410413587755606,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036728546945446784
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5683658690140607,0.490497161819698,0.0,0.0,0.0,1.320722459976266,0.1348937983840981,0.0,46.485796945190394,0.0,0.0,1.1102230246251565e-16,0.0,0.03672854736442402
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5724943294710403,0.4755962379819006,0.0,0.0,0.0,1.32072096078458,0.12031401362244429,0.0,46.551894376116515,0.0,0.0,5.551115123125783e-17,0.0,0.036728547783401254
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5784311683609084,0.47602274388908616,0.0,0.0,0.0,1.3207194615945956,0.11841602777424214,0.0,46.61084771175543,0.0,0.0,1.1102230246251565e-16,0.0,0.036728548202378496
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5520253121572996,0.5656543062139782,0.0,0.0,0.0,1.3207179624063132,0.16618546520774488,0.0,46.668871033656224,0.0,0.0,0.0,0.0,0.036728548621355744
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3860663776595738,0.715737906745258,0.0,0.0,0.0,1.3207164632197326,0.12663107621920494,0.0,46.75030137923754,0.0,0.0,1.1102230246251565e-16,0.0,0.03672854904033299
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07456234521154491,0.8613970615200698,0.0,0.0,0.03878981403364909,1.3207149640348537,0.0,0.0,46.812350073285565,0.0,0.0,1.1102230246251565e-16,0.0,0.036731025906279656
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.9727934213165817e-05,0.9157347742306957,0.0,0.0,0.03902876553234944,1.2819236508180276,0.0,0.0,46.81234953927836,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.036731067600816424
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.913167072016975,0.0,0.0,0.0016136249742116438,1.2428934301356844,0.0,0.0,46.812349005271166,0.0,0.0,1.1102230246251565e-16,0.0,0.03673110929540052
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8928982213470283,0.0,0.0,0.0,1.2412783943158534,0.02598099314349283,0.0,46.81234847126397,0.0,0.0,1.1102230246251565e-16,0.0,0.036728550716242044
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8585794960916784,0.0,0.0,0.0,1.2412769853035097,0.03343359419633505,0.0,46.82507862389709,0.0,0.0,0.0,0.0,0.03672855113521931
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8349328218530445,0.0,0.0,0.0,1.2412755762927654,0.04248748509085366,0.0,46.8414605509009,0.0,0.0,2.220446049250313e-16,0.0,0.0367285515541966
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8138988845682147,0.0,0.0,0.0,1.2412741672836203,0.04373430088116282,0.0,46.86227888425614,0.0,0.0,1.1102230246251565e-16,0.0,0.03672855197317389
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8022349014241443,0.0,0.0,0.0,1.241272758276075,0.04168926466775322,0.0,46.88370815711115,0.0,0.0,1.1102230246251565e-16,0.0,0.03672855239215117
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8003359724905543,0.0,0.0,0.0,1.2412713492701288,0.03766183322991634,0.0,46.90413536197713,0.0,0.0,1.1102230246251565e-16,0.0,0.03672855281112846
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8014568304023043,0.0,0.0,0.0,1.2412699402657823,0.01559186405817213,0.0,46.922589125205555,0.0,0.0,1.1102230246251565e-16,0.0,0.036728553230105765
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8015771233369174,0.0,0.0,0.04184948869801867,1.241268531263035,0.0,0.0,46.93022860332931,0.0,0.0,1.1102230246251565e-16,0.0,0.036731442853777115
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8061584819807411,0.0,0.0,0.09478694873284121,1.1994176335638682,0.0,0.0,46.930228067977424,0.0,0.0,0.0,0.0,0.03673148454878717
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.7979338790097884,0.0,0.0,0.12816599729472689,1.1046293233360887,0.0,0.0,46.93022753262554,0.0,0.0,2.220446049250313e-16,0.0,0.036731526243844556
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0027733497398295622,0.7149941999413446,0.0,0.0,0.21920396365962022,0.976462072143478,0.0,0.0,46.930226997273664,0.0,0.0,0.0,0.0,0.03673156793894927
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.20554008831374015,0.5053133635529873,0.0,0.0,0.23191898027085225,0.7572570000724658,0.0,0.0,46.93022646192179,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03673160963410132
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5964817913331262,0.33430307611454924,0.0,0.0,0.009289462923957584,0.5253371602164751,0.0,0.0,46.930225926569925,0.0,0.0,5.551115123125783e-17,0.0,0.03673165132930069
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.7123665786419154,0.3868792198466504,0.0,0.0,0.0,0.5160471009665468,0.165177956572076,0.0,46.930225391218066,0.0,0.0,0.0,0.0,0.03672855616294699
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.7175868252523961,0.47123781426408995,0.0,0.04832246812208291,0.0,0.5160465151860011,0.20928446713702065,0.0,47.01116205458652,0.0,0.0,1.1102230246251565e-16,0.0,0.033058561247857284
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6906456103637207,0.5213139035977783,0.0,0.07418542324155293,0.0,0.5595361507159949,0.20928446713702065,0.0,47.11371090720853,0.0,0.0,1.1102230246251565e-16,0.0,0.03305859877366451
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6765813893789088,0.5573819330307546,0.0,0.0958530396442779,0.0,0.6263023964871218,0.20928446713702065,0.0,47.216259758660726,0.0,0.0,0.0,0.0,0.03305863629951433
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6869708262725459,0.5890859466557435,0.0,0.13186719578709238,0.0,0.7125694212323327,0.20928446713702065,0.0,47.3188086089431,0.0,0.0,1.1102230246251565e-16,0.0,0.03305867382540675
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.7055246102068704,0.6103813941125573,0.0,0.1634700859872301,0.0,0.8312490885817887,0.20928446713702065,0.0,47.42135745805567,0.0,0.0,2.220446049250313e-16,0.0,0.033058711351341766
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6757036870820505,0.6233191187463902,0.0,0.12787362453385584,0.0,0.9783712223945178,0.20928446713702065,0.0,47.523906305998416,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033058748877319376
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.4804125630147778,0.7380116913476318,0.0,0.02775880362747693,0.0,1.0934563738964624,0.20928446713702065,0.0,47.62645515277134,0.0,0.0,2.220446049250313e-16,0.0,0.03305878640333959
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09515468379316644,0.8647915717113938,0.0,0.0,0.0199058037593154,1.1184380559460578,0.0,0.0,47.72900399837445,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.036732026588224886
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.9727934213165817e-05,0.8706072679617293,0.0,0.0,0.08846252787379093,1.098530982614152,0.0,0.0,47.729003453910614,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.03673206828389755
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8310888728543959,0.0,0.0,0.08688243654255322,1.010067207764887,0.0,0.0,47.729002909446784,0.0,0.0,1.1102230246251565e-16,0.0,0.03673210997961755
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7803003008355573,0.0,0.0,0.08736425873013316,0.9231836246647441,0.0,0.0,47.729002364982954,0.0,0.0,1.1102230246251565e-16,0.0,0.036732151675384885
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7364505629427807,0.0,0.0,0.08924138335757568,0.8358183180011831,0.0,0.0,47.72900182051912,0.0,0.0,1.1102230246251565e-16,0.0,0.03673219337119955
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7138368965268058,0.0,0.0,0.07787181562626952,0.7465759858811601,0.0,0.0,47.729001276055314,0.0,0.0,1.1102230246251565e-16,0.0,0.03673223506706154
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7152351032125697,0.0,0.0,0.05389734948147722,0.6687033227940918,0.0,0.0,47.7290007315915,0.0,0.0,1.1102230246251565e-16,0.0,0.03673227676297086
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7363192142423634,0.0,0.0,0.020802402892004888,0.6148052142474117,0.0,0.0,47.729000187127696,0.0,0.0,1.1102230246251565e-16,0.0,0.036732318458927514
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7723735953893931,0.0,0.0,0.0,0.594002113471564,0.014586018215969667,0.0,47.7289996426639,0.0,0.0,0.0,0.0,0.03672856286658496
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7794651434893455,0.0,0.0,0.0,0.5940014392019449,0.0010756321173720116,0.0,47.73614624712593,0.0,0.0,0.0,0.0,0.03672856328556238
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7819515253726514,0.0,0.0,0.05120731049743197,0.5940007649330912,0.0,0.0,47.736672762318136,0.0,0.0,2.220446049250313e-16,0.0,0.03673244354708145
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.7943735880584721,0.0,0.0,0.09449462522658679,0.5427927801675709,0.0,0.0,47.7366722177668,0.0,0.0,1.1102230246251565e-16,0.0,0.036732485243227427
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8138618163760086,0.0,0.0,0.10368764695118514,0.4482975388006157,0.0,0.0,47.73667167321549,0.0,0.0,2.220446049250313e-16,0.0,0.03673252693942073
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0018071470629290342,0.771816739023191,0.0,0.0,0.16309280653233488,0.3446093829734453,0.0,0.0,47.73667112866418,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.036732568635661364
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.23737597277728098,0.5293066625805085,0.0,0.0,0.18151597922019416,0.18151618526466154,0.0,0.0,47.73667058411287,0.0,0.0,1.1102230246251565e-16,0.0,0.036732610331949335
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6841739450094287,0.33880827039325107,0.0,0.0,0.0,0.0,0.07517975068715659,0.0,47.73667003956158,0.0,0.0,5.551115123125783e-17,0.0,0.03672856579942695
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7762590457033637,0.36503111978293096,0.0,0.0,0.0,0.0,0.19670186803322065,0.0,47.773507572847,0.0,0.0,5.551115123125783e-17,0.0,0.03672856621840441
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7479405977124088,0.4872066916423179,0.0,0.08188695103848986,0.0,0.0,0.20928446713702065,0.0,47.869890943211765,0.0,0.0,5.551115123125783e-17,0.0,0.03305541281122219
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.7118681361247333,0.567220115692582,0.0,0.12711914791763868,0.0,0.07369825593464088,0.20928446713702065,0.0,47.9724397860379,0.0,0.0,1.1102230246251565e-16,0.0,0.03305545033345553
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6949680766264954,0.6275799134860487,0.0,0.17098788417897523,0.0,0.18810540540341442,0.20928446713702065,0.0,48.07498862769423,0.0,0.0,1.1102230246251565e-16,0.0,0.03305548785573146
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.7056243869440345,0.6734971328883362,0.0,0.22416737318528945,0.0,0.3419942876404033,0.20928446713702065,0.0,48.17753746818075,0.0,0.0,0.0,0.0,0.03305552537804998
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7285150472047287,0.67715728432346,0.0,0.2440243228808302,0.0,0.5437445352991881,0.20928446713702065,0.0,48.280086307497456,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033055562900411097
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.7130828251404778,0.6657358641480889,0.0,0.2115153736857597,0.0,0.763365808671201,0.20928446713702065,0.0,48.38263514564433,0.0,0.0,2.220446049250313e-16,0.0,0.0330556004228148
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.49683974826573585,0.7265406086625774,0.0,0.05236608072202548,0.0,0.9537287784689542,0.20928446713702065,0.0,48.4851839826214,0.0,0.0,1.1102230246251565e-16,0.0,0.033055637945261104
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08365915257396139,0.7581961663900615,0.0,0.0,0.31886334351950946,1.0008571685126288,0.20928446713702065,0.0,48.58773281842865,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03672852829749999
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.2357057693961003e-05,0.7386779326805203,0.0,0.0,0.381880956344796,0.6819926888901217,0.19027218123641434,0.0,48.69028165306609,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.03672856998920165
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7146451643510161,0.0,0.0,0.1800839255478493,0.30011095839496477,0.0,0.0,48.783514466442405,0.0,0.0,1.1102230246251565e-16,0.0,0.036728611680950624
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7428215067430802,0.0,0.0,0.10924759634531692,0.12002669218216329,0.0,0.0,48.78351390994934,0.0,0.0,1.1102230246251565e-16,0.0,0.036728653372746924
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8003368253569937,0.0,0.0,0.010778947355426883,0.010778959590947285,0.0,0.0,48.783513353456286,0.0,0.0,1.1102230246251565e-16,0.0,0.036728695064590554
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8672919943930418,0.0,0.0,0.0,0.0,0.0886605104023763,0.0,48.78351279696324,0.0,0.0,1.1102230246251565e-16,0.0,0.036728571665111655
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9407532502162957,0.0,0.0,0.0,0.0,0.18617984030532153,0.0,48.826955890567355,0.0,0.0,1.1102230246251565e-16,0.0,0.036728572084089174
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.9934767518544179,0.0,0.04462545986654554,0.0,0.0,0.20928446713702065,0.0,48.91818345532835,0.0,0.0,0.013567546116556306,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.052213890291226,0.0,0.11008215651092569,0.0,0.04016291387989099,0.20928446713702065,0.0,49.02073228619619,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0565377389974162,0.0,0.1083481243473831,0.0,0.13923680914959569,0.20928446713702065,0.0,49.12328111589424,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0399396569805974,0.0,0.07542652664658708,0.0,0.2367499630103613,0.20928446713702065,0.0,49.22582994442245,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0286982812718348,0.0,0.03645251921498659,0.0,0.30463356825030413,0.20928446713702065,0.0,49.32837877178086,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.014863149733377,0.0,0.0,0.009517860896139346,0.3374404897450898,0.20928446713702065,0.0,49.43092759796945,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
