time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.8000790035221579,0.8706026135005753,0.0,0.27201413087441134,0.0,5.110289399826685,0.2052628134603734,0.0,8.947972028460944,0.0,-1.1102230246251565e-16,0.0,0.0,0.032531203457950256
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7865999332535216,0.8839849972996421,0.0,0.266388477135259,0.0,5.355096316770848,0.2052628134603734,0.0,9.04855070498343,0.0,-1.1102230246251565e-16,0.0,0.0,0.03253124038513715
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7483395817875647,0.8913739817391977,0.0,0.24386623612903705,0.0,5.5948398674621,0.2052628134603734,0.0,9.149129380358573,0.0,0.0,-1.1102230246251565e-16,0.0,0.032531277312365964
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6089108445540629,0.9383288575362893,0.0,0.16344175456324755,0.0,5.814313129107655,0.2052628134603734,0.0,9.249708054586378,0.0,0.0,-1.1102230246251565e-16,0.0,0.0325313142396367
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.30887349470539294,1.1234975222065164,0.0,0.06504005555951127,0.0,5.961404108213316,0.2052628134603734,0.0,9.350286727666841,0.0,0.0,-2.220446049250313e-16,0.0,0.03253135116694935
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.015222653506316372,1.2494657877609479,0.0,0.0,0.0,6.019933391248229,0.14380917231808438,0.0,9.450865399599964,0.0,0.0,-2.220446049250313e-16,0.0,0.03614160028439485
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2251743534870039,0.0,0.0,0.0,6.019926557841239,0.16174323864640988,0.0,9.521331786226023,0.0,0.0,0.0,0.0,0.036141600696676546
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.1830764389688218,0.0,0.0,0.0,6.019919724442006,0.18681306864604513,0.0,9.600585864549123,0.0,0.0,0.0,0.0,0.036141601108958255
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1439455505471845,0.0,0.009105307395075554,0.0,6.019912891050529,0.2052628134603734,0.0,9.692124158667962,0.0,0.0,0.0,0.0,0.032531498876619123
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1104938364044192,0.0,0.026574910708034402,0.0,6.028100834322377,0.2052628134603734,0.0,9.792702826701607,0.0,0.0,0.0,0.0,0.03253153580414136
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.0760080757815462,0.0,0.029442870089267895,0.0,6.052011411281508,0.2052628134603734,0.0,9.893281493587912,0.0,0.0,0.0,0.0,0.03253157273170551
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0675203417614134,0.0,0.04306886379685824,0.0,6.078503124542136,0.2052628134603734,0.0,9.993860159326875,0.0,0.0,0.0,0.0,0.03253160965931159
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.0722912307834045,0.0,0.055246684571555384,0.0,6.117258202068057,0.2052628134603734,0.0,10.094438823918498,0.0,0.0,0.0,0.0,0.032531646586959576
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.017686360716908,0.0,0.0,0.0,6.166973274299154,0.1864932847048713,0.0,10.19501748736278,0.0,0.0,-2.220446049250313e-16,0.0,0.03614160358264856
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9604910410599016,0.0,0.0,0.0,6.166966273982781,0.07707042372132543,0.0,10.286399080569524,0.0,0.0,0.0,0.0,0.03614160399493029
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9337268026479857,0.0,0.0,0.0,6.166959273674355,0.001352769062340308,0.0,10.324163470851904,0.0,0.0,0.0,0.0,0.03614160440721203
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.8824067527993504,0.0,0.0,0.08094191732948461,6.166952273373874,0.0,0.0,10.324826209920587,0.0,0.0,0.0,0.0,0.036146438108856344
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03970351852961188,0.7351885519422375,0.0,0.0,0.22292806174286647,6.086003355751855,0.0,0.0,10.324826092141166,0.0,0.0,0.0,0.0,0.036146479139809215
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4417362437452734,0.6339123146283533,0.0,0.0,0.0,5.863068385604,0.04347259700585629,0.0,10.324825974361744,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03614160564405727
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7749336344199294,0.652425023542672,0.0,0.1582193287351917,0.0,5.863061730259183,0.2052628134603734,0.0,10.346127429115194,0.0,-1.1102230246251565e-16,0.0,0.0,0.032531905081669206
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.8235670777364453,0.6978331900665734,0.0,0.2244747730875739,0.0,6.0054524707835935,0.2052628134603734,0.0,10.44670608968836,0.0,-1.1102230246251565e-16,0.0,0.0,0.032531942009652544
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.8179219920128147,0.6938764528536002,0.0,0.1899861733860237,0.0,6.207472949593147,0.2052628134603734,0.0,10.547284749114189,0.0,0.0,0.0,0.0,0.03253197893767779
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.8022323838066142,0.6795240754640277,0.0,0.14089259143181626,0.0,6.378453459351799,0.2052628134603734,0.0,10.647863407392675,0.0,0.0,0.0,0.0,0.03253201586574496
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7866650159396829,0.6638804362432501,0.0,0.09611826959370535,0.0,6.505249551266559,0.2052628134603734,0.0,10.748442064523822,0.0,-1.1102230246251565e-16,0.0,0.0,0.03253205279385405
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.787661055408984,0.6412691444793601,0.0,0.06574917601404497,0.0,6.591748609596971,0.2052628134603734,0.0,10.849020720507626,0.0,0.0,0.0,0.0,0.03253208972200505
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7842992651014495,0.6311480380440596,0.0,0.054596068732598826,0.0,6.650915385518012,0.2052628134603734,0.0,10.94959937534409,0.0,0.0,-1.1102230246251565e-16,0.0,0.03253212665019798
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7658744435631566,0.6357312534284156,0.0,0.05140554050232781,0.0,6.700044297723768,0.2052628134603734,0.0,11.050178029033212,0.0,0.0,0.0,0.0,0.03253216357843282
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.64403953330043,0.7208907590431295,0.0,0.022650991752915513,0.0,6.74630167875458,0.2052628134603734,0.0,11.150756681574995,0.0,-1.1102230246251565e-16,0.0,0.0,0.03253220050670958
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.3157471616385709,0.8828196129702496,0.0,0.0,0.0,6.766679913402779,0.07519069085083617,0.0,11.251335332969436,0.0,0.0,0.0,0.0,0.03614160976687506
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.015966319661257368,0.993698401686989,0.0,0.0,0.07561887644590828,6.76667223234141,0.0,0.0,11.288178643137863,0.0,0.0,0.0,0.0,0.04015635188946387
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.9939959680804243,0.0,0.0,0.032852312974905346,6.691045674842851,0.0,0.0,11.288178514369093,0.0,0.0,0.0,0.0,0.040156397472195335
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9610078353023321,0.0,0.0,0.0,6.658185766661268,0.00163779460296459,0.0,11.288178385600327,0.0,0.0,0.0,0.0,0.036141611003720486
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9350782018653899,0.0,0.0,0.0,6.658178208754858,0.0394433206593852,0.0,11.288980776187012,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614161141600231
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.917689152252386,0.0,0.0,0.0,6.658170650857028,0.0714102612077347,0.0,11.308307874532192,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614161182828413
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9034190312836887,0.0,0.0,0.0,6.658163092967778,0.09235465098585754,0.0,11.34329877352559,0.0,0.0,0.0,0.0,0.036141612240565966
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9013314011480107,0.0,0.0,0.0,6.658155535087106,0.11339146606482917,0.0,11.388552423111113,0.0,0.0,0.0,0.0,0.03614161265284779
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9056904361648256,0.0,0.0,0.0,6.658147977215013,0.12545293921823938,0.0,11.444114111569105,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141613065129634
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8807893817414214,0.0,0.0,0.0,6.6581404193515,0.08596714580446774,0.0,11.505585921238454,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141613477411474
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8505520063822382,0.0,0.0,0.0,6.658132861496567,0.007992641343499193,0.0,11.547709691433825,0.0,0.0,0.0,0.0,0.03614161388969333
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8211342811480632,0.0,0.0,0.06849625295340615,6.658125303650211,0.0,0.0,11.551625953962795,0.0,0.0,0.0,0.0,0.04015680771910691
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7510265282755315,0.0,0.0,0.16816106826670146,6.589621492859029,0.0,0.0,11.551625822188775,0.0,0.0,-1.1102230246251565e-16,0.0,0.040156853302355806
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05970796315247583,0.5452466726783014,0.0,0.0,0.3430041474791221,6.421452944515282,0.0,0.0,11.55162569041476,0.0,-6.938893903907228e-18,0.0,0.0,0.04015689888565643
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.5090053062124242,0.4135630274902021,0.0,0.0,0.049564156619790786,6.078441507852279,0.0,0.0,11.551625558640744,0.0,0.0,0.0,0.0,0.040156944469008804
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8261634812211988,0.48328489207769765,0.0,0.10939115603276156,0.0,6.02887045141118,0.2052628134603734,0.0,11.55162542686673,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036141291047171634
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8594647114153023,0.5017347654680181,0.0,0.13917414373079906,0.0,6.127315648288949,0.2052628134603734,0.0,11.652204073688301,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614133207228191
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8486435949022275,0.4888290597992481,0.0,0.09298241232153623,0.0,6.252565422346858,0.2052628134603734,0.0,11.752782719362532,0.0,0.0,-5.551115123125783e-17,0.0,0.03614137309743875
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8302802890032197,0.47351288243364287,0.0,0.04013569976566224,0.0,6.336242495961652,0.2052628134603734,0.0,11.85336136388942,0.0,0.0,0.0,0.0,0.036141414122642164
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.8166840357148285,0.46601468867160817,0.0,0.005133180516963326,0.0,6.372357433291803,0.2052628134603734,0.0,11.953940007268969,0.0,0.0,-5.551115123125783e-17,0.0,0.036141455147892146
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.8224013326326431,0.47401596292203496,0.0,0.007656770707134096,0.0,6.376970062302978,0.2052628134603734,0.0,12.054518649501176,0.0,0.0,-5.551115123125783e-17,0.0,0.036141496173188695
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8287983659138121,0.4841370835955297,0.0,0.01687291908887828,0.0,6.383853917249371,0.2052628134603734,0.0,12.155097290586044,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614153719853182
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8083994950546852,0.487682313266052,0.0,0.0024711243463128277,0.0,6.399032297925265,0.2052628134603734,0.0,12.255675930523568,0.0,0.0,0.0,0.0,0.03614157822392151
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6630003659127538,0.5143301496943896,0.0,0.010843793116582453,0.0,6.401249046103414,0.07708959017864163,0.0,12.356254569313753,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614161924935776
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.28561905480004723,0.6838939386275249,0.0,0.0,0.11181981249501757,6.411001193658508,0.0,0.0,12.394028327548549,0.0,0.0,0.0,0.0,0.040157400305378434
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.014288989878647426,0.8828153177816684,0.0,0.0,0.14798613922366444,6.299174103843706,0.0,0.0,12.39402818616491,0.0,0.0,0.0,0.0,0.04015744588929999
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9555443411890694,0.0,0.0,0.037875315526424036,6.151180814238541,0.0,0.0,12.394028044781274,0.0,0.0,-1.1102230246251565e-16,0.0,0.040157491473273285
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9711253228632758,0.0,0.03892473867686979,0.0,6.1132985163222395,0.0,0.0,12.394027903397637,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614178335156849
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9634142467407906,0.0,0.09098304072192752,0.0,6.148323841742877,0.0,0.0,12.394027762014002,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614182437723759
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9208126252536719,0.0,0.09458748265194986,0.0,6.2302015992457696,0.0,0.0,12.394027620630371,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614186540295327
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.864829414933329,0.0,0.07210784394271966,0.0,6.315323261543783,0.0,0.0,12.394027479246738,0.0,0.0,0.0,0.0,0.036141906428715516
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8229346106283175,0.0,0.04997984709917947,0.0,6.380213152379337,0.0,0.0,12.39402733786311,0.0,0.0,0.0,0.0,0.03614194745452433
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7945938837600603,0.0,0.02731798204305772,0.0,6.425187772397243,0.0,0.0,12.394027196479483,0.0,0.0,-1.1102230246251565e-16,0.0,0.036141988480379715
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7517702911985324,0.0,0.0,0.033465118066878734,6.449766662812599,0.0,0.0,12.394027055095856,0.0,0.0,0.0,0.0,0.04015781056253519
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7192883570733603,0.0,0.0,0.11323235631557074,6.416294223422088,0.0,0.0,12.39402691371223,0.0,0.0,-1.1102230246251565e-16,0.0,0.04015785614692243
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.6980982720199614,0.0,0.0,0.18182551977592343,6.303054583778455,0.0,0.0,12.39402677232861,0.0,0.0,0.0,0.0,0.040157901731361426
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6421262980078679,0.0,0.0,0.2693053266325723,6.121221909216183,0.0,0.0,12.394026630944987,0.0,0.0,0.0,0.0,0.040157947315852156
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05637388029768891,0.48096543091813293,0.0,0.0,0.4057928678238841,5.851909634200984,0.0,0.0,12.394026489561368,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.04015799290039464
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.47917766581949156,0.46507432239018187,0.0,0.0,0.02595328656563877,5.446110123698917,0.0,0.0,12.39402634817775,0.0,0.0,0.0,0.0,0.04015803848498887
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7625068239882874,0.4673966857683292,0.0,0.23690141640966259,0.0,5.420150655090294,0.0,0.0,12.394026206794132,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614227566267136
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.81235290125655,0.4423065884676154,0.0,0.24133812045890335,0.0,5.633355777283377,0.0,0.0,12.394026065410518,0.0,0.0,0.0,0.0,0.0361423166888993
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.810315338839552,0.4208509610925499,0.0,0.19463697277848252,0.0,5.8505536911052465,0.0,0.0,12.394025924026904,0.0,0.0,-5.551115123125783e-17,0.0,0.0361423577151738
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7957621316656547,0.41748460348262,0.0,0.1574581006272547,0.0,6.025720325466869,0.0,0.0,12.394025782643293,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0361423987414949
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7810409213876162,0.43035577678441145,0.0,0.1426443270708164,0.0,6.167425776055485,0.0,0.0,12.394025641259683,0.0,0.0,-5.551115123125783e-17,0.0,0.03614243976786255
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7823247365250221,0.4516446369369795,0.0,0.15225326578059878,0.0,6.2957986695892,0.0,0.0,12.394025499876074,0.0,0.0,0.0,0.0,0.036142480794276774
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7859877238915698,0.4697391083890597,0.0,0.16988648332842243,0.0,6.432819462241794,0.0,0.0,12.394025358492469,0.0,0.0,-5.551115123125783e-17,0.0,0.036142521820737565
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7560923453566586,0.47030197268182844,0.0,0.15302091232543985,0.0,6.585709995151019,0.0,0.0,12.394025217108863,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03614256284724492
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6179544266482442,0.4930834345966277,0.0,0.04807356083679848,0.0,6.723421340606928,0.0,0.0,12.39402507572526,0.0,0.0,-5.551115123125783e-17,0.0,0.03614260387379887
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.24785713585415295,0.6307437990997432,0.0,0.0,0.16842957558083652,6.766679913402779,0.0,0.0,12.394024934341658,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375254313265356
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.016538021312676607,0.6957491811782849,0.0,0.0,0.30216265854466084,6.598242656760573,0.0,0.0,12.394024792958056,0.0,-3.469446951953614e-18,0.0,0.0,0.07375262685147287
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6549247687170864,0.0,0.0,0.31703213085548326,6.296072508352726,0.0,0.0,12.394024651574458,0.0,0.0,0.0,0.0,0.07375271057038724
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6165798831945508,0.0,0.0,0.30125652111410095,5.979033230636456,0.0,0.0,12.394024510190862,0.0,0.0,0.0,0.0,0.07375279428939663
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6025645642030355,0.0,0.0,0.2602605429888142,5.677769922542363,0.0,0.0,12.394024368807266,0.0,0.0,0.0,0.0,0.07375287800850103
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.5950173103698825,0.0,0.0,0.22175805199920245,5.417502934546577,0.0,0.0,12.394024227423673,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375296172770048
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.5911909926426688,0.0,0.0,0.19308080884919,5.195738732977269,0.0,0.0,12.39402408604008,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375304544699494
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.5863577949098645,0.0,0.0,0.17441482501096345,5.002652026289171,0.0,0.0,12.394023944656489,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375312916638446
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5744856800989879,0.0,0.0,0.17496561915790335,4.828231522617813,0.0,0.0,12.3940238032729,0.0,0.0,-1.1102230246251565e-16,0.0,0.073753212885869
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5560423823813514,0.0,0.0,0.19395924398176867,4.653260422789461,0.0,0.0,12.394023661889312,0.0,0.0,0.0,0.0,0.07375329660544858
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5324878790702292,0.0,0.0,0.2300256588948167,4.459295896752188,0.0,0.0,12.394023520505726,0.0,0.0,0.0,0.0,0.07375338032512319
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5158595571886052,0.0,0.0,0.26794114716951684,4.2292651759768205,0.0,0.0,12.394023379122142,0.0,0.0,0.0,0.0,0.07375346404489282
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.4837940451559122,0.0,0.0,0.3284866222872028,3.961319228041525,0.0,0.0,12.39402323773856,0.0,0.0,0.0,0.0,0.0737535477647575
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.041766270352486534,0.396274717847166,0.0,0.0,0.41146705956170315,3.632828109142027,0.0,0.0,12.394023096354978,0.0,0.0,0.0,0.0,0.07375363148471721
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.41149184983801096,0.3405647289812239,0.0,0.0,0.1326488488840777,3.2213569258481525,0.0,0.0,12.394022954971398,0.0,0.0,0.0,0.0,0.07375371520477195
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.705653088189798,0.36031609197224346,0.0,0.1493512043492815,0.0,3.0887044203051874,0.0,0.0,12.394022813587823,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06637841903242955
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7875982114832174,0.4090332290643868,0.0,0.25247141321610905,0.0,3.2231169981384924,0.0,0.0,12.394022672204246,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06637849438064988
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7857514006124336,0.41488247145377627,0.0,0.23535584503966214,0.0,3.450337611376192,0.0,0.0,12.39402253082067,0.0,-1.1102230246251565e-16,0.0,0.0,0.06637856972895573
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7721693842314616,0.41043704856673846,0.0,0.19971793837233054,0.0,3.6621539553301554,0.0,0.0,12.394022389437097,0.0,0.0,-5.551115123125783e-17,0.0,0.06637864507734711
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7633977377935914,0.4054857521322147,0.0,0.17017041450759843,0.0,3.8418959428444337,0.0,0.0,12.394022248053528,0.0,0.0,0.0,0.0,0.06637872042582403
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7713359878002469,0.3981496815683387,0.0,0.1579266316536207,0.0,3.9950449548499303,0.0,0.0,12.394022106669958,0.0,0.0,-5.551115123125783e-17,0.0,0.06637879577438648
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7802735918481053,0.39490405197998885,0.0,0.1567448706617888,0.0,4.137174388442809,0.0,0.0,12.394021965286388,0.0,0.0,-5.551115123125783e-17,0.0,0.06637887112303446
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7603570833651909,0.39936322658958306,0.0,0.14731972145090644,0.0,4.2782400758076555,0.0,0.0,12.394021823902822,0.0,0.0,-5.551115123125783e-17,0.0,0.06637894647176797
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6307207723520835,0.46671800563097643,0.0,0.08943866497841495,0.0,4.410822968754815,0.0,0.0,12.394021682519258,0.0,0.0,0.0,0.0,0.06637902182058701
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2639260039238035,0.7304847912597935,0.0,0.0,0.0042615945730608285,4.4913127603779115,0.0,0.0,12.394021541135693,0.0,0.0,0.0,0.0,0.07375455241054621
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01569800690911782,0.8892013804336185,0.0,0.0,0.06560353516707326,4.487046067580997,0.0,0.0,12.394021399752132,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07375463613164632
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9003096920631699,0.0,0.0,0.03269389860119647,4.421437439033321,0.0,0.0,12.394021258368571,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375471985284145
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8923367802955721,0.0,0.005614200319623088,0.0,4.388738521525844,0.0,0.0,12.394021116985014,0.0,0.0,0.0,0.0,0.06637932321671848
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8790562209422642,0.0,0.04122495804575561,0.0,4.393786320024747,0.0,0.0,12.394020975601457,0.0,0.0,-1.1102230246251565e-16,0.0,0.06637939856596517
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8587206102638332,0.0,0.06404826886943207,0.0,4.4308837947472615,0.0,0.0,12.394020834217903,0.0,0.0,-1.1102230246251565e-16,0.0,0.06637947391529739
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8425762469758022,0.0,0.07936248736197493,0.0,4.488522207100629,0.0,0.0,12.39402069283435,0.0,0.0,-1.1102230246251565e-16,0.0,0.06637954926471515
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8123180102890964,0.0,0.07097386443369268,0.0,4.559943350670193,0.0,0.0,12.394020551450797,0.0,0.0,0.0,0.0,0.06637962461421844
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7766208427471404,0.0,0.04785927306372272,0.0,4.623814652532022,0.0,0.0,12.394020410067245,0.0,0.0,-1.1102230246251565e-16,0.0,0.06637969996380726
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7262267667386362,0.0,0.0007371807840811054,0.0,4.666882749658645,0.0,0.0,12.394020268683697,0.0,0.0,1.1102230246251565e-16,0.0,0.0663797753134816
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6741122114159348,0.0,0.0,0.05852520286777118,4.667540914845702,0.0,0.0,12.39402012730015,0.0,0.0,-1.1102230246251565e-16,0.0,0.07375538962582387
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6344937906139623,0.0,0.0,0.11232364739521905,4.6090104137122125,0.0,0.0,12.394019985916605,0.0,0.0,0.0,0.0,0.07375547334787434
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5831222412169372,0.0,0.0,0.1928475439681157,4.496681534491003,0.0,0.0,12.39401984453306,0.0,0.0,0.0,0.0,0.07375555707001984
