time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.37688812015245665,0.31251864882393654,0.0,0.0,0.3136954820679218,16.26220918405086,0.06640911328254695,0.0,68.7276473930546,0.0,5.551115123125783e-17,0.0,0.0,1.1668149998331243e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,1.2572969623435903,0.2540393913347202,0.0,0.5084096933838428,0.0,15.948495242261428,0.06640911328254695,0.0,68.76018707455928,0.0,0.0,0.0,0.0,1.0501346918892046e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.4878532810949308,0.3103502526001936,0.0,0.7976987409381849,0.0,16.40604586269148,0.06640911328254695,0.0,68.79272675569277,0.0,2.220446049250313e-16,0.0,0.0,1.0501358839299504e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.5020873409855673,0.34711228409985695,0.0,0.8486648534199743,0.0,17.12395610654101,0.06640911328254695,0.0,68.82526643645507,0.0,2.220446049250313e-16,0.0,0.0,1.0501370759720496e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,1.4645800842803127,0.3668876478601477,0.0,0.8302841312408187,0.0,17.88773503670269,0.06640911328254695,0.0,68.85780611684618,0.0,2.220446049250313e-16,0.0,0.0,1.0501382680155018e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,1.4333468588158491,0.3791999454822158,0.0,0.8095623275371842,0.0,18.634970449914753,0.06640911328254695,0.0,68.89034579686607,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501394600603072e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.4362491137770979,0.38694606912701,0.0,0.8159579838359492,0.0,19.363555391584214,0.06640911328254695,0.0,68.9228854765148,0.0,2.220446049250313e-16,0.0,0.0,1.0501406521064655e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,1.4352680815924965,0.39612696035363354,0.0,0.8194832745009385,0.0,20.097895596883937,0.06640911328254695,0.0,68.95542515579233,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501418441539771e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,1.3935643066652545,0.44135011465352664,0.0,0.8156000048220994,0.0,20.83540773021055,0.06640911328254695,0.0,68.98796483469864,0.0,2.220446049250313e-16,0.0,0.0,1.0501430362028417e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,1.0767855030711457,0.5172017961150541,0.0,0.5544649570028201,0.0,21.569424083654066,0.06640911328254695,0.0,69.02050451323377,0.0,0.0,0.0,0.0,1.0501442282530595e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.29902900828318574,0.5860586773340792,0.0,0.0,0.15823555389512683,22.068418060856242,0.06640911328254695,0.0,69.05304419139773,0.0,0.0,0.0,0.0,1.1668282447829227e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0002431555544246039,0.6323121586625212,0.0,0.0,0.3909390186663456,21.910157456437723,0.06640911328254695,0.0,69.08558386919047,0.0,0.0,0.0,0.0,1.1668295692861716e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.6584491840927361,0.0,0.0,0.3247235168439076,21.519193566894344,0.06640911328254695,0.0,69.11812354661203,0.0,0.0,0.0,0.0,1.1668308937909244e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.686551478160886,0.0,0.0,0.24801470532716724,21.194445622968242,0.06640911328254695,0.0,69.15066322366239,0.0,0.0,0.0,0.0,1.16683221829718e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.698049343704072,0.0,0.0,0.19360417360178134,20.946406859190017,0.06640911328254695,0.0,69.18320290034157,0.0,0.0,0.0,0.0,1.1668335428049395e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.6939058508286842,0.0,0.0,0.16218411558126228,20.75277890869342,0.06640911328254695,0.0,69.21574257664955,0.0,0.0,1.1102230246251565e-16,0.0,1.1668348673142026e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.6810817734518303,0.0,0.0,0.1517210050972668,20.59057123601023,0.06640911328254695,0.0,69.24828225258632,0.0,0.0,1.1102230246251565e-16,0.0,1.1668361918249689e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.6546919498815055,0.0,0.0,0.16549399088587893,20.438826857937837,0.06640911328254695,0.0,69.28082192815192,0.0,0.0,1.1102230246251565e-16,0.0,1.1668375163372387e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.6277493257253304,0.0,0.0,0.1927364041271594,20.273309666326426,0.06640911328254695,0.0,69.31336160334632,0.0,0.0,0.0,0.0,1.1668388408510124e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.6047846624861114,0.0,0.0,0.23592184115672327,20.080550249357266,0.06640911328254695,0.0,69.34590127816952,0.0,0.0,0.0,0.0,1.1668401653662892e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.5920434492793458,0.0,0.0,0.30310903491980684,19.844605614165538,0.06640911328254695,0.0,69.37844095262155,0.0,0.0,0.0,0.0,1.1668414898830695e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.5893491542184511,0.0,0.0,0.35949341377243266,19.541474053038563,0.06640911328254695,0.0,69.41098062670235,0.0,0.0,1.1102230246251565e-16,0.0,1.1668428144013534e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.5834957055517436,0.0,0.0,0.39186320701669425,19.18195845715269,0.06640911328254695,0.0,69.44352030041199,0.0,0.0,0.0,0.0,1.1668441389211408e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.004156962741455081,0.5369663129719305,0.0,0.0,0.44927220082368524,18.79007347611949,0.06640911328254695,0.0,69.47605997375041,0.0,0.0,0.0,0.0,1.1668454634424319e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.4727299417177018,0.4339596982842226,0.0,0.0,0.09253034239027842,18.3407799461197,0.06640911328254695,0.0,69.50859964671766,0.0,5.551115123125783e-17,0.0,0.0,1.1668467879652263e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.5389777336519095,0.49100298822263316,0.0,1.0300176908214005,0.0,18.248228784559878,0.06640911328254695,0.0,69.5411393193137,0.0,0.0,5.551115123125783e-17,0.0,1.0501633012405716e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.7076552491676416,0.5590997483922167,0.0,1.2662609115559582,0.0,19.1752239921872,0.06640911328254695,0.0,69.57367899153856,0.0,0.0,0.0,0.0,1.050164493313793e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.6682938911688987,0.5731801499303157,0.0,1.2379071169729863,0.0,20.314837046215555,0.06640911328254695,0.0,69.60621866339221,0.0,0.0,1.1102230246251565e-16,0.0,1.0501656853883675e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.6224100537225312,0.5744954970076833,0.0,1.190319322246856,0.0,21.428930391510267,0.06640911328254695,0.0,69.63875833487468,0.0,2.220446049250313e-16,0.0,0.0,1.0501668774642951e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.5932679032276809,0.5736540828421159,0.0,1.1598775085563486,0.0,22.50019345691068,0.06640911328254695,0.0,69.67129800598595,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050168069541576e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.6060896739600559,0.5696713258748726,0.0,1.1641618695784892,0.0,23.544057673966797,0.06640911328254695,0.0,69.70383767672604,0.0,2.220446049250313e-16,0.0,0.0,1.0501692616202099e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.6275608896733216,0.5659755183433355,0.0,1.1794490283538448,0.0,24.591776631021247,0.06640911328254695,0.0,69.73637734709493,0.0,0.0,0.0,0.0,1.050170453700197e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.6195552065585828,0.5701287308399111,0.0,1.1729691205397956,0.0,25.653252841676302,0.06640911328254695,0.0,69.76891701709262,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0501716457815373e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,1.1944342808981405,0.6150684119160316,0.0,0.7867385604881728,0.0,26.708895930385218,0.06640911328254695,0.0,69.80145668671912,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0501728378642307e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.2776622037659451,0.6668537145197436,0.0,0.0,0.07081558608031008,27.41693031675554,0.06640911328254695,0.0,69.83399635597443,0.0,0.0,0.0,0.0,1.1668600332758635e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.0001539817715519444,0.6976757631393441,0.0,0.0,0.2965572091592895,27.346083608895118,0.06640911328254695,0.0,69.86653602485855,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,1.1668613578151967e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.7042624910414834,0.0,0.0,0.25583501574449224,27.049495358375943,0.06640911328254695,0.0,69.89907569337147,0.0,0.0,0.0,0.0,1.1668626823560333e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.7042843519003164,0.0,0.0,0.21364139601379098,26.79362963793778,0.06640911328254695,0.0,69.93161536151321,0.0,0.0,1.1102230246251565e-16,0.0,1.1668640068983734e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.7027060930229541,0.0,0.0,0.17365603959192685,26.57995782767118,0.06640911328254695,0.0,69.96415502928375,0.0,0.0,1.1102230246251565e-16,0.0,1.166865331442217e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7014110714562286,0.0,0.0,0.13949457779314006,26.406271616371725,0.06640911328254695,0.0,69.99669469668308,0.0,0.0,1.1102230246251565e-16,0.0,1.1668666559875642e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7028206843217693,0.0,0.0,0.11017031840309079,26.266747064027484,0.06640911328254695,0.0,70.02923436371124,0.0,0.0,0.0,0.0,1.1668679805344148e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7001298412438915,0.0,0.0,0.09526568353590176,26.1565469294518,0.06640911328254695,0.0,70.0617740303682,0.0,0.0,1.1102230246251565e-16,0.0,1.1668693050827693e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.6889526607148068,0.0,0.0,0.09912158633659622,26.061251554834783,0.06640911328254695,0.0,70.09431369665396,0.0,0.0,1.1102230246251565e-16,0.0,1.166870629632627e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.6669152623440201,0.0,0.0,0.12615903837681583,25.962100385589707,0.06640911328254695,0.0,70.12685336256853,0.0,0.0,1.1102230246251565e-16,0.0,1.1668719541839884e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.659983901056498,0.0,0.0,0.1483603708492316,25.83591187685388,0.06640911328254695,0.0,70.15939302811191,0.0,0.0,0.0,0.0,1.1668732787368533e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.6603409192438986,0.0,0.0,0.17386444395336922,25.687522178886,0.06640911328254695,0.0,70.19193269328409,0.0,0.0,0.0,0.0,1.1668746032912218e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.6591431601997717,0.0,0.0,0.206454402909225,25.51362857625558,0.06640911328254695,0.0,70.22447235808508,0.0,0.0,1.1102230246251565e-16,0.0,1.1668759278470938e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.005200790852761701,0.5901488194102489,0.0,0.0,0.3038928535972198,25.30714521206115,0.06640911328254695,0.0,70.25701202251489,0.0,0.0,1.1102230246251565e-16,0.0,1.1668772524044695e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.5490937725241387,0.4808549117994105,0.0,0.10437831473925942,0.0,25.003223631564186,0.06640911328254695,0.0,70.2895516865735,0.0,0.0,0.0,0.0,1.0501907192670136e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.549031429590915,0.4733322463518908,0.0,1.0816839364692148,0.0,25.09713573292028,0.06640911328254695,0.0,70.32209135026092,0.0,0.0,5.551115123125783e-17,0.0,1.0501919113713579e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.7379474174216059,0.5140660629451815,0.0,1.304055290176964,0.0,26.070622787230885,0.06640911328254695,0.0,70.35463101357713,0.0,2.220446049250313e-16,0.0,0.0,1.0501931034770557e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.6967743721948338,0.5102845832396389,0.0,1.2593127589548307,0.0,27.244242954844108,0.06640911328254695,0.0,70.38717067652216,0.0,0.0,1.1102230246251565e-16,0.0,1.0501942955841061e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.6416726759800457,0.5005704212091767,0.0,1.1973234835120008,0.0,28.377593512145953,0.06640911328254695,0.0,70.419710339096,0.0,0.0,0.0,0.0,1.0501954876925101e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.6085631914210032,0.49108031544766795,0.0,1.1566553914397697,0.0,29.45515243504903,0.06640911328254695,0.0,70.45225000129864,0.0,0.0,5.551115123125783e-17,0.0,1.0501966798022672e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.62283903990465,0.4829834693081793,0.0,1.1618086868427466,0.0,30.49610885191764,0.06640911328254695,0.0,70.48478966313009,0.0,0.0,5.551115123125783e-17,0.0,1.0501978719133776e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.6527611017925672,0.4729446257675776,0.0,1.1777710922270082,0.0,31.54170205302807,0.06640911328254695,0.0,70.51732932459035,0.0,0.0,5.551115123125783e-17,0.0,1.0501990640258411e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.6014225241433797,0.45532239401355146,0.0,1.101347675955283,0.0,32.60166023210013,0.06640911328254695,0.0,70.54986898567941,0.0,0.0,0.0,0.0,1.0502002561396579e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,1.1564170832875444,0.5347365780577177,0.0,0.7222166592498992,0.0,33.59283613333731,0.06640911328254695,0.0,70.58240864639728,0.0,2.220446049250313e-16,0.0,0.0,1.0502014482548279e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.2569567321179884,0.6577705920725556,0.0,0.0,0.05510262110831089,34.24279299442613,0.06640911328254695,0.0,70.61494830674395,0.0,0.0,1.1102230246251565e-16,0.0,1.1668918226348343e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,0.00011956822717573499,0.7236418841676661,0.0,0.0,0.2312739015540722,34.18765150329621,0.06640911328254695,0.0,70.64748796671944,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668931472102526e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.7375385387028508,0.0,0.0,0.1891132129384254,33.95633879431328,0.06640911328254695,0.0,70.68002762632374,0.0,0.0,1.1102230246251565e-16,0.0,1.1668944717871744e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.741059199221672,0.0,0.0,0.1496157208563739,33.767187036516006,0.06640911328254695,0.0,70.71256728555683,0.0,0.0,0.0,0.0,1.1668957963655997e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7404305621267628,0.0,0.0,0.11632964702345472,33.61753298551261,0.06640911328254695,0.0,70.74510694441874,0.0,0.0,0.0,0.0,1.1668971209455287e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7366946595638176,0.0,0.0,0.08964552285065469,33.50116517821894,0.06640911328254695,0.0,70.77764660290946,0.0,0.0,1.1102230246251565e-16,0.0,1.166898445526961e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.723634568310049,0.0,0.0,0.080936643824571,33.41148162719065,0.06640911328254695,0.0,70.81018626102897,0.0,0.0,1.1102230246251565e-16,0.0,1.1668997701098972e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7037972410082807,0.0,0.0,0.08842480217061348,33.330507056990946,0.06640911328254695,0.0,70.84272591877729,0.0,0.0,0.0,0.0,1.1669010946943367e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.6799574892349939,0.0,0.0,0.10739940536276457,33.24204442036186,0.06640911328254695,0.0,70.87526557615443,0.0,0.0,1.1102230246251565e-16,0.0,1.1669024192802799e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.6414286787584774,0.0,0.0,0.14963703509215384,33.13460728095721,0.06640911328254695,0.0,70.90780523316037,0.0,0.0,1.1102230246251565e-16,0.0,1.1669037438677265e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.6094121394480833,0.0,0.0,0.19304555963654507,32.98493263377829,0.06640911328254695,0.0,70.94034488979513,0.0,0.0,1.1102230246251565e-16,0.0,1.166905068456677e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.5877035108983162,0.0,0.0,0.23799854903500373,32.791849631955166,0.06640911328254695,0.0,70.9728845460587,0.0,0.0,0.0,0.0,1.166906393047131e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.5693506497872144,0.0,0.0,0.2873667323508453,32.55381385990789,0.06640911328254695,0.0,71.00542420195104,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669077176390886e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.012873599539755717,0.49348664345835785,0.0,0.0,0.37892703895047036,32.26641017474632,0.06640911328254695,0.0,71.03796385747222,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,1.1669090422325496e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.5161611032489387,0.31958560022975735,0.0,0.0,0.06489834502970518,31.88744650922567,0.06640911328254695,0.0,71.07050351262218,0.0,0.0,0.0,0.0,1.1669103668275144e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.306203848803904,0.3215879901183853,0.0,0.7220546586683156,0.0,31.822511967798803,0.06640911328254695,0.0,71.10304316740098,0.0,0.0,0.0,0.0,1.0502205222815844e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.5496550984686384,0.34945061939444605,0.0,0.9903171129928617,0.0,32.472325037912285,0.06640911328254695,0.0,71.13558282180857,0.0,2.220446049250313e-16,0.0,0.0,1.050221714419759e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.556253762470087,0.32380628898394764,0.0,0.971145106897946,0.0,33.36357357929553,0.06640911328254695,0.0,71.16812247584497,0.0,0.0,5.551115123125783e-17,0.0,1.050222906559287e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.5032313577258845,0.30337922092490754,0.0,0.8998990838702265,0.0,34.23756630351041,0.06640911328254695,0.0,71.20066212951018,0.0,2.220446049250313e-16,0.0,0.0,1.0502240987001682e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.4566450393612969,0.28550072757089906,0.0,0.8358411287671303,0.0,35.047436614904974,0.06640911328254695,0.0,71.23320178280419,0.0,2.220446049250313e-16,0.0,0.0,1.0502252908424025e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.440941749712113,0.2705047369517721,0.0,0.798274537099303,0.0,35.79965384739867,0.06640911328254695,0.0,71.265741435727,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0502264829859902e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.4100936520002203,0.25329695484400777,0.0,0.735514002655236,0.0,36.51806029352697,0.06640911328254695,0.0,71.29828108827864,0.0,0.0,0.0,0.0,1.050227675130931e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,1.2894394363534114,0.2925927661070833,0.0,0.6353780947908786,0.0,37.179981443170895,0.06640911328254695,0.0,71.33082074045906,0.0,0.0,5.551115123125783e-17,0.0,1.0502288672772251e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.910870096497112,0.4022034744541251,0.0,0.33783029131562575,0.0,37.751779524370356,0.06640911328254695,0.0,71.36336039226832,0.0,1.1102230246251565e-16,0.0,0.0,1.0502300594248726e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.22961781869326317,0.49704871757173424,0.0,0.0,0.26075032157649264,38.05578393337693,0.06640911328254695,0.0,71.39590004370636,0.0,2.7755575615628914e-17,0.0,0.0,1.1669236128598588e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,8.590826406323816e-05,0.5507849350930859,0.0,0.0,0.4227235963103838,37.79499041353842,0.06640911328254695,0.0,71.42843969477322,0.0,0.0,0.0,0.0,1.1669249374713632e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.5661342572786668,0.0,0.0,0.3758666955199951,37.37222391500057,0.06640911328254695,0.0,71.46097934546887,0.0,0.0,1.1102230246251565e-16,0.0,1.166926262084371e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.5746716552588673,0.0,0.0,0.3262860304382865,36.99631479714804,0.06640911328254695,0.0,71.49351899579334,0.0,0.0,0.0,0.0,1.1669275866988825e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.5721583718837198,0.0,0.0,0.2909809207274146,36.66998677108294,0.06640911328254695,0.0,71.52605864574663,0.0,0.0,0.0,0.0,1.1669289113148975e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.5563867422316511,0.0,0.0,0.27910128997974526,36.37896422515344,0.06640911328254695,0.0,71.55859829532872,0.0,0.0,1.1102230246251565e-16,0.0,1.1669302359324163e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.5335618301083609,0.0,0.0,0.28672261278698674,36.09982164032003,0.06640911328254695,0.0,71.59113794453961,0.0,0.0,0.0,0.0,1.1669315605514386e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.5085573611572032,0.0,0.0,0.30544007635336706,35.813058049542505,0.06640911328254695,0.0,71.6236775933793,0.0,0.0,0.0,0.0,1.1669328851719646e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.48620208832664463,0.0,0.0,0.33488964374787916,35.50757732071256,0.06640911328254695,0.0,71.65621724184781,0.0,0.0,0.0,0.0,1.1669342097939941e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.45441325109955394,0.0,0.0,0.3958158386965861,35.17264737124843,0.06640911328254695,0.0,71.68875688994513,0.0,0.0,5.551115123125783e-17,0.0,1.1669355344175272e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.4231533285721327,0.0,0.0,0.4899822180321153,34.77679160702464,0.06640911328254695,0.0,71.72129653767125,0.0,0.0,5.551115123125783e-17,0.0,1.1669368590425641e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.4019157127121086,0.0,0.0,0.5746787591570841,34.286769912813064,0.06640911328254695,0.0,71.75383618502617,0.0,0.0,0.0,0.0,1.1669381836691045e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.3849445387273194,0.0,0.0,0.6180399380335614,33.71205223371485,0.06640911328254695,0.0,71.78637583200991,0.0,0.0,5.551115123125783e-17,0.0,1.1669395082971487e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.005373993970413409,0.31232749287335737,0.0,0.0,0.6941845843941262,33.09397402811944,0.06640911328254695,0.0,71.81891547862246,0.0,0.0,0.0,0.0,1.1669408329266962e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.44247640957512785,0.16453567175553305,0.0,0.0,0.4038696964721337,32.399751877762576,0.06640911328254695,0.0,71.85145512486379,0.0,5.551115123125783e-17,0.0,0.0,1.1669421575577475e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,1.1786196018904296,0.12822875112506507,0.0,0.3041101315745218,0.0,31.99584540336009,0.06640911328254695,0.0,71.88399477073395,0.0,2.220446049250313e-16,0.0,0.0,1.0502491339712724e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.4692746343117375,0.16328107294819322,0.0,0.6389589115640582,0.0,32.26950820233317,0.06640911328254695,0.0,71.91653441623292,0.0,0.0,0.0,0.0,1.0502503261419251e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.4767138252711682,0.1856746096141448,0.0,0.6744191085869862,0.0,32.84453459265398,0.06640911328254695,0.0,71.94907406136069,0.0,0.0,0.0,0.0,1.0502515183139309e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.3998468081594497,0.19921496262777905,0.0,0.6140710631844829,0.0,33.45147450756571,0.06640911328254695,0.0,71.98161370611727,0.0,2.220446049250313e-16,0.0,0.0,1.0502527104872902e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.3375819427305036,0.21402860769553794,0.0,0.5703843371919735,0.0,34.00410049265949,0.06640911328254695,0.0,72.01415335050265,0.0,0.0,0.0,0.0,1.0502539026620027e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,1.2953163252443505,0.22574887811572805,0.0,0.5350038204533858,0.0,34.51740779705767,0.06640911328254695,0.0,72.04669299451686,0.0,2.220446049250313e-16,0.0,0.0,1.0502550948380688e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,1.211680982845472,0.23600390225217163,0.0,0.45403669698718147,0.0,34.9988720537206,0.06640911328254695,0.0,72.07923263815987,0.0,0.0,0.0,0.0,1.0502562870154876e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,1.086035492032714,0.29080611431776715,0.0,0.3675679828542151,0.0,35.407465352739436,0.06640911328254695,0.0,72.11177228143166,0.0,0.0,0.0,0.0,1.0502574791942599e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.7781030215962655,0.40397406884774467,0.0,0.14829785059100287,0.0,35.73823634523209,0.06640911328254695,0.0,72.14431192433229,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0502586713743856e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.22151353951791788,0.5556998294914168,0.0,0.0,0.2563560184840989,35.871663843219764,0.06640911328254695,0.0,72.1768515668617,0.0,0.0,1.1102230246251565e-16,0.0,1.1669554039509605e-08
