time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.5960146118319256,0.0,0.3158128193508157,0.0,4.865356551217308,0.2029932278293244,0.0,12.288090729940242,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5241486682088878,0.0,0.3149990302483153,0.0,5.14958256582086,0.2029932278293244,0.0,12.387557271401445,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.4542894150672125,0.0,0.3111169306864684,0.0,5.433075847598687,0.2029932278293244,0.0,12.487023811727994,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.3989789209224746,0.0,0.3113873329202322,0.0,5.713074917969121,0.2029932278293244,0.0,12.586490350919886,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.3468844363814583,0.0,0.2975138153795195,0.0,5.993317032514598,0.2029932278293244,0.0,12.685956888977126,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.2850574638075591,0.0,0.26116891503956124,0.0,6.261072663162202,0.2029932278293244,0.0,12.785423425899708,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2228744948539072,0.0,0.20720016701779165,0.0,6.496117579566396,0.2029932278293244,0.0,12.88488996168764,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.1319968806746044,0.0,0.10033308784934263,0.0,6.68259035594446,0.2029932278293244,0.0,12.984356496340913,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0275636564356123,0.0,0.0,0.0,6.772882549400078,0.14780903133775117,0.0,13.083823029859532,0.0,0.0,2.220446049250313e-16,0.0,0.03577984752577753
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9402200924289881,0.0,0.0,0.0,6.772874861297909,0.013927494569762132,0.0,13.156249305962628,0.0,0.0,0.0,0.0,0.03577984793393257
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8389603369722926,0.0,0.0,0.11706705542815224,6.772867173204467,0.0,0.0,13.163073628223213,0.0,0.0,0.0,0.0,0.03975418086564454
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.035421166081033295,0.7179608540330498,0.0,0.0,0.24036312189381004,6.655792429691601,0.0,0.0,13.163073478066767,0.0,0.0,1.1102230246251565e-16,0.0,0.03975422599185909
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.3155827214884147,0.6465092884665686,0.0,0.0,0.07473068223191755,6.415421752608131,0.0,0.0,13.163073327910322,0.0,5.551115123125783e-17,0.0,0.0,0.03975427111812487
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5734696081861617,0.6064366661625337,0.0,0.0,0.0,6.340683788038519,0.10384975632395703,0.0,13.163073177753878,0.0,0.0,0.0,0.0,0.035779849566552765
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6757839459006456,0.5677325911349898,0.0,0.0,0.0,6.340676590538131,0.13039538133885642,0.0,13.213959408196178,0.0,1.1102230246251565e-16,0.0,0.0,0.035779849974707824
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6992243788525427,0.5457887730217147,0.0,0.0,0.0,6.340669393045913,0.09802439496302351,0.0,13.277852994315296,0.0,0.0,0.0,0.0,0.03577985038286289
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6994413845466636,0.5490351315947615,0.0,0.0,0.0,6.3406621955618645,0.07606136211205565,0.0,13.325884796381397,0.0,0.0,0.0,0.0,0.03577985079101797
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6976426240304896,0.5743543846451031,0.0,0.0,0.0,6.340654998085986,0.08384935173002468,0.0,13.363154711802606,0.0,0.0,1.1102230246251565e-16,0.0,0.035779851199173034
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.7038572609765124,0.6152575044160288,0.0,0.0,0.0,6.340647800618278,0.12377431175505628,0.0,13.404240741711467,0.0,0.0,0.0,0.0,0.03577985160732812
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.7003166776021428,0.6626344881494421,0.0,0.0,0.0,6.340640603158741,0.17260862443292524,0.0,13.464890001563909,0.0,0.0,-1.1102230246251565e-16,0.0,0.035779852015483206
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6651958072581126,0.7074217581016154,0.0,0.0,0.0,6.340633405707373,0.199039657950272,0.0,13.549468073936655,0.0,0.0,0.0,0.0,0.03577985242363829
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.5250219171979846,0.7791244468383879,0.0,0.0,0.0,6.340626208264175,0.14517032642214692,0.0,13.646997351768086,0.0,0.0,0.0,0.0,0.035779852831793385
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.17998413173480993,0.9132887116306984,0.0,0.0,0.04685716754864037,6.340619010829148,0.0,0.0,13.718130656038179,0.0,0.0,0.0,0.0,0.03975472238359995
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004326268927183781,0.9641805763913119,0.0,0.0,0.1313079577008291,6.2937546458536495,0.0,0.0,13.718130499549975,0.0,0.0,-1.1102230246251565e-16,0.0,0.0397547675104292
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9220484979732195,0.0,0.0,0.12027746527596946,6.162439543923109,0.0,0.0,13.718130343061773,0.0,0.0,0.0,0.0,0.039754812637309664
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.8849494284854015,0.0,0.0,0.09241866407331686,6.042155083477141,0.0,0.0,13.718130186573573,0.0,0.0,0.0,0.0,0.039754857764241355
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8440115053954454,0.0,0.0,0.07022314719072824,5.949729560772323,0.0,0.0,13.718130030085375,0.0,0.0,0.0,0.0,0.03975490289122428
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.7975227475011032,0.0,0.0,0.06212673673923945,5.879499659865079,0.0,0.0,13.718129873597178,0.0,0.0,0.0,0.0,0.03975494801825842
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.7534685447277604,0.0,0.0,0.0685424198776259,5.817366249129391,0.0,0.0,13.718129717108983,0.0,0.0,0.0,0.0,0.039754993145343795
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7229504241449983,0.0,0.0,0.07643717128798574,5.748817225784815,0.0,0.0,13.718129560620788,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975503827248038
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7075267548450416,0.0,0.0,0.08483506924344149,5.672373528841931,0.0,0.0,13.718129404132597,0.0,0.0,1.1102230246251565e-16,0.0,0.039755083399668205
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.6852746030816871,0.0,0.0,0.12294392225825251,5.587532020717126,0.0,0.0,13.718129247644407,0.0,0.0,1.1102230246251565e-16,0.0,0.03975512852690725
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6697894637557978,0.0,0.0,0.18312761417332535,5.464581755883651,0.0,0.0,13.718129091156221,0.0,0.0,0.0,0.0,0.03975517365419752
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6550983437422794,0.0,0.0,0.24485350028924005,5.281447938699637,0.0,0.0,13.718128934668034,0.0,0.0,0.0,0.0,0.03975521878153901
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6182764132026846,0.0,0.0,0.3150548041046895,5.036588443280398,0.0,0.0,13.71812877817985,0.0,0.0,1.1102230246251565e-16,0.0,0.03975526390893174
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03579379220330286,0.48518189078167545,0.0,0.0,0.4494008998389656,4.7215279219930695,0.0,0.0,13.718128621691665,0.0,-6.938893903907228e-18,0.0,0.0,0.03975530903637569
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.38403590420687556,0.4316513785356996,0.0,0.0,0.1970494978067317,4.272121662606113,0.0,0.0,13.718128465203486,0.0,0.0,0.0,0.0,0.03975535416387085
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.7334384191671385,0.5100991262989364,0.0,0.027494788418199047,0.0,4.075067315385919,0.16374024131650758,0.0,13.718128308715306,0.0,-1.1102230246251565e-16,0.0,0.0,0.035779859362275526
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.8100621060397173,0.5543865873306859,0.0,0.2769659285019413,0.0,4.099807999231136,0.0,0.0,13.79836087047222,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03577989997711339
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.80666826688916,0.5700353759012676,0.0,0.2594239842131178,0.0,4.349072681067829,0.0,0.0,13.798360713068798,0.0,0.0,-1.1102230246251565e-16,0.0,0.03577994059199734
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7848382046490172,0.60072463141188,0.0,0.24332787749918855,0.0,4.582549330096763,0.0,0.0,13.798360555665377,0.0,0.0,0.0,0.0,0.035779981206927415
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.76934782792996,0.6455153603150777,0.0,0.25842679245177475,0.0,4.801539218056812,0.0,0.0,13.798360398261957,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03578002182190359
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7700432081406857,0.693348336421734,0.0,0.29759102256083536,0.0,5.034117880892197,0.0,0.0,13.79836024085854,0.0,-1.1102230246251565e-16,0.0,0.0,0.035780062436925865
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7646307957654852,0.7207586964133991,0.0,0.32302155520175413,0.0,5.301944086818718,0.0,0.0,13.798360083455124,0.0,0.0,0.0,0.0,0.03578010305199424
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.7289563430502933,0.7398250853892707,0.0,0.324974718531661,0.0,5.592657468104506,0.0,0.0,13.798359926051713,0.0,0.0,0.0,0.0,0.035780143667108716
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5652343838988254,0.8059567914070703,0.0,0.2487251655562664,0.0,5.885128366389728,0.0,0.0,13.7983597686483,0.0,1.1102230246251565e-16,0.0,0.0,0.035780184282269305
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.19207837784020232,0.9557508300419404,0.0,0.04938272790126265,0.0,6.108974335004605,0.0,0.0,13.798359611244893,0.0,0.0,1.1102230246251565e-16,0.0,0.03578022489747599
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0035723082281698105,0.9835115299831455,0.0,0.0,0.07633228717502365,6.153411855635705,0.0,0.0,13.798359453841485,0.0,0.0,0.0,0.0,0.039755850569698645
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9500559902689757,0.0,0.0,0.0669078163803143,6.077072583538282,0.0,0.0,13.798359296438077,0.0,0.0,0.0,0.0,0.03975589569780853
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9284293764947397,0.0,0.0,0.030647299171346412,6.010157868890566,0.0,0.0,13.798359139034673,0.0,0.0,0.0,0.0,0.039755940825969636
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9263285032432091,0.0,0.024376637743916685,0.0,5.979503747408717,0.0,0.0,13.79835898163127,0.0,0.0,0.0,0.0,0.03578038735876378
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9241833810756197,0.0,0.06947827538890496,0.0,6.001435933864154,0.0,0.0,13.79835882422787,0.0,0.0,1.1102230246251565e-16,0.0,0.03578042797420098
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9199207774651456,0.0,0.10007043562312447,0.0,6.063959569304197,0.0,0.0,13.798358666824473,0.0,0.0,-1.1102230246251565e-16,0.0,0.0357804685896843
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9116976915612205,0.0,0.1170317742186432,0.0,6.154016077982583,0.0,0.0,13.798358509421076,0.0,0.0,0.0,0.0,0.03578050920521371
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.8858729375254449,0.0,0.10435919561655377,0.0,6.259337689171092,0.0,0.0,13.79835835201768,0.0,0.0,0.0,0.0,0.03578054982078923
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8204743699560709,0.0,0.04002273794869536,0.0,6.353253860063999,0.0,0.0,13.798358194614288,0.0,0.0,0.0,0.0,0.03578059043641085
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7538472594788364,0.0,0.0,0.040557413089577936,6.3892671124487705,0.0,0.0,13.798358037210894,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975625672453175
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6977682937959838,0.0,0.0,0.11777793332416989,6.348702446710415,0.0,0.0,13.798357879807506,0.0,0.0,0.0,0.0,0.039756301853102666
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6213715186893124,0.0,0.0,0.2250487014954598,6.2309173067836365,0.0,0.0,13.798357722404118,0.0,0.0,0.0,0.0,0.039756346981724824
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.02520410131538503,0.4678575183911577,0.0,0.0,0.39986873568169146,6.005861532387015,0.0,0.0,13.79835756500073,0.0,0.0,5.551115123125783e-17,0.0,0.03975639211039819
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.3045007887620111,0.4229960924250909,0.0,0.0,0.21418560349105947,5.605985979271722,0.0,0.0,13.798357407597345,0.0,5.551115123125783e-17,0.0,0.0,0.039756437239122804
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5583081990104292,0.40810901428368457,0.0,0.0,0.020235775500433883,5.391794012257797,0.0,0.0,13.798357250193964,0.0,0.0,0.0,0.0,0.03975648236789863
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6533800426977384,0.3883792312853325,0.0,0.01899668988760339,0.0,5.371552116370227,0.0,0.0,13.798357092790583,0.0,0.0,0.0,0.0,0.03578087474705312
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6683340839680574,0.3794613761074298,0.0,0.0,0.0006761794183581581,5.388643039859116,0.0,0.0,13.798356935387202,0.0,0.0,0.0,0.0,0.039756572625603975
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.652152629263055,0.38999306237660786,0.0,0.0,0.02359808185745719,5.387960743630384,0.0,0.0,13.798356777983827,0.0,0.0,-5.551115123125783e-17,0.0,0.039756617754533485
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.6306807599471013,0.40823891262370327,0.0,0.0,0.0361796617322052,5.3643565457370475,0.0,0.0,13.798356620580451,0.0,0.0,0.0,0.0,0.03975666288351422
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.6066211779131905,0.4275096220266429,0.0,0.0,0.04732406296740641,5.328170794762797,0.0,0.0,13.798356463177079,0.0,0.0,0.0,0.0,0.03975670801254619
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5634634855163083,0.44389790391789635,0.0,0.0,0.07081078299113314,5.280840683628877,0.0,0.0,13.798356305773705,0.0,0.0,0.0,0.0,0.03975675314162938
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.4960623214507127,0.4904375483032717,0.0,0.0,0.0787171314935935,5.210023906197058,0.0,0.0,13.798356148370337,0.0,-5.551115123125783e-17,0.0,0.0,0.0397567982707638
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3706324095743828,0.6138398666423059,0.0,0.0,0.06674457475647698,5.131300860649028,0.0,0.0,13.798355990966966,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975684339994945
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.14407974428450798,0.8542552529970613,0.0,0.0,0.03654977260518743,5.064550461199005,0.0,0.0,13.798355833563601,0.0,0.0,0.0,0.0,0.03975688852918633
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.00398653855274752,0.9354815742177357,0.0,0.0,0.0665897952328018,5.027994939670652,0.0,0.0,13.798355676160236,0.0,8.673617379884035e-19,0.0,0.0,0.039756933658474436
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.870992432816377,0.0,0.0,0.09535198681290206,4.9613994370099554,0.0,0.0,13.798355518756873,0.0,0.0,0.0,0.0,0.039756978787813764
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7981929050081761,0.0,0.0,0.1166113468396975,4.86604181836371,0.0,0.0,13.798355361353511,0.0,0.0,0.0,0.0,0.03975702391720432
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7423904415984958,0.0,0.0,0.12366382231005836,4.749424947933963,0.0,0.0,13.798355203950152,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975706904664611
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7016742334681632,0.0,0.0,0.12336888359800119,4.625755734409164,0.0,0.0,13.798355046546796,0.0,0.0,1.1102230246251565e-16,0.0,0.03975711417613912
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6588720498073679,0.0,0.0,0.13562470083718564,4.502381599977055,0.0,0.0,13.79835488914344,0.0,0.0,0.0,0.0,0.03975715930568337
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6327167949017264,0.0,0.0,0.13885893883592765,4.366751788351444,0.0,0.0,13.798354731740085,0.0,0.0,0.0,0.0,0.03975720443527884
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6239015228036231,0.0,0.0,0.13455201440885536,4.22788789268456,0.0,0.0,13.798354574336734,0.0,0.0,-1.1102230246251565e-16,0.0,0.03975724956492553
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6146117163592368,0.0,0.0,0.13989531168289254,4.09333107907332,0.0,0.0,13.798354416933384,0.0,0.0,0.0,0.0,0.03975729469462346
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6183017234116233,0.0,0.0,0.1450983337050908,3.95343112092752,0.0,0.0,13.798354259530035,0.0,0.0,1.1102230246251565e-16,0.0,0.039757339824372614
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6185670411096421,0.0,0.0,0.1598481664696261,3.808328299564161,0.0,0.0,13.798354102126687,0.0,0.0,0.0,0.0,0.039757384954173
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6020593992758594,0.0,0.0,0.20764736473656678,3.6484758101468326,0.0,0.0,13.798353944723344,0.0,0.0,0.0,0.0,0.0397574300840246
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005935785232977006,0.50685160128018,0.0,0.0,0.3460291123407147,3.4408243039159196,0.0,0.0,13.79835378732,0.0,8.673617379884035e-19,0.0,0.0,0.039757475213927446
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.18470020884340693,0.4372406514084758,0.0,0.0,0.28494681839860597,3.0947912857923123,0.0,0.0,13.798353629916658,0.0,0.0,-5.551115123125783e-17,0.0,0.03975752034388152
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.45055814399165744,0.5241120305898086,0.0,0.019694185329497318,0.0,2.8098409544032745,0.0,0.0,13.79835347251332,0.0,5.551115123125783e-17,0.0,0.0,0.03578180892649813
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5770097453458997,0.5687166579501464,0.0,0.146857009283462,0.0,2.827562531665059,0.0,0.0,13.798353315109983,0.0,0.0,-1.1102230246251565e-16,0.0,0.035781849543549
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.6116274555721276,0.5940996687804295,0.0,0.16907574021428773,0.0,2.9597306303691187,0.0,0.0,13.798353157706646,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03578189016064598
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.6124169166151572,0.617667609314539,0.0,0.16696604827785455,0.0,3.111895436882947,0.0,0.0,13.798353000303312,0.0,0.0,0.0,0.0,0.03578193077778907
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.5907291051392043,0.646878379446628,0.0,0.1579770523965185,0.0,3.2621613479271487,0.0,0.0,13.798352842899979,0.0,0.0,0.0,0.0,0.035781971394978254
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5629381768251306,0.6734382841090694,0.0,0.14627910697349938,0.0,3.4043369921068045,0.0,0.0,13.79835268549665,0.0,0.0,0.0,0.0,0.03578201201221355
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.5247074208760423,0.6745884399647303,0.0,0.10633552111731719,0.0,3.535984324017904,0.0,0.0,13.79835252809332,0.0,0.0,-1.1102230246251565e-16,0.0,0.03578205262949495
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4682564958306086,0.6769301640622182,0.0,0.06246840012692939,0.0,3.631682279221604,0.0,0.0,13.798352370689992,0.0,0.0,0.0,0.0,0.03578209324682246
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.3610511782919696,0.7354142386449516,0.0,0.018869267825106666,0.0,3.687899716904335,0.0,0.0,13.798352213286668,0.0,0.0,-1.1102230246251565e-16,0.0,0.035782133864196077
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.17852476385668445,0.8083950454200649,0.0,0.0,0.07719011370654727,3.704877871701325,0.0,0.0,13.798352055883344,0.0,0.0,0.0,0.0,0.039757971646239766
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.00241054985259911,0.8297540418640078,0.0,0.0,0.1979685211712326,3.627683552476759,0.0,0.0,13.798351898480023,0.0,0.0,0.0,0.0,0.039758016776757346
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8289818167938747,0.0,0.0,0.15656623508699952,3.4297109134130963,0.0,0.0,13.798351741076702,0.0,0.0,0.0,0.0,0.03975806190732616
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8223538608394225,0.0,0.0,0.10717860048954736,3.2731407851583474,0.0,0.0,13.798351583673385,0.0,0.0,0.0,0.0,0.0397581070379462
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8296752628290335,0.0,0.0,0.048875923227191295,3.1659584692285003,0.0,0.0,13.798351426270068,0.0,0.0,0.0,0.0,0.03975815216861748
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8445655077161235,0.0,0.01036383409999565,0.0,3.1170789522268723,0.0,0.0,13.798351268866753,0.0,0.0,1.1102230246251565e-16,0.0,0.035782377569405985
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8477657524853681,0.0,0.04371429542839068,0.0,3.126402864627037,0.0,0.0,13.798351111463441,0.0,0.0,1.1102230246251565e-16,0.0,0.035782418187102344
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8356398746497221,0.0,0.04808966537717737,0.0,3.1657421816389046,0.0,0.0,13.798350954060131,0.0,0.0,0.0,0.0,0.035782458804844805
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8248747662020683,0.0,0.0389027323275415,0.0,3.209019286949442,0.0,0.0,13.798350796656822,0.0,0.0,0.0,0.0,0.03578249942263337
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8181995513789828,0.0,0.01131080476654546,0.0,3.244028103390166,0.0,0.0,13.798350639253515,0.0,0.0,0.0,0.0,0.03578254004046805
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.7985539045135175,0.0,0.0,0.05464797304645572,3.254204145286436,0.0,0.0,13.798350481850209,0.0,0.0,-1.1102230246251565e-16,0.0,0.039758422953720916
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.7799840199245015,0.0,0.0,0.12270875288512241,3.199552478295229,0.0,0.0,13.798350324446906,0.0,0.0,0.0,0.0,0.039758468084750795
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7316568723224085,0.0,0.0,0.20821188839086666,3.076840093502102,0.0,0.0,13.798350167043603,0.0,0.0,0.0,0.0,0.0397585132158319
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.011587529690526923,0.605823707256983,0.0,0.0,0.3673959076230329,2.8686247124977395,0.0,0.0,13.798350009640306,0.0,0.0,0.0,0.0,0.039758558346964235
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2666260707105583,0.5428228460521932,0.0,0.0,0.21938011360488013,2.5012255486127373,0.0,0.0,13.798349852237006,0.0,0.0,0.0,0.0,0.0397586034781478
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5999588657935434,0.6126879765598265,0.0,0.14389232990155082,0.0,2.2818425957917,0.0,0.0,13.798349694833709,0.0,0.0,0.0,0.0,0.03578278374844435
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6983219013728469,0.6788825471119734,0.0,0.27299987671931275,0.0,2.4113431025151097,0.0,0.0,13.798349537430415,0.0,0.0,0.0,0.0,0.03578282436660176
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.7080840508808501,0.6971426584050854,0.0,0.2722316785972901,0.0,2.657040254374596,0.0,0.0,13.79834938002712,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03578286498480529
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6922491763362938,0.6898517170404989,0.0,0.22970094347941017,0.0,2.902045749026053,0.0,0.0,13.79834922262383,0.0,1.1102230246251565e-16,0.0,0.0,0.03578290560305493
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6724744558537629,0.6659371045653533,0.0,0.17382732556281558,0.0,3.1087733039583307,0.0,0.0,13.798349065220542,0.0,-1.1102230246251565e-16,0.0,0.0,0.03578294622135068
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6598393998516608,0.6251562857955891,0.0,0.11674117584901875,0.0,3.2652143681030243,0.0,0.0,13.798348907817253,0.0,0.0,0.0,0.0,0.03578298683969253
