time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.45149042501254427,0.6037993009055593,0.0,0.0,0.0548682053924842,0.8543431328061685,0.1769187920793531,0.0,61.658631990804956,0.0,0.0,1.1102230246251565e-16,0.0,0.03852702715486799
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5630659329510149,0.6375554899858417,0.0,0.001764192172247724,0.0,0.799473957623164,0.26603779625252133,0.0,61.74532149555915,0.0,0.0,1.1102230246251565e-16,0.0,0.03467436379929177
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5880917274857107,0.6698571595444849,0.0,0.05705523183747941,0.0,0.8010608230713133,0.26603779625252133,0.0,61.87567931136931,0.0,0.0,0.0,0.0,0.034674403159247025
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5803324180433523,0.6685247645851743,0.0,0.046246164248279396,0.0,0.8524096224168728,0.26603779625252133,0.0,62.00603712569242,0.0,0.0,1.1102230246251565e-16,0.0,0.034674442519246965
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5701637808189659,0.6535584413591264,0.0,0.020243956801648016,0.0,0.8940302026445895,0.26603779625252133,0.0,62.13639493852848,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03467448187929158
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5731347692762925,0.6282910093692121,0.0,0.0,0.0,0.9122487489255688,0.25768331468254874,0.0,62.266752749877504,0.0,0.0,0.0,0.0,0.03852702935233411
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5735750988572754,0.6009902868183017,0.0,0.0,0.0,0.9122477134046465,0.22867300570229543,0.0,62.39301686377019,0.0,0.0,0.0,0.0,0.03852702979182735
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5368445445675284,0.6214866126778783,0.0,0.0,0.0,0.9122466778848995,0.21368504332591962,0.0,62.50506592482222,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038527030231320605
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.386680898694351,0.6426650830333606,0.0,0.0,0.0,0.9122456423663281,0.0838754478241852,0.0,62.60977088303163,0.0,0.0,0.0,0.0,0.03852703067081386
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07131048669042651,0.6615630977483866,0.0,0.0,0.20746199070698307,0.9122446068489322,0.0,0.0,62.65086913825078,0.0,0.0,0.0,0.0,0.03852742075576093
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.4671879459716367e-07,0.6594658550533203,0.0,0.0,0.26590337397510855,0.7047815806257284,0.0,0.0,62.65086842356726,0.0,5.293955920339377e-23,1.1102230246251565e-16,0.0,0.03852746448944169
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6640428401311274,0.0,0.0,0.2212107733278063,0.4388774066319043,0.0,0.0,62.65086770888374,0.0,0.0,0.0,0.0,0.038527508223172115
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7052501886555013,0.0,0.0,0.13480593752260933,0.2176661351211874,0.0,0.0,62.65086699420023,0.0,0.0,0.0,0.0,0.03852755195695216
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7470289574277975,0.0,0.0,0.052311528291812834,0.08285995051921811,0.0,0.0,62.65086627951673,0.0,0.0,0.0,0.0,0.03852759569078186
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7920069089610171,0.0,0.0,0.0,0.03054832817058964,0.025529731020758985,0.0,62.65086556483323,0.0,0.0,0.0,0.0,0.03852703330777347
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8377258038639339,0.0,0.0,0.0,0.03054829349426588,0.09488913663482797,0.0,62.66337441834992,0.0,0.0,0.0,0.0,0.038527033747266744
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8803967131099631,0.0,0.0,0.0,0.030548258817981486,0.14921541723962511,0.0,62.70986938047481,0.0,0.0,0.0,0.0,0.03852703418676003
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9164650231608652,0.0,0.0,0.0,0.030548224141736455,0.18386187048688551,0.0,62.782984219565655,0.0,0.0,1.1102230246251565e-16,0.0,0.038527034626253336
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9298076840854298,0.0,0.0,0.0,0.030548189465530784,0.17730710156289728,0.0,62.873075819913616,0.0,0.0,1.1102230246251565e-16,0.0,0.03852703506574664
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9414667825832467,0.0,0.0,0.0,0.030548154789364474,0.13845173922048995,0.0,62.959955582461106,0.0,0.0,0.0,0.0,0.038527035505239934
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9541133680564782,0.0,0.0,0.0,0.03054812011323753,0.09595426383922984,0.0,63.02779621646975,0.0,0.0,0.0,0.0,0.038527035944733244
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9555538547009957,0.0,0.0,0.0,0.030548085437149944,0.06448861569223731,0.0,63.07481308676769,0.0,0.0,0.0,0.0,0.03852703638422656
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0005885690346533817,0.9231287728864281,0.0,0.0,0.0,0.030548050761101724,0.013975242910269848,0.0,63.10641178893726,0.0,0.0,0.0,0.0,0.03852703682371989
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14521495180920213,0.7464204128243515,0.0,0.0,0.030547981409123362,0.030548016085092864,0.0,0.0,63.11325893808321,0.0,0.0,0.0,0.0,0.03852803303180923
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.47478740440026823,0.6376023665073437,0.0,0.0,0.0,0.0,0.18681238415142265,0.0,63.11325821812502,0.0,5.551115123125783e-17,0.0,0.0,0.038527037702706546
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6043802357782632,0.660113301234643,0.0,0.07296400802851136,0.0,0.0,0.26603779625252133,0.0,63.20479556640103,0.0,1.1102230246251565e-16,0.08449585868178777,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6299247461463546,0.8340322810005099,0.0,0.27074225523405687,0.0,0.06566760722566022,0.26603779625252133,0.0,63.33515336556238,0.0,0.0,0.0,0.0,1.050001191887853e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6200200196563116,0.8544769808265659,0.0,0.28126295641459886,0.0,0.3093355623950404,0.26603779625252133,0.0,63.465511163236684,0.0,1.1102230246251565e-16,0.012049651451928822,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6145938791474429,0.8614063494621764,0.0,0.28126295641459886,0.0,0.5624718720321026,0.26603779625252133,0.0,63.595868959423946,0.0,0.0,0.03322074015303267,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6262243515271506,0.8535275233474993,0.0,0.28126295641459886,0.0,0.8156078943265455,0.26603779625252133,0.0,63.72622675412416,0.0,1.1102230246251565e-16,0.06192534530213645,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6455801445485515,0.842578672812691,0.0,0.28126295641459886,0.0,1.0687436292786954,0.26603779625252133,0.0,63.856584547337334,0.0,0.0,0.07633309993283599,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6130992292468567,0.8907171437593081,0.0,0.28126295641459886,0.0,1.3218790768888784,0.26603779625252133,0.0,63.98694233906347,0.0,1.1102230246251565e-16,0.022237007671259468,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.42545083673489503,0.9377010743016025,0.0,0.12757265869711126,0.0,1.575014237157421,0.26603779625252133,0.0,64.11730012930255,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.06855471352378296,0.9845300804071521,0.0,0.0,0.1803338356450861,1.68982784213891,0.26603779625252133,0.0,64.2476579180546,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03852647884373854
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9874078419198827,0.0,0.0,0.2253253407838805,1.5094920883195455,0.26603779625252133,0.0,64.3780157053196,0.0,0.0,0.0,0.0,0.038526522576350114
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9783830488106354,0.0,0.0,0.19113125457399927,1.284165034065911,0.26603779625252133,0.0,64.50837349109756,0.0,0.0,0.0,0.0,0.03852656630901133
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9807533919274131,0.0,0.0,0.1386533072324972,1.0930323217976563,0.26603779625252133,0.0,64.63873127538848,0.0,0.0,0.0,0.0,0.038526610041722184
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,1.0008895886681755,0.0,0.0,0.07358729203689869,0.9543777738313798,0.26603779625252133,0.0,64.76908905819235,0.0,0.0,0.0,0.0,0.03852665377448269
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,1.0030502863183173,0.0,0.0,0.036753845343734035,0.8807893984516386,0.26603779625252133,0.0,64.89944683950917,0.0,0.0,0.0,0.0,0.038526697507292824
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9968186970043007,0.0,0.0,0.020520525430332483,0.8440345532974348,0.26603779625252133,0.0,65.02980461933895,0.0,0.0,0.0,0.0,0.03852674124015261
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9931130504310942,0.0,0.0,0.012011908136110458,0.8235130697781597,0.26603779625252133,0.0,65.1601623976817,0.0,0.0,0.0,0.0,0.03852678497306204
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9882279486149887,0.0,0.0,0.018858487109047015,0.8115002268476584,0.26603779625252133,0.0,65.29052017453739,0.0,0.0,0.0,0.0,0.03852682870602111
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9875935531897204,0.0,0.0,0.04159804485960712,0.7926408185803588,0.26603779625252133,0.0,65.42087794990604,0.0,0.0,1.1102230246251565e-16,0.0,0.03852687243902982
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.994826043368425,0.0,0.0,0.08788218907339447,0.7510418739703794,0.26603779625252133,0.0,65.55123572378766,0.0,0.0,0.0,0.0,0.038526916172088164
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9885944093082988,0.0,0.0,0.1522943191500061,0.6631588323668225,0.26603779625252133,0.0,65.68159349618223,0.0,0.0,1.1102230246251565e-16,0.0,0.03852695990519617
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9742008561711434,0.0,0.0,0.20309511532257873,0.5108637604453311,0.26603779625252133,0.0,65.81195126708975,0.0,0.0,0.0,0.0,0.038527003638353804
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0003988311588262248,0.9095510333037607,0.0,0.0,0.1679363020805928,0.30776806522597194,0.1452273333266844,0.0,65.94230903651024,0.0,0.0,0.0,0.0,0.03852704737156109
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.17762785340065707,0.6273647375575027,0.0,0.0,0.13983125506178254,0.13983141378861527,0.0,0.0,66.01346967761,0.0,2.7755575615628914e-17,0.0,0.0,0.038527091104818015
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5885651256060082,0.5553348269833006,0.0,0.0,0.0,0.0,0.1986157161886692,0.0,66.01346892456796,0.0,1.1102230246251565e-16,0.0,0.0,0.038527048250547986
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.6954322927622932,0.5778078196881828,0.0,0.06679393513149022,0.0,0.0,0.26603779625252133,0.0,66.11078987245835,0.0,0.0,0.0,0.0,0.03467399314351544
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.6872592412448537,0.5836564991418544,0.0,0.06821050257971346,0.0,0.06011454161834119,0.26603779625252133,0.0,66.24114763846987,0.0,1.1102230246251565e-16,0.0,0.0,0.034674032503049956
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.654052658600939,0.5756651770932284,0.0,0.030198927591719205,0.0,0.12150392570226369,0.26603779625252133,0.0,66.37150540299433,0.0,0.0,0.0,0.0,0.03467407186262915
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6379465683924175,0.5880154438857021,0.0,0.03395496210816456,0.0,0.14868282261205978,0.26603779625252133,0.0,66.50186316603175,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03467411122225302
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6489027852952425,0.603795119630215,0.0,0.06351957890853062,0.0,0.17924211973507548,0.26603779625252133,0.0,66.63222092758214,0.0,0.0,1.1102230246251565e-16,0.0,0.03467415058192157
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6717737589905383,0.6070113407152821,0.0,0.08409707857478153,0.0,0.23640953728964567,0.26603779625252133,0.0,66.76257868764547,0.0,0.0,0.0,0.0,0.034674189941634806
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6267566535956642,0.6211801067995222,0.0,0.04621654386782316,0.0,0.312096639651391,0.26603779625252133,0.0,66.89293644622177,0.0,0.0,0.0,0.0,0.03467422930139271
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.4241528865078864,0.7354418454766029,0.0,0.0,0.048239040528411915,0.3536911748621732,0.26603779625252133,0.0,67.02329420331101,0.0,0.0,1.1102230246251565e-16,0.0,0.03852696517910588
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.05687116620553479,0.9015895121640686,0.0,0.0,0.24251220679560495,0.305451732848298,0.26603779625252133,0.0,67.15365195891322,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03852700891226951
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0511071952738908,0.0,0.0,0.06293910788111692,0.06293917932526756,0.1980921460306949,0.0,67.28400971302838,0.0,0.0,-2.220446049250313e-16,0.0,0.03852705264548278
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1470515355078241,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,67.38107409704782,0.0,0.0,0.009836039376218464,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.108297372206155,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,67.51143184856868,0.0,0.0,0.1331512637063641,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0692070168590464,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,67.64178959860251,0.0,0.0,0.23622660173985555,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.0398362519211697,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,67.77214734714929,0.0,0.0,0.29039795256354495,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.0166625556425386,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,67.90250509420903,0.0,0.0,0.30618680313237867,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,1.0026816775235974,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,68.03286283978173,0.0,0.0,0.29094710449881234,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.9978058221894223,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,68.16322058386739,0.0,0.0,0.2732767500634715,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,1.0537518425271457,0.0,0.04984531245583292,0.0,0.0,0.26603779625252133,0.0,68.29357832646599,0.0,0.0,0.16930883708676125,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.1739248524658192,0.0,0.15244425795551883,0.0,0.04486078121024963,0.26603779625252133,0.0,68.42393606757756,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.1472551967268088,0.0,0.09378924818639253,0.0,0.18206056244739802,0.26603779625252133,0.0,68.55429380720209,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.1182897573189392,0.0,0.03246585974263371,0.0,0.266470679152745,0.26603779625252133,0.0,68.68465154533958,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0002887402521946697,1.0354620014756164,0.0,0.0,0.07569013317073284,0.29568965044225337,0.26603779625252133,0.0,68.81500928199,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12520412047255133,0.7782979091519961,0.0,0.0,0.21999893189765657,0.2199991816253276,0.26603779625252133,0.0,68.9453670171534,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5029235450859085,0.6200527855373613,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.07572475082976,0.0,1.1102230246251565e-16,0.19023874106824867,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.6257026046087236,0.48960554948767704,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.20608248301907,0.0,1.1102230246251565e-16,0.5326756402273687,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6412775502972016,0.4647457075633699,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.33644021372135,0.0,0.0,0.5976134637309576,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6183150828153468,0.48043186567960017,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.46679794293657,0.0,1.1102230246251565e-16,0.5615930924240119,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.5984344333825701,0.49753518337393804,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.59715567066475,0.0,1.1102230246251565e-16,0.5196097744430601,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.6007934789922861,0.4989706110414106,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.72751339690589,0.0,1.1102230246251565e-16,0.49909297741915803,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6080065369785519,0.5018818587292687,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.85787112165998,0.0,0.0,0.47416982082597237,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5715981040803021,0.5600592619073709,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,69.98822884492704,0.0,1.1102230246251565e-16,0.43341930954873364,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.38097767182590603,0.770555710504241,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.11858656670705,0.0,0.0,0.3082200153689455,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.056824414452888224,1.0981287047980657,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.24894428700003,0.0,6.938893903907228e-18,0.08058534614170365,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.145218539387467,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.37930200580595,0.0,0.0,0.02590636007827052,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.1221711827947016,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.50965972312483,0.0,0.0,0.016876955974161723,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0908839090627596,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.64001743895668,0.0,0.0,0.03860197118836761,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.0555280691758184,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.77037515330147,0.0,0.0,0.06613048103214325,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.0280245619680253,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,70.90073286615923,0.0,0.0,0.08697568013846912,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,1.0075575328577726,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,71.03109057752994,0.0,0.0,0.10750501820621494,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.9936601674125392,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,71.1614482874136,0.0,0.0,0.12013443054751782,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9894459894162033,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,71.29180599581025,0.0,0.0,0.1305057602188049,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9886965167034404,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,71.42216370271983,0.0,0.0,0.10972296503176693,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.9988850628958009,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,71.55252140814237,0.0,0.0,0.09448069628140099,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.0178274503732332,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,71.68287911207787,0.0,0.0,0.09255603482178443,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.081466052633371,0.0,0.0333727527681614,0.0,0.0,0.26603779625252133,0.0,71.81323681452633,0.0,0.0,0.042414022588821876,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0002627975482479254,1.0751012797677835,0.0,0.0017565849577623912,0.0,0.03003547749134526,0.26603779625252133,0.0,71.94359451548775,0.0,5.421010862427522e-20,2.220446049250313e-16,0.0,1.050001191887853e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.15858088131186207,0.9022455970229745,0.0,0.0,0.03161633397046993,0.031616369859159846,0.26603779625252133,0.0,72.07395221496212,0.0,0.0,0.0,0.0,1.166669315307843e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.48926417704608716,0.6096733516529625,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.20430991294945,0.0,5.551115123125783e-17,0.2746068589001409,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.581560529512667,0.5186553854992955,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.33466760944974,0.0,0.0,0.4213446767897857,0.0,1.05e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.5857690971953777,0.5154810901601976,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.46502530446298,0.0,0.0,0.4625736639026451,0.0,1.05e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.5660066838075312,0.5360400859741808,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.59538299798919,0.0,0.0,0.46857236408988767,0.0,1.05e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.5528417323683822,0.5516997108715265,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.72574069002836,0.0,1.1102230246251565e-16,0.4750645915553633,0.0,1.05e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.5516339099794706,0.5605328827751495,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.85609838058046,0.0,0.0,0.4923739960514586,0.0,1.05e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.5414331255088033,0.5882456325171754,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,72.98645606964554,0.0,1.1102230246251565e-16,0.49100584890769516,0.0,1.05e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.4848644735569104,0.668865934496936,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.11681375722358,0.0,0.0,0.4498298987375998,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.3109729833760459,0.8674172182783102,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.24717144331458,0.0,0.0,0.3776857702505467,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.054710119158454924,1.1327551263721567,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.37752912791854,0.0,6.938893903907228e-18,0.21252681439896515,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.1744993675998123,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.50788681103543,0.0,0.0,0.2268682293243245,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.1458780753746982,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.6382444926653,0.0,0.0,0.31041310383720444,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.1074408319629976,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.76860217280813,0.0,0.0,0.3791544361278365,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.066830117684284,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,73.8989598514639,0.0,0.0,0.415358707667457,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.0304721257128484,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,74.02931752863265,0.0,0.0,0.42923378572717397,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.0052106125915206,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,74.15967520431434,0.0,0.0,0.4202218745730193,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.9886172867309484,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,74.290032878509,0.0,0.0,0.3952094275783473,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.9836386465675943,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,74.42039055121661,0.0,0.0,0.3582517305165541,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.9890391328007035,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,74.55074822243718,0.0,0.0,0.31054989812765177,0.0,1.05e-08
