time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3713628337256823,0.4090592594912718,0.0,0.0,0.038586350938671465,0.03858639473924573,0.0,0.4675385559238969,72.97667894458061,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,8.071068294012093
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5006490687481547,0.32939184636068725,0.0,0.0,0.0,0.0,0.0,0.42490189134877004,72.50913955618255,0.0,1.1102230246251565e-16,0.0,0.0,0.073392603641835
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5223362585634543,0.29973257257720726,0.0,0.0,0.0,0.0,0.0,0.3987429879777246,72.08423683769301,0.0,0.0,0.0,0.0,0.0733926044790538
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5030439668212152,0.29922699185035045,0.0,0.0,0.0,0.0,0.0,0.3877846416656365,71.68549302742156,0.0,0.0,0.0,0.0,0.0733926053162726
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.489478302882747,0.3099209361369904,0.0,0.0,0.0,0.0,0.0,0.364439805825016,71.29770756801085,0.0,0.0,0.0,0.0,0.07339260615349143
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49942642145022265,0.32596788997879766,0.0,0.0,0.0,0.0,0.0,0.32351523697749457,70.93326694886434,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07339260699071025
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5002715641192115,0.3605699481109017,0.0,0.05027916428458065,0.0,0.0,0.0,0.350417993837682,70.60975090272271,0.0,0.0,0.0,0.0,0.0733926078279291
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4255767731900204,0.4338609448884781,0.0,0.12571070323286732,0.0,0.045251247856122584,0.0,0.4675385559238969,70.25933210341135,0.0,0.0,-5.551115123125783e-17,0.0,0.07339269113817458
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15095880764635222,0.5876793733640789,0.0,0.0,0.034461847462550745,0.15839082939965418,0.0,0.4675385559238969,69.79179274601114,0.0,2.7755575615628914e-17,0.0,0.0,0.08154752716501626
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001173970814422507,0.7013076803853074,0.0,0.0,0.09113894014870189,0.12392880214292126,0.0,0.4675385559238969,69.32425339394435,0.0,2.168404344971009e-19,0.0,0.0,0.08154761973216584
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7692442737885263,0.0,0.0,0.03278968409832184,0.03278972131891821,0.0,0.4675385559238969,68.85671404721096,0.0,0.0,0.0,0.0,0.08154771229942051
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8160636316150626,0.0,0.0,0.0,0.0,0.0,0.43840807770881257,68.38917470581099,0.0,0.0,0.0,0.0,0.0733926120140234
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8478362145491053,0.0,0.0,0.0,0.0,0.0,0.38149603863809184,67.9507658479595,0.0,0.0,0.0,0.0,0.07339261285124231
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8556439893007262,0.0,0.0,0.0,0.0,0.0,0.3395230149375192,67.56926903417984,0.0,0.0,0.0,0.0,0.07339261368846121
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8453886729935972,0.0,0.0,0.0,0.0,0.0,0.321670963165429,67.22974524845264,0.0,0.0,-1.1102230246251565e-16,0.0,0.07339261452568013
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8296056625400512,0.0,0.0,0.0,0.0,0.0,0.31447942294687825,66.90807351837061,0.0,0.0,-1.1102230246251565e-16,0.0,0.07339261536289905
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8134547011194462,0.0,0.0,0.0,0.0,0.0,0.31838185889032833,66.59359333217657,0.0,0.0,-1.1102230246251565e-16,0.0,0.07339261620011799
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8014662274893497,0.0,0.0,0.0,0.0,0.0,0.32824183001617785,66.27521071362648,0.0,0.0,0.0,0.0,0.07339261703733692
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7823354907013315,0.0,0.0,0.0,0.0,0.0,0.3513105105721136,65.94696812758247,0.0,0.0,-1.1102230246251565e-16,0.0,0.07339261787455587
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7666795550399206,0.0,0.0,0.0,0.0,0.0,0.3822492655220654,65.5956568647269,0.0,0.0,-1.1102230246251565e-16,0.0,0.07339261871177483
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7557136776177814,0.0,0.023278105821692336,0.0,0.0,0.0,0.4436841187849375,65.21340685092895,0.0,0.0,0.0,0.0,0.07339261954899379
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7483901759528426,0.0,0.005241218432477099,0.0,0.020950295239523107,0.0,0.4675385559238969,64.76972198822858,0.0,0.0,-1.1102230246251565e-16,0.0,0.07339270285925259
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7413234162770154,0.0,0.0,0.025667338911644376,0.025667368047443868,0.0,0.4675385559238969,64.30218269345056,0.0,0.0,-1.1102230246251565e-16,0.0,0.08154754018845106
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039810955788336065,0.7278336189733134,0.0,0.0,0.0,0.0,0.0,0.4659125631749229,63.834643404005945,0.0,6.938893903907228e-18,0.0,0.0,0.07339262206065077
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18806880940512025,0.6588136548913442,0.0,0.0,0.0,0.0,0.0,0.3673061573917052,63.36873011264371,0.0,0.0,0.0,0.0,0.07339262289786977
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30502932874258826,0.6052801588162574,0.0,0.0,0.0,0.0,0.0,0.27356617492397367,63.00142323237956,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07339262373508879
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3657129027044956,0.611305236352201,0.0,0.0,0.0,0.0,0.0,0.17927906894705334,62.727856338773144,0.0,5.551115123125783e-17,0.0,0.0,0.07339262457230782
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3827082411934348,0.6625649215371298,0.0,0.0,0.0,0.0,0.0,0.08251838598089765,62.548576554264336,0.0,0.0,0.0,0.0,0.07339262540952686
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3883994468725203,0.7327977900440522,0.0,0.0,0.0,0.0,0.014643603534204878,0.0,62.466057454766805,0.0,5.551115123125783e-17,0.0,0.0,0.03596238686090549
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37707257434707697,0.8093847540264535,0.0,0.0,0.0,0.0,0.09295094424506214,0.0,62.473232107923266,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596238727114283
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34628910861582757,0.8979346926559628,0.0,0.0,0.0,0.0,0.1407879743745167,0.0,62.51877735794619,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596238768138017
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2784353570635691,1.0816306511838534,0.0,0.0,0.0,0.0,0.21334920286339118,0.0,62.58776275221301,0.0,0.0,-2.220446049250313e-16,0.0,0.03596238809161752
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10703946572446506,1.3043797992986863,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,62.692303147652424,0.0,0.0,0.06846129760525055,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021048368059456268,1.4279784401156115,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,62.80043486441704,0.0,4.336808689942018e-19,0.114540518527118,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.44172365882607,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,62.90856657994815,0.0,0.0,0.1661472260519392,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4375694386467557,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.016698294245764,0.0,0.0,0.1931152859755072,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4156805527328609,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.124830007309875,0.0,0.0,0.2348026345654355,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3884190181437597,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.232961719140484,0.0,0.0,0.2682096440013173,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3532280622536268,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.34109342973759,0.0,0.0,0.297259093969527,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3297031844753011,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.4492251391012,0.0,0.0,0.31143520631584787,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.316705186285383,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.557356847231304,0.0,0.0,0.3100457604591078,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3128122108802314,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.66548855412791,0.0,0.0,0.29657371344533034,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3066322730258486,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.77362025979102,0.0,0.0,0.29428054041744756,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3160927600115253,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.88175196422061,0.0,0.0,0.28685596113368184,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3319772988208844,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,63.98988366741671,0.0,0.0,0.27385457191776297,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3524678827878243,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.09801536937931,0.0,0.0,0.261665498437494,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3702967679491511,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.2061470701084,0.0,0.0,0.23065160271136076,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019686085415655426,1.348477897328033,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.314278769604,0.0,3.469446951953614e-18,0.1349409108812516,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3198194490580757,1.0310723996823383,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.42241046786609,0.0,0.0,0.23153755757512728,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5288561198844572,0.8003181509906936,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.53054216489468,0.0,0.0,0.3990669692100781,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.575687536517661,0.7327477537200346,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.63867386068976,0.0,0.0,0.5065048286778022,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5506021063413792,0.7374111231488296,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,64.74680555525136,0.0,0.0,0.561049591128729,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5379347470659196,1.2704487977957952,0.0,0.532595285991974,0.0,0.0,0.22067843249142327,0.0,64.85493724857945,0.0,0.0,0.047203931887941364,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5628919107066006,1.2782359653472557,0.0,0.5659006510433838,0.0,0.4793357573927766,0.22067843249142327,0.0,64.96306894067402,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6003408597213882,1.277387312337362,0.0,0.5891881703189995,0.0,0.9886457992234237,0.22067843249142327,0.0,65.0712006315351,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5054795194162048,1.4010515252948499,0.0,0.5782090313778457,0.0,1.5189140302690174,0.22067843249142327,0.0,65.17933232116269,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17592751293925218,1.4922955928536368,0.0,0.3017978997428107,0.0,2.039300434344195,0.22067843249142327,0.0,65.28746400955677,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500047675595293e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017036496871343728,1.4974246818960508,0.0,0.12234327129211475,0.0,2.3109162292416228,0.22067843249142327,0.0,65.39559569671735,0.0,2.168404344971009e-19,0.0,0.0,1.050005959452794e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.483254236221096,0.0,0.10591884882379697,0.0,2.421022550214187,0.22067843249142327,0.0,65.50372738264443,0.0,0.0,0.0,0.0,1.0500071513474118e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4562324662266337,0.0,0.10412218899032806,0.0,2.516346765980277,0.22067843249142327,0.0,65.611859067338,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4524331078761623,0.0,0.14061448367799398,0.0,2.610053879690868,0.22067843249142327,0.0,65.71999075079808,0.0,0.0,0.0,0.0,1.050009535140706e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4741298905065898,0.0,0.20438880575354235,0.0,2.7366039522506016,0.22067843249142327,0.0,65.82812243302466,0.0,0.0,0.0,0.0,1.0500107270393827e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4805546481666567,0.0,0.2494992034958259,0.0,2.9205507710275453,0.22067843249142327,0.0,65.93625411401773,0.0,0.0,0.0,0.0,1.0500119189394123e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.476286462420885,0.0,0.27154179266925027,0.0,3.1450967389689923,0.22067843249142327,0.0,66.0443857937773,0.0,0.0,0.0,0.0,1.0500131108407949e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.454727561623938,0.0,0.26579890746221,0.0,3.389480782277656,0.22067843249142327,0.0,66.15251747230337,0.0,0.0,0.0,0.0,1.0500143027435302e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4118852963364292,0.0,0.22936784589473633,0.0,3.6286959514923245,0.22067843249142327,0.0,66.26064914959593,0.0,0.0,0.0,0.0,1.0500154946476186e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3581019334583786,0.0,0.16730816291717462,0.0,3.8351228937559516,0.22067843249142327,0.0,66.368780825655,0.0,0.0,0.0,0.0,1.0500166865530601e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2836328950347802,0.0,0.06408292718016519,0.0,3.985695887018359,0.22067843249142327,0.0,66.47691250048057,0.0,0.0,0.0,0.0,1.0500178784598546e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1925585348476524,0.0,0.0,0.08685074790003751,4.043365997197535,0.22067843249142327,0.0,66.58504417407262,0.0,0.0,-2.220446049250313e-16,0.0,0.0359619991547885
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1143525040684157,0.0,0.0,0.22360344564970921,3.956510659551453,0.22067843249142327,0.0,66.69317584643119,0.0,0.0,0.0,0.0,0.035962039976378944
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7396713034614306e-07,1.0355538060473468,0.0,0.0,0.327800329263881,3.732902722747799,0.22067843249142327,0.0,66.80130751755625,0.0,0.0,-2.220446049250313e-16,0.0,0.035962080798015716
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058021359574956785,0.8624177429753886,0.0,0.0,0.4427055543684392,3.4050981561540503,0.22067843249142327,0.0,66.90943918744782,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03596212161969884
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25281833418279065,0.6674508459709845,0.0,0.0,0.43345353409027493,2.9623887365565413,0.22067843249142327,0.0,67.01757085610588,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596216244142828
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.34167254410074205,0.5262622604857214,0.0,0.0,0.4713188036000454,2.52893183976994,0.22067843249142327,0.0,67.12570252353044,0.0,5.551115123125783e-17,0.0,0.0,0.03596220326320407
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37390827504301,0.5032037239203234,0.0,0.0,0.44421422193388527,2.0576101655034953,0.22067843249142327,0.0,67.23383418972148,0.0,5.551115123125783e-17,0.0,0.0,0.035962244085026206
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3771306293396005,0.5251943824532547,0.0,0.0,0.4048104786258486,1.6133936079145828,0.22067843249142327,0.0,67.34196585467905,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03596228490689467
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3802450705497292,0.5380570105475434,0.0,0.0,0.3783022470318076,1.208581297877248,0.22067843249142327,0.0,67.4500975184031,0.0,5.551115123125783e-17,0.0,0.0,0.035962325728809474
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38228216588120645,0.5348145348611115,0.0,0.0,0.37235551635639563,0.8302776789485516,0.22067843249142327,0.0,67.55822918089365,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596236655077061
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3555560266761287,0.6201401817077387,0.0,0.0,0.1330814153923563,0.45792122011905434,0.0379631320396102,0.0,67.66636084215071,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03596240737277809
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27098468526997277,0.8013335008098245,0.0,0.0,0.02547518196567507,0.3248392849265834,0.0,0.0,67.68496200495287,0.0,0.0,-1.1102230246251565e-16,0.0,0.035962448194831916
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06309100150512478,0.9903826764829744,0.0,0.0,0.0735855288154633,0.29936373422609086,0.0,0.0,67.68496123284343,0.0,0.0,-1.1102230246251565e-16,0.0,0.035962489016932074
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015996051177940358,1.1130783828080681,0.0,0.0,0.024454810602517696,0.22577786559387195,0.0,0.0,67.684960460734,0.0,2.710505431213761e-20,0.0,0.0,0.03596252983907857
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1748940488929052,0.0,0.0,0.0,0.20132279870412567,0.04899759546942954,0.0,67.68495968862457,0.0,0.0,2.220446049250313e-16,0.0,0.03596240901372841
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1832531433883577,0.0,0.0,0.0,0.20132257017657718,0.08958187526308162,0.0,67.70896773829519,0.0,0.0,-2.220446049250313e-16,0.0,0.035962409423966
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1740395289915972,0.0,0.0,0.0,0.20132234164928808,0.12381840605110228,0.0,67.75286208479082,0.0,0.0,0.0,0.0,0.035962409834203596
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1530078798443433,0.0,0.0,0.0,0.20132211312225842,0.15293718814073068,0.0,67.81353233087187,0.0,0.0,0.0,0.0,0.03596241024444119
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1286963146547484,0.0,0.0,0.0,0.20132188459548817,0.17388092669837169,0.0,67.88847077948472,0.0,0.0,-2.220446049250313e-16,0.0,0.0359624106546788
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1077003759459687,0.0,0.0,0.0,0.20132165606897728,0.18777401344401237,0.0,67.97367165913599,0.0,0.0,0.0,0.0,0.03596241106491641
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0872063480677738,0.0,0.0,0.0,0.20132142754272583,0.18640652919552833,0.0,68.06568015032069,0.0,0.0,0.0,0.0,0.03596241147515402
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.069253870401112,0.0,0.0,0.0,0.2013211990167338,0.1753042321235202,0.0,68.15701857317406,0.0,0.0,0.0,0.0,0.03596241188539164
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0668381963960625,0.0,0.0,0.0,0.20132097049100117,0.16624822988339066,0.0,68.2429168694202,0.0,0.0,0.0,0.0,0.03596241229562926
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0778521630515767,0.0,0.0,0.0,0.20132074196552793,0.1490306301244279,0.0,68.32437772358881,0.0,0.0,0.0,0.0,0.03596241270586689
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0901901912124692,0.0,0.0,0.0,0.2013205134403141,0.09628016520776803,0.0,68.39740195294627,0.0,0.0,0.0,0.0,0.03596241311610452
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0991447183463388,0.0,0.0,0.0,0.2013202849153597,0.04160874172927718,0.0,68.44457845366155,0.0,0.0,-2.220446049250313e-16,0.0,0.035962413526342156
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.966054388800705e-07,1.0903224038593853,0.0,0.0,0.0,0.20132005639066464,0.011718375216691708,0.0,68.46496595633423,0.0,0.0,0.0,0.0,0.035962413936579805
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05578122942245693,0.9527363491901794,0.0,0.0,0.06542756771271835,0.20131982786622904,0.0,0.0,68.47070717918314,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03596310135399508
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27999542327566307,0.7084733369695685,0.0,0.0,0.07327068761512603,0.1358920316293345,0.0,0.0,68.4707063981104,0.0,5.551115123125783e-17,0.0,0.0,0.03596314217683666
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39822465700487625,0.5846793653766112,0.0,0.0,0.06262111867589547,0.06262118975908659,0.0,0.0,68.47070561703765,0.0,0.0,0.0,0.0,0.03596318299972458
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42826491072704004,0.6440520148756875,0.0,0.0,0.0,0.0,0.04377055351533777,0.0,68.47070483596492,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596241557753041
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4188714524555941,0.7417243468843127,0.0,0.0,0.0,0.0,0.14698748909318674,0.0,68.49215162611473,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03596241598776808
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41884597974212456,0.8018196317792036,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,68.56417471445302,0.0,5.551115123125783e-17,0.002255840062211689,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42909994999834766,0.7859917258906318,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,68.67230636423484,0.0,0.0,0.08134382142562313,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42040078946385423,0.8023740524062497,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,68.78043801278316,0.0,5.551115123125783e-17,0.19157794789196625,0.0,1.05e-08
