time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5621083986709791,0.0,0.0,0.0,0.0,0.0,0.5119952075993599,104.2684922817281,0.0,0.0,0.0,0.0,0.07983134218655986
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5507512282700893,0.0,0.0,0.0,0.0,0.0,0.49801163490642975,103.75649588469633,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983134309722792
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5388034041746121,0.0,0.0,0.0,0.0,0.0,0.46699111770390167,103.25848306619805,0.0,0.0,0.0,0.0,0.07983134400789602
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5422344102829636,0.0,0.0,0.0,0.0,0.0,0.4125145958045684,102.79149077058332,0.0,0.0,0.0,0.0,0.07983134491856408
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5501427935351909,0.0,0.0,0.0,0.0,0.0,0.36000830344172857,102.37897500219509,0.0,0.0,0.0,0.0,0.0798313458292322
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5498992374625102,0.0,0.0,0.0,0.0,0.0,0.3298789424920378,102.01896553087545,0.0,0.0,0.0,0.0,0.07983134673990028
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5441398880169898,0.0,0.0,0.0,0.0,0.0,0.3177901346207603,101.68908542461226,0.0,0.0,0.0,0.0,0.07983134765056842
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.535808457975698,0.0,0.0,0.0,0.0,0.0,0.32048767121268223,101.37129412998343,0.0,0.0,0.0,0.0,0.07983134856123654
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5223240258626867,0.0,0.0,0.0,0.0,0.0,0.34436621917641214,101.05080530238784,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983134947190466
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5161412871122497,0.0,0.0,0.0,0.0,0.0,0.3824914849448068,100.70643793048447,0.0,0.0,0.0,0.0,0.07983135038257283
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5236533274018651,0.0,0.0,0.0,0.0,0.0,0.44463972128059764,100.32394529674104,0.0,0.0,0.0,0.0,0.07983135129324098
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.538966943083894,0.0,0.0,0.0,0.0,0.0,0.49391994668569733,99.87930443102506,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983135220390915
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.293554293343005e-07,0.5295975634294363,0.0,0.0,0.0,0.0,0.0,0.5297259115897875,99.38538334497619,0.0,0.0,0.0,0.0,0.07983135311457731
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05709797899034141,0.5052315193558924,0.0,0.0,0.0,0.0,0.0,0.5036883680286967,98.85565629965758,0.0,0.0,0.0,0.0,0.07983135402524551
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.3698392284174702,0.43393986537809665,0.0,0.0,0.0,0.0,0.0,0.25752351854078054,98.35196680394286,0.0,5.551115123125783e-17,0.0,0.0,0.07983135493591373
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.4939536130005291,0.3894943581533895,0.0,0.0,0.0,0.0,0.0,0.16449261338916887,98.09444216346186,0.0,5.551115123125783e-17,0.0,0.0,0.07983135584658192
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5174144746694789,0.45226186480122893,0.0,0.0,0.0,0.0,0.0,0.06283795529310988,97.92994843107014,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07983135675725016
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5114844353544471,0.5290959142163614,0.0,0.019648620245090367,0.0,0.0,0.0,0.0,97.86710935865094,0.0,0.0,-1.1102230246251565e-16,0.0,0.0718477374776576
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5075354057462613,0.5793334042084776,0.0,0.07302709249175844,0.0,0.01768375822058133,0.0,0.0,97.86710824224167,0.0,0.0,-1.1102230246251565e-16,0.0,0.07184781903427243
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5187513185515388,0.6091824197010544,0.0,0.1154496370750179,0.0,0.08340812138979946,0.0,0.0,97.86710712583242,0.0,1.1102230246251565e-16,0.0,0.0,0.07184790059097983
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5198161190573936,0.6067470103761833,0.0,0.10028444763994697,0.0,0.18731270007825473,0.0,0.0,97.86710600942318,0.0,0.0,-1.1102230246251565e-16,0.0,0.07184798214777981
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.42035560776997316,0.6371728498653276,0.0,0.0,0.008365210404371673,0.2775684903299418,0.0,0.0,97.86710489301396,0.0,5.551115123125783e-17,0.0,0.0,0.07983118189408038
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.13857116889750057,0.7331225401984028,0.0,0.0,0.2292303135383104,0.26920296484924966,0.0,0.0,97.86710377660474,0.0,2.7755575615628914e-17,0.0,0.0,0.07983127251295274
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0012375021997378252,0.8332341729137553,0.0,0.0,0.039972300356768964,0.03997234573057777,0.0,0.24361513472832086,97.86710266019553,0.0,0.0,0.0,0.0,0.079831363131928
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9116264287010821,0.0,0.0,0.0,0.0,0.0,0.20721641581999037,97.62348640905803,0.0,0.0,0.0,0.0,0.0798313640425963
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.949554353182147,0.0,0.0,0.0,0.0,0.0,0.14711052309296516,97.41626887960787,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983136495326461
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9635131920880134,0.0,0.0,0.0,0.0,0.0,0.0896672773925912,97.26915724524856,0.0,0.0,0.0,0.0,0.07983136586393293
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9640119597003345,0.0,0.0,0.0,0.0,0.0,0.04127720343471638,97.17948885826777,0.0,0.0,0.0,0.0,0.07983136677460127
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9593983878293525,0.0,0.0,0.0,0.0,0.0,0.0037447126411247617,97.13821054626777,0.0,0.0,0.0,0.0,0.07983136768526962
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.948768443113993,0.0,0.014544282603127054,0.0,0.0,0.0,0.0,97.13446472553223,0.0,0.0,0.0,0.0,0.07184798952416828
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9309867425912226,0.0,0.012717785459776395,0.0,0.013089854342814348,0.0,0.0,97.13446361748052,0.0,0.0,1.1102230246251565e-16,0.0,0.07184807108106919
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8999848981651565,0.0,0.0,0.014958541472230195,0.024535846397926744,0.0,0.0,97.13446250942883,0.0,0.0,0.0,0.0,0.07983128070895858
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8708218922839327,0.0,0.0,0.009577266202866702,0.009577277074321228,0.0,0.047291741319381304,97.13446140137717,0.0,0.0,1.1102230246251565e-16,0.0,0.07983137132794312
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8485570960917594,0.0,0.0,0.0,0.0,0.0,0.11255386265182625,97.08716855200612,0.0,0.0,0.0,0.0,0.07983137223861149
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8229711420997337,0.0,0.0,0.0,0.0,0.0,0.20487714968948256,96.97461358184212,0.0,0.0,-1.1102230246251565e-16,0.0,0.0798313731492799
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7998436502386103,0.0,0.0,0.0,0.0,0.0,0.29138647819366653,96.76973532592444,0.0,0.0,0.0,0.0,0.07983137405994832
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.864072620807556e-08,0.7737116688926997,0.0,0.0,0.0,0.0,0.0,0.3400968417084872,96.47834774383969,0.0,3.308722450212111e-24,0.0,0.0,0.07983137497061676
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.059333023690051556,0.6856193492879108,0.0,0.0,0.0,0.0,0.0,0.36548352905651743,96.1382498015641,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07983137588128521
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.24858063810521736,0.5395582520261979,0.0,0.0,0.0,0.0,0.0,0.3064017663406659,95.77276517582011,0.0,0.0,0.0,0.0,0.07983137679195364
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3831394535087666,0.4900650738002236,0.0,0.0,0.0,0.0,0.0,0.2001538889498015,95.46636231696121,0.0,0.0,0.0,0.0,0.0798313777026221
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4351333277167529,0.5989278525033728,0.0,0.0,0.0,0.0,0.0,0.019020787132515826,95.26620733898841,0.0,0.0,0.0,0.0,0.07983137861329058
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.43167274795755556,0.6950828215216805,0.0,0.09163525102561106,0.0,0.0,0.0,0.0,95.24718546511616,0.0,5.551115123125783e-17,0.0,0.0,0.07184686904650825
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.4186003434367532,0.765510675341004,0.0,0.15681305409476978,0.0,0.08247172592304994,0.0,0.0,95.24718437859342,0.0,5.551115123125783e-17,0.0,0.0,0.0718469506021373
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.40920122583917223,0.8049336393215782,0.0,0.19145793508959869,0.0,0.2236033809922125,0.0,0.0,95.24718329207069,0.0,5.551115123125783e-17,0.0,0.0,0.0718470321578589
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.39298913393678675,0.8408732816204233,0.0,0.1957656197586123,0.0,0.3959152687539455,0.0,0.0,95.24718220554796,0.0,5.551115123125783e-17,0.0,0.0,0.0718471137136731
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3150385922577259,0.9482323884317959,0.0,0.18349921936008692,0.0,0.5721038771213975,0.0,0.0,95.24718111902526,0.0,0.0,-1.1102230246251565e-16,0.0,0.07184719526957986
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.1298456993384713,1.1057739220890952,0.0,0.11402942407656588,0.0,0.7372525251332016,0.0,0.0,95.24718003250256,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0718472768255792
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.001755377619401329,1.205930062009202,0.0,0.06441835007388952,0.0,0.8398781699246523,0.0,0.0,95.24717894597987,0.0,2.168404344971009e-19,-2.220446049250313e-16,0.0,0.07184735838167113
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.2274746615368055,0.0,0.08184566226158439,0.0,0.8978537316202457,0.0,0.0,95.24717785945721,0.0,0.0,-2.220446049250313e-16,0.0,0.07184743993785563
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.207180155516632,0.0,0.08090468303555849,0.0,0.9715138084749654,0.0,0.0,95.24717677293455,0.0,0.0,-2.220446049250313e-16,0.0,0.07184752149413269
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1665727344902448,0.0,0.08281806103012679,0.0,1.0443269204124985,0.0,0.0,95.2471756864119,0.0,0.0,0.0,0.0,0.07184760305050235
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.1210189626227778,0.0,0.08390504675320314,0.0,1.1188619898927954,0.0,0.0,95.24717459988926,0.0,0.0,0.0,0.0,0.07184768460696457
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0642694570106117,0.0,0.06732941989574037,0.0,1.1943752619168677,0.0,0.0,95.24717351336665,0.0,0.0,0.0,0.0,0.07184776616351937
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9990386408879657,0.0,0.032600001831939375,0.0,1.254970384051843,0.0,0.0,95.24717242684403,0.0,0.0,1.1102230246251565e-16,0.0,0.07184784772016677
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9416274517359273,0.0,0.0,0.009387038891437065,1.2843089611460563,0.0,0.0,95.24717134032144,0.0,0.0,0.0,0.0,0.07983103252989636
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8969439381881398,0.0,0.0,0.050584433649572894,1.2749204643969883,0.0,0.0,95.24717025379884,0.0,0.0,0.0,0.0,0.07983112314859916
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8563133377737764,0.0,0.0,0.10154490939641801,1.2243345835469488,0.0,0.0,95.24716916727628,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983121376740485
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.8172441331002283,0.0,0.0,0.17266156726771056,1.1227882843716148,0.0,0.0,95.24716808075372,0.0,0.0,0.0,0.0,0.0798313043863134
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7924959530259291,0.0,0.0,0.10460677995388536,0.9501254425932391,0.0,0.16031332800320502,95.24716699423116,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983139500532481
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7693804715576121,0.0,0.0,0.0,0.84551758412346,0.0,0.3461218660151454,95.08685257970542,0.0,0.0,0.0,0.0,0.07983139591599349
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7290793813207608,0.0,0.0,0.0,0.8455166243510848,0.0,0.4004659335385669,94.74072962899652,0.0,0.0,0.0,0.0,0.07983139682666217
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.025813361481509565,0.643002248766557,0.0,0.0,0.0,0.845515664579799,0.0,0.4496460738648006,94.34026261471254,0.0,0.0,0.0,0.0,0.07983139773733085
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2516932119840999,0.5828626006763692,0.0,0.0,0.0,0.8455147048096027,0.0,0.2639763213447268,93.89061546467065,0.0,0.0,0.0,0.0,0.07983139864799954
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3846652350542495,0.5344815168174989,0.0,0.0,0.0,0.8455137450404957,0.0,0.15782840556377667,93.6266380722781,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07983139955866826
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.43046947981195494,0.5012598072993549,0.0,0.0,0.0,0.8455127852724783,0.0,0.12361822918448379,93.46880859867781,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07983140046933697
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.42102050702569954,0.474058727253748,0.0,0.0,0.0,0.8455118255055504,0.0,0.1459362223977102,93.34518930325723,0.0,5.551115123125783e-17,0.0,0.0,0.0798314013800057
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4073995708146792,0.44367133392797853,0.0,0.0,0.0,0.8455108657397119,0.0,0.1803727147172129,93.19925201603361,0.0,5.551115123125783e-17,0.0,0.0,0.07983140229067445
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4023750763514738,0.41840761289261147,0.0,0.0,0.0,0.8455099059749629,0.0,0.2093225860858514,93.01887823815525,0.0,5.551115123125783e-17,0.0,0.0,0.0798314032013432
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.3820694335995737,0.4047920691862959,0.0,0.0,0.0,0.8455089462113033,0.0,0.25749017813838726,92.80955459096585,0.0,0.0,0.0,0.0,0.07983140411201196
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3077378704782574,0.40909964037359986,0.0,0.0,0.0,0.8455079864487332,0.0,0.36338393410523534,92.55206335411174,0.0,0.0,0.0,0.0,0.07983140502268073
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.11183698231804585,0.4750437854697855,0.0,0.0,0.0,0.8455070266872525,0.0,0.5265722972531717,92.1886783642281,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07983140593334952
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0024777232678286514,0.5210292141805939,0.0,0.0,0.06765067009986134,0.8455060669268614,0.0,0.5332720207087847,91.6621050153418,0.0,4.336808689942018e-19,0.0,0.0,0.07983257306183388
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5203502559281916,0.0,0.0,0.07053111739167381,0.7778544370676982,0.0,0.5332720207087847,91.12883194900671,0.0,0.0,0.0,0.0,0.0798326636822854
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5107595117534572,0.0,0.0,0.05696957879385601,0.7073224367101173,0.0,0.5332720207087847,90.59555888875488,0.0,0.0,0.0,0.0,0.0798327543028398
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5039040321579293,0.0,0.0,0.01931922735491093,0.6503520550133437,0.0,0.5332720207087847,90.06228583458632,0.0,0.0,1.1102230246251565e-16,0.0,0.07983284492349706
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4975753965465817,0.0,0.0,0.0,0.6310320894243046,0.0,0.5096366994343581,89.52901278650101,0.0,0.0,0.0,0.0,0.0798314104866936
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.49132238496053243,0.0,0.0,0.0,0.6310313731208489,0.0,0.4704566751727162,89.01937506577339,0.0,0.0,0.0,0.0,0.07983141139736243
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4837739039626749,0.0,0.0,0.0,0.6310306568182062,0.0,0.44585705949425813,88.54891737512105,0.0,0.0,-5.551115123125783e-17,0.0,0.07983141230803127
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.46677829469397997,0.0,0.0,0.0,0.6310299405163768,0.0,0.4433578128286842,88.10305930551388,0.0,0.0,0.0,0.0,0.07983141321870015
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4459622884333154,0.0,0.0,0.0,0.6310292242153605,0.0,0.4575870246194662,87.65970048765834,0.0,0.0,0.0,0.0,0.07983141412936903
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.42353445965964126,0.0,0.0,0.0,0.6310285079151572,0.0,0.48805776627639097,87.20211246306961,0.0,0.0,-5.551115123125783e-17,0.0,0.0798314150400379
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.405507718828832,0.0,0.0,0.0036158148929736375,0.631027791615767,0.0,0.5332720207087847,86.71405370204384,0.0,0.0,0.0,0.0,0.07983347927097811
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.3911136291451783,0.0,0.0,0.0833660664801662,0.6274112604242164,0.0,0.5332720207087847,86.18078069215315,0.0,0.0,0.0,0.0,0.07983356989245831
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.37975100827464536,0.0,0.0,0.15147447845989548,0.5440444817507061,0.0,0.5332720207087847,85.64750768834574,0.0,0.0,5.551115123125783e-17,0.0,0.07983366051404138
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.36519791677574776,0.0,0.0,0.18444104383607526,0.39256938572959804,0.0,0.5332720207087847,85.11423469062156,0.0,0.0,0.0,0.0,0.0798337511357273
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.025430835241981083,0.34889024066757424,0.0,0.0,0.17468832762354689,0.20812789627623593,0.0,0.5332720207087847,84.58096169898066,0.0,3.469446951953614e-18,0.0,0.0,0.0798338417575161
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.21507439824941957,0.2904934621517281,0.0,0.0,0.033439294442480796,0.03343933240047018,0.0,0.5332720207087847,84.04768871342301,0.0,0.0,-5.551115123125783e-17,0.0,0.07983393237940777
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.36482718616534676,0.23706572242915158,0.0,0.0,0.0,0.0,0.0,0.4542576141792557,83.51441573394862,0.0,0.0,0.0,0.0,0.07983142141472038
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.4177130963629676,0.22721121126447627,0.0,0.0,0.0,0.0,0.0,0.3943095453439459,83.06015716708701,0.0,0.0,-2.7755575615628914e-17,0.0,0.07983142232538935
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.41070259215282007,0.23786145128505953,0.0,0.0,0.0,0.0,0.0,0.3796846809150127,82.66584667424263,0.0,5.551115123125783e-17,0.0,0.0,0.07983142323605834
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.3940899326715849,0.25346373337026223,0.0,0.0,0.0,0.0,0.0,0.37264143867475524,82.28616105032523,0.0,1.1102230246251565e-16,0.0,0.0,0.07983142414672732
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3899886124497767,0.2709890731878891,0.0,0.0,0.0,0.0,0.0,0.3575621550590343,81.91351867297932,0.0,5.551115123125783e-17,0.0,0.0,0.07983142505739635
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3887007823490258,0.28666997258909577,0.0,0.0,0.0,0.0,0.0,0.3558287505524491,81.55595558350002,0.0,5.551115123125783e-17,0.0,0.0,0.07983142596806535
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.326434403519027,0.34665775461095416,0.0,0.0,0.0,0.0,0.0,0.39614201685800615,81.20012590260616,0.0,5.551115123125783e-17,0.0,0.0,0.07983142687873437
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.1543222416549059,0.4745190040267134,0.0,0.0,0.0,0.0,0.0,0.4658171850738961,80.80398295946583,0.0,2.7755575615628914e-17,0.0,0.0,0.0798314277894034
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.003194542610353624,0.5850789462939687,0.0,0.0,0.0,0.0,0.0,0.5114685081943339,80.33816485262858,0.0,0.0,0.0,0.0,0.07983142870007244
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6479433774818958,0.0,0.0,0.0,0.0,0.0,0.44841742700689546,79.82669542798466,0.0,0.0,-1.1102230246251565e-16,0.0,0.0798314296107415
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6974008893832931,0.0,0.0,0.0,0.0,0.0,0.38026592429858175,79.37827709036272,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983143052141055
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7192488934236972,0.0,0.0,0.0,0.0,0.0,0.3241712999861256,78.99801026056437,0.0,0.0,0.0,0.0,0.07983143143207962
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7275489733365456,0.0,0.0,0.0,0.0,0.0,0.27423908155459825,78.67383805941634,0.0,0.0,0.0,0.0,0.07983143234274871
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7320318431440461,0.0,0.0,0.0,0.0,0.0,0.23071724881457853,78.39959808039781,0.0,0.0,0.0,0.0,0.07983143325341781
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7270311960944447,0.0,0.0,0.0,0.0,0.0,0.20436209891278523,78.16887993724765,0.0,0.0,0.0,0.0,0.07983143416408692
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7206272988296419,0.0,0.0,0.0,0.0,0.0,0.190525950231772,77.96451694663119,0.0,0.0,0.0,0.0,0.07983143507475601
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.721030104917459,0.0,0.0,0.0,0.0,0.0,0.1807076255210442,77.77399010702699,0.0,0.0,0.0,0.0,0.07983143598542515
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7156123182362386,0.0,0.0,0.0,0.0,0.0,0.1857463931446672,77.59328159430692,0.0,0.0,1.1102230246251565e-16,0.0,0.07983143689609429
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7096054266277613,0.0,0.0,0.0,0.0,0.0,0.20364420467878114,77.40753431602465,0.0,0.0,0.0,0.0,0.07983143780676343
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6986437627558449,0.0,0.0,0.0,0.0,0.0,0.2382892062740073,77.20388922832716,0.0,0.0,0.0,0.0,0.07983143871743259
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6825422439605242,0.0,0.0,0.0,0.0,0.0,0.2878236321103802,76.9655991413575,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983143962810176
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6666947180433708,0.0,0.0,0.0,0.0,0.0,0.3388471244634117,76.67777463126976,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983144053877093
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.026573675508561923,0.6607082731420516,0.0,0.0,0.0,0.0,0.0,0.34166271464984466,76.33892663211228,0.0,0.0,1.1102230246251565e-16,0.0,0.07983144144944013
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.356826401099453,0.5827747602523534,0.0,0.0,0.0,0.0,0.0,0.09776115118828367,75.99726304663376,0.0,0.0,0.0,0.0,0.07983144236010929
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5336697574434508,0.46876367790145307,0.0,0.0,0.0,0.0,0.0,0.03203377117331326,75.8995010285143,0.0,0.0,0.0,0.0,0.07983144327077851
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5768029241387054,0.44911795399073073,0.0,0.0015779772853426702,0.0,0.0,0.0,0.0,75.86746639152501,0.0,0.0,-5.551115123125783e-17,0.0,0.07184765386537022
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5511047324788048,0.49412887794493815,0.0,0.03135977270164407,0.0,0.0014201795568084034,0.0,0.0,75.86746552607448,0.0,1.1102230246251565e-16,0.0,0.0,0.07184773542189013
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5399880212929342,0.5387459806474434,0.0,0.07142768653269049,0.0,0.029643973376199645,0.0,0.0,75.86746466062395,0.0,1.1102230246251565e-16,0.0,0.0,0.07184781697850262
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5642502251243329,0.5773745883175161,0.0,0.13389022791258284,0.0,0.09392885760585759,0.0,0.0,75.86746379517344,0.0,1.1102230246251565e-16,0.0,0.0,0.07184789853520769
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.5970625459242335,0.5843562949324603,0.0,0.16275266047412795,0.0,0.21442995610571802,0.0,0.0,75.86746292972292,0.0,0.0,0.0,0.0,0.07184798009200533
