time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3697042916797439,0.2608419634302274,0.0,0.0,0.29537374774348096,1.8833992871608503,0.0,0.0,45.97593347540016,0.0,0.0,-5.551115123125783e-17,0.0,0.04007018299777753
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.50803421365937,0.3061470048385377,0.0,0.0,0.10729548184416425,1.5880234015143364,0.0,0.0,45.97593295093429,0.0,0.0,-5.551115123125783e-17,0.0,0.04007022848269599
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5375428058737182,0.3708980881282723,0.0,0.0,0.01157540522549754,1.4807261170571684,0.0,0.0,45.97593242646844,0.0,0.0,-5.551115123125783e-17,0.0,0.040070273967666076
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5230751623320485,0.40848509870326544,0.0,0.0,0.0,1.4691490310150337,0.01268744303244154,0.0,45.975931902002586,0.0,0.0,0.0,0.0,0.03606539487701955
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5049494609911237,0.43372130667234393,0.0,0.0,0.0,1.4691473633398944,0.021003530052839628,0.0,45.98214822462264,0.0,0.0,-5.551115123125783e-17,0.0,0.03606539528843194
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.4857738560638709,0.4581915481520798,0.0,0.0,0.0,1.4691456956666478,0.023083999342873435,0.0,45.992439429811775,0.0,0.0,-5.551115123125783e-17,0.0,0.036065395699844335
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.45473246152132485,0.4975724170140644,0.0,0.0,0.0,1.469144027995294,0.025993008520692307,0.0,46.00375006483562,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03606539611125674
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.4016080452746975,0.5845110588674789,0.0,0.0,0.0,1.4691423603258338,0.04715613473604047,0.0,46.01648611422758,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065396522669144
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.27725121947663595,0.8126769901930463,0.0,0.0,0.0,1.4691406926582662,0.12868448718840703,0.0,46.03959209531978,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606539693408155
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07799428843940012,1.045409374423768,0.0,0.0,0.0,1.4691390249925917,0.16145329468128794,0.0,46.10264696885005,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.036065397345493966
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0116484055751527e-05,1.131621542657343,0.0,0.0,0.0,1.4691373573288102,0.19032819352083458,0.0,46.18175855733255,0.0,-1.6940658945086007e-21,-2.220446049250313e-16,0.0,0.03606539775690639
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1466087913947316,0.0,0.02552895702987509,0.0,1.4691356896669219,0.2212479059673793,0.0,46.27501884534396,0.0,0.0,0.0,0.0,0.036063615001248266
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1470622565024744,0.0,0.07152466686631151,0.0,1.492110083333814,0.2212479059673793,0.0,46.38342979139033,0.0,0.0,-2.220446049250313e-16,0.0,0.036063655938186036
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1351521903672246,0.0,0.10214824785566445,0.0,1.5564805897745755,0.2212479059673793,0.0,46.49184073620001,0.0,0.0,0.0,0.0,0.03606369687517026
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1041734918752597,0.0,0.1041013803625044,0.0,1.6484122460368615,0.2212479059673793,0.0,46.600251679773,0.0,0.0,-2.220446049250313e-16,0.0,0.036063737812200965
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0510756635970082,0.0,0.07154124576456627,0.0,1.742101617200923,0.2212479059673793,0.0,46.708662622109294,0.0,0.0,0.0,0.0,0.03606377874927814
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9953517534404935,0.0,0.024669679021085963,0.0,1.8064867608772237,0.2212479059673793,0.0,46.817073563208915,0.0,0.0,-2.220446049250313e-16,0.0,0.03606381968640178
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9362560441224063,0.0,0.0,0.0,1.8286874213988842,0.18421156927935506,0.0,46.92548450307184,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606540063679345
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8691284511599603,0.0,0.0,0.0,1.8286853456009315,0.09244987892369437,0.0,47.01574763672096,0.0,0.0,0.0,0.0,0.03606540104820591
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8196015318240855,0.0,0.0,0.014075510893108434,1.8286832698053352,0.0,0.0,47.061047541066124,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007104722005724
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.788560793579471,0.0,0.0,0.10400981490663704,1.8146056831189867,0.0,0.0,47.061047004221926,0.0,0.0,-1.1102230246251565e-16,0.0,0.040071092705956705
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7553007388946856,0.0,0.0,0.1623579333135109,1.7105938083990004,0.0,0.0,47.06104646737774,0.0,0.0,-1.1102230246251565e-16,0.0,0.0400711381919078
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002478873715284159,0.678100732303864,0.0,0.0,0.2500960355447672,1.54823393333914,0.0,0.0,47.06104593053356,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007118367791052
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08346322725503197,0.5108914582844305,0.0,0.0,0.33801506534496717,1.298136140347588,0.0,0.0,47.06104539368938,0.0,-1.3877787807814457e-17,0.0,0.0,0.04007122916396488
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37814791665489955,0.40019468438323763,0.0,0.0,0.15043610487685388,0.9601196014493438,0.0,0.0,47.061044856845214,0.0,0.0,-5.551115123125783e-17,0.0,0.040071274650070876
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5163249844250717,0.47303931553565637,0.0,0.0,0.0,0.8096824067119267,0.06419162846943086,0.0,47.061044320001045,0.0,0.0,-5.551115123125783e-17,0.0,0.03606540392809323
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5558157743182545,0.5239873654597575,0.0,0.0,0.0,0.8096814876171364,0.156611217599017,0.0,47.09249768110691,0.0,0.0,0.0,0.0,0.03606540433950573
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5556073181949319,0.5118626641641634,0.0,0.0,0.0,0.8096805685233894,0.14425878802462905,0.0,47.169236640527465,0.0,-1.1102230246251565e-16,0.0,0.0,0.036065404750918226
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5491237682891085,0.5001545070228017,0.0,0.0,0.0,0.8096796494306857,0.12530904286224961,0.0,47.239922908581185,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065405162330734
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5531124591781336,0.4849602005182975,0.0,0.0,0.0,0.8096787303390252,0.11029610586593451,0.0,47.301323800698995,0.0,0.0,-5.551115123125783e-17,0.0,0.03606540557374324
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5588483056120247,0.48539510385384255,0.0,0.0,0.0,0.809677811248408,0.1082055249901147,0.0,47.35536835298818,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03606540598515576
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5333364231188356,0.5767914122483216,0.0,0.0,0.0,0.8096768921588341,0.15863368220362437,0.0,47.4083885200317,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606540639656827
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.37299605002302955,0.7298299924461058,0.0,0.0,0.0,0.8096759730703036,0.12765283428350854,0.0,47.48611848350503,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065406807980795
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07203802727644786,0.8783570144567524,0.0,0.0,0.024354179032063505,0.8096750539828163,0.0,0.0,47.548667830610796,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.04007168402734831
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.9060042423879683e-05,0.9337645764754697,0.0,0.0,0.020999631179364736,0.7853199558643087,0.0,0.0,47.54866728820412,0.0,0.0,-1.1102230246251565e-16,0.0,0.040071729513970616
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9311463190524901,0.0,0.0,0.0,0.7643194332447025,0.016365622061303486,0.0,47.548666745797455,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606540804221839
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9104783971890148,0.0,0.0,0.0,0.7643185656427842,0.04356116898547925,0.0,47.55668535820084,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065408453630925
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8754839742894789,0.0,0.0,0.0,0.7643176980418508,0.05033807239413567,0.0,47.57802978850559,0.0,0.0,0.0,0.0,0.03606540886504348
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8513717232569232,0.0,0.0,0.0,0.7643168304419022,0.058926386494732336,0.0,47.60269490123709,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606540927645603
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8299236510715234,0.0,0.0,0.0,0.7643159628429385,0.059759067384471565,0.0,47.63156828759653,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606540968786858
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8180300170335567,0.0,0.0,0.0,0.7643150952449596,0.05748438027716571,0.0,47.66084968726256,0.0,0.0,0.0,0.0,0.036065410099281145
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8160937002949898,0.0,0.0,0.0,0.7643142276479655,0.05341956103435193,0.0,47.689016489912,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606541051069371
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8172366266561011,0.0,0.0,0.0,0.7643133600519563,0.031371660311968856,0.0,47.71519153081114,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606541092210628
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8173592880252037,0.0,0.0,0.026067324009732454,0.7643124924569319,0.0,0.0,47.730563100057736,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007213889589503
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8220308485404478,0.0,0.0,0.07891458217313439,0.73824430085316,0.0,0.0,47.7305625555761,0.0,0.0,0.0,0.0,0.0400721843830337
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8136443122572733,0.0,0.0,0.1124555640472421,0.6593288806767723,0.0,0.0,47.730562011094484,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007222987022399
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002679457622183771,0.729071642879921,0.0,0.0,0.20522041283868953,0.5468725682055379,0.0,0.0,47.73056146661287,0.0,0.0,0.0,0.0,0.04007227535746591
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19858150178001793,0.5152624233385085,0.0,0.0,0.2289285070190533,0.34165153459539,0.0,0.0,47.73056092213126,0.0,0.0,0.0,0.0,0.04007232084475947
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5762878223860781,0.3408851329740024,0.0,0.0,0.02290137501155249,0.11272263975743027,0.0,0.0,47.73056037764966,0.0,0.0,0.0,0.0,0.04007236633210467
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6882493150857918,0.3944964426744145,0.0,0.0,0.0,0.08982113679102771,0.14867791584371662,0.0,47.730559833168066,0.0,0.0,0.0,0.0,0.03606541380199439
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6932928295655023,0.48051596427054666,0.0,0.02134318361128701,0.0,0.0898210348323607,0.2212479059673793,0.0,47.8034114674499,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606521157625496
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6672637130254483,0.5315779962737557,0.0,0.04910417974889919,0.0,0.10902979812396774,0.2212479059673793,0.0,47.911822396061275,0.0,-1.1102230246251565e-16,0.0,0.0,0.03606525251500505
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6536756380788866,0.5683561652103688,0.0,0.07195808169351138,0.0,0.15322343613498227,0.2212479059673793,0.0,48.02023332343597,0.0,0.0,0.0,0.0,0.03606529345380161
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6637133392296128,0.600684395707,0.0,0.10824471896505702,0.0,0.21798553573062343,0.2212479059673793,0.0,48.128644249573966,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036065334392644637
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6816389823856871,0.622399126909681,0.0,0.13963875213281188,0.0,0.3154055353572536,0.2212479059673793,0.0,48.23705517447529,0.0,0.0,0.0,0.0,0.036065375331534144
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6528276505079178,0.6355915809948895,0.0,0.26622003557317325,0.0,0.44108005425049895,0.060334481772069765,0.0,48.34546609813992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606541627047011
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.46414813295127216,0.7525423231678633,0.0,0.2353094725212234,0.0,0.6806775855831529,0.0,0.0,48.37502944271216,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065457209452555
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09193320954599664,0.8818183587895656,0.0,0.0,0.006100490928313475,0.8924553381947063,0.0,0.0,48.37502889087885,0.0,0.0,-2.220446049250313e-16,0.0,0.040072775720534956
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.9060042423879683e-05,0.8877485596500347,0.0,0.0,0.0713219040772747,0.8863538342135647,0.0,0.0,48.37502833904555,0.0,0.0,0.0,0.0,0.04007282120839649
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8474520911650526,0.0,0.0,0.07051921823189643,0.8150309240094622,0.0,0.0,48.37502778721225,0.0,0.0,0.0,0.0,0.04007286669630967
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.795663548482696,0.0,0.0,0.07200101108299453,0.744510780611513,0.0,0.0,48.37502723537895,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007291218427447
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7509504578758583,0.0,0.0,0.07474148842449786,0.6725089244119961,0.0,0.0,48.37502668354566,0.0,0.0,0.0,0.0,0.04007295767229092
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7278915534444858,0.0,0.0,0.06381715870858959,0.5977666726024429,0.0,0.0,48.37502613171238,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007300316035899
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7293172892694184,0.0,0.0,0.039815163424628354,0.5339488353509702,0.0,0.0,48.37502557987911,0.0,0.0,0.0,0.0,0.040073048648478715
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7508165230651828,0.0,0.0,0.006305094069185495,0.4941330658250004,0.0,0.0,48.37502502804584,0.0,0.0,-1.1102230246251565e-16,0.0,0.040073094136650056
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7875807749962337,0.0,0.029793197822810296,0.0,0.48782741085054787,0.0,0.0,48.37502447621259,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606582566238573
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7948119478144444,0.0,0.01642243644247111,0.0,0.5146407351435482,0.0,0.0,48.37502392437933,0.0,0.0,0.0,0.0,0.03606586660183289
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7973472837998798,0.0,0.0,0.03581155207020361,0.5294203437576345,0.0,0.0,48.37502337254608,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007323060147391
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8100139231251382,0.0,0.0,0.07885429015992079,0.4936081907265161,0.0,0.0,48.375022820712836,0.0,0.0,-1.1102230246251565e-16,0.0,0.0400732760898518
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8298858530477179,0.0,0.0,0.08766361027947593,0.4147533402571298,0.0,0.0,48.375022268879604,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007332157828132
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.001745965863097308,0.7870129547456802,0.0,0.0,0.14795777200967752,0.3270892591786947,0.0,0.0,48.375021717046366,0.0,0.0,-2.220446049250313e-16,0.0,0.040073367066762476
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22933957821722875,0.539728123817672,0.0,0.0,0.17913091254308286,0.17913111588018643,0.0,0.0,48.37502116521314,0.0,0.0,0.0,0.0,0.04007341255529527
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6610111467469355,0.34547902953223436,0.0,0.0,0.0,0.0,0.058687711563646675,0.0,48.37502061337993,0.0,0.0,-5.551115123125783e-17,0.0,0.036065423264485544
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7499786943304175,0.37221817774783533,0.0,0.0,0.0,0.0,0.1776085746251789,0.0,48.40377704021291,0.0,0.0,-5.551115123125783e-17,0.0,0.03606542367589826
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7226189710946305,0.4967992511364369,0.0,0.05419444508447194,0.0,0.0,0.2212479059673793,0.0,48.490804689617995,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0324585898814929
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6877677474051263,0.5783880507792305,0.0,0.10222325545432145,0.0,0.04877500057602474,0.2212479059673793,0.0,48.599215610388,0.0,0.0,0.0,0.0,0.03245862672625386
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6714398416283758,0.6399362660581694,0.0,0.14785256292261761,0.0,0.14077587511894765,0.2212479059673793,0.0,48.70762652992133,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03245866357105664
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6817353811683836,0.6867575445928061,0.0,0.20157534028374993,0.0,0.2738430219503844,0.2212479059673793,0.0,48.81603744821796,0.0,0.0,0.0,0.0,0.032458700415901244
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7038510751363957,0.6904897603509396,0.0,0.22072938800961797,0.0,0.45526051735832984,0.2212479059673793,0.0,48.924448365277904,0.0,-1.1102230246251565e-16,0.0,0.0,0.03245873726078767
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6889413129656026,0.6788434650775476,0.0,0.18851802360998426,0.0,0.6539164497871149,0.2212479059673793,0.0,49.032859281101175,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03245877410571592
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.48001917370014263,0.7408453875850429,0.0,0.037886846248539184,0.0,0.8235819287559212,0.2212479059673793,0.0,49.14127019568775,0.0,0.0,0.0,0.0,0.032458810950686
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08082686103755234,0.7731242081412801,0.0,0.0,0.3187310321350586,0.8576791555070516,0.2212479059673793,0.0,49.24968110903763,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065386439664324
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1938707891880681e-05,0.7532216820538001,0.0,0.0,0.278310515428552,0.5389471497946533,0.10124507134364809,0.0,49.35809202115084,0.0,0.0,0.0,0.0,0.03606542737861291
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7287157351658651,0.0,0.0,0.16601335473300022,0.26063602259102314,0.0,0.0,49.40770154306173,0.0,0.0,0.0,0.0,0.03606546831760796
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7574468384948355,0.0,0.0,0.09462226459356146,0.0946223720022546,0.0,0.0,49.407700979448315,0.0,0.0,0.0,0.0,0.03606550925664948
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8160945699534237,0.0,0.0,0.0,0.0,0.004978797241003146,0.0,49.407700415834896,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065428612851204
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8843680120210923,0.0,0.0,0.0,0.0,0.10573652803042677,0.0,49.41013946286959,0.0,0.0,-1.1102230246251565e-16,0.0,0.036065429024263976
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9592756385101961,0.0,0.0,0.0,0.0,0.204702228599222,0.0,49.46194979796327,0.0,0.0,0.0,0.0,0.03606542943567677
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.9911800176297066,0.0,0.030365286811475604,0.0,0.0,0.2212479059673793,0.0,49.56225332574464,0.0,0.0,0.03569186585520312,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0729308149893109,0.0,0.11883564237865198,0.0,0.027328758130328045,0.2212479059673793,0.0,49.67066423429221,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.077339795481803,0.0,0.11718674200141117,0.0,0.13428080524942163,0.2212479059673793,0.0,49.77907514160309,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.060414915635714,0.0,0.08393834647134502,0.0,0.2397487206245212,0.2212479059673793,0.0,49.88748604767728,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0489522097048263,0.0,0.04474300881761938,0.0,0.3152929603027665,0.2212479059673793,0.0,49.99589695251479,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.034844679768177,0.0,0.0,0.0014997696916981957,0.3555613103401259,0.2212479059673793,0.0,50.10430785611561,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.001361009557909163,0.9761516618348942,0.0,0.0,0.09125182627059016,0.3540611370401175,0.2212479059673793,0.0,50.212718758479745,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.236081008402537,0.661250885203901,0.0,0.0,0.1923193378863554,0.26280890886410885,0.2212479059673793,0.0,50.32112965960719,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6144724097686161,0.41368330163634426,0.0,0.0,0.07048919264098866,0.07048927265547673,0.2212479059673793,0.0,50.429540559497944,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7118777742505898,0.3869619927006775,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,50.53795145815202,0.0,0.0,0.09447029755530861,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7000728144465159,0.3950538505506631,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,50.64636235556941,0.0,-1.1102230246251565e-16,0.17878923183972206,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6717090259791751,0.42025700552075185,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,50.75477325175011,0.0,0.0,0.20032509362241302,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6580708157902532,0.4343192031300369,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,50.863184146694124,0.0,0.0,0.22734100460422657,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6719998141549836,0.425604393495529,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,50.97159504040145,0.0,-1.1102230246251565e-16,0.2700016588347503,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6957704549527333,0.41230281581977385,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.08000593287209,0.0,0.0,0.30136007316246033,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6777008351685029,0.44021194164727806,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.18841682410605,0.0,1.1102230246251565e-16,0.32356562235860853,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.45252172699627197,0.7176345834070609,0.0,0.04192222365750183,0.0,0.0,0.2212479059673793,0.0,51.29682771410332,0.0,0.0,0.16837430607652148,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07951986680206838,1.0062668660912766,0.0,0.0,0.03772995846329528,0.03773000129175165,0.2212479059673793,0.0,51.405238602863896,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.027338774386971e-06,1.106306194584652,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.5136494903878,0.0,0.0,0.0065818899823695265,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.0784391197098593,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.62206037667501,0.0,0.0,0.16748396811632116,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0420275939732264,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.730471261725526,0.0,0.0,0.3334962974872908,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0071642647261008,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.838882145539365,0.0,0.0,0.4334209161992597,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.9749669169858037,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,51.94729302811652,0.0,0.0,0.47464541730781185,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9521615330117305,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,52.05570390945697,0.0,0.0,0.48583464757921224,0.0,1.05e-08
