time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.514150738089568,0.30135201970813724,0.0,0.0,0.0,0.0,0.0,0.4053090613206809,68.69724504896448,0.0,0.0,0.0,0.0,0.07873755546954309
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4951607754436827,0.3008437073420378,0.0,0.0,0.0,0.0,0.0,0.3940511175514817,68.29193520398684,0.0,0.0,0.0,0.0,0.07873755636773389
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4818076987382271,0.3115954307257055,0.0,0.0,0.0,0.0,0.0,0.3704359153808207,67.89788330740193,0.0,5.551115123125783e-17,0.0,0.0,0.07873755726592471
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.49159992054978036,0.32772908583303034,0.0,0.0,0.0,0.0,0.0,0.32958054202370424,67.5274466174828,0.0,0.0,-5.551115123125783e-17,0.0,0.07873755816411553
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49243181900585664,0.3625180979664446,0.0,0.0,0.0,0.0,0.0,0.3060304248109134,67.1978653051465,0.0,0.0,0.0,0.0,0.07873755906230635
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41890756856743117,0.4362050840535374,0.0,0.0,0.0,0.0,0.0,0.3461529181485596,66.89183411378265,0.0,0.0,-5.551115123125783e-17,0.0,0.07873755996049721
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14859313536064672,0.5908545894138997,0.0,0.024982823778329635,0.0,0.0,0.0,0.5261736834006622,66.54568043257218,0.0,0.0,0.0,0.0,0.07873756085868806
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011555735425891696,0.7050968271608272,0.0,0.0,0.02248451587761919,0.02248454140049667,0.0,0.5324222306912932,66.01950599005832,0.0,0.0,0.0,0.0,0.0874862780401744
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7734004801743047,0.0,0.0,0.0,0.0,0.0,0.49617203363644047,65.48708300625611,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756265506979
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8204728017479981,0.0,0.0,0.0,0.0,0.0,0.4339989075758771,64.99091022558233,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756355326068
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8524170511039861,0.0,0.0,0.0,0.0,0.0,0.3769152020832112,64.55691057662914,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756445145158
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8602670110552725,0.0,0.0,0.0,0.0,0.0,0.3348999931829729,64.17999463811941,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756534964249
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8499562855464423,0.0,0.0,0.0,0.0,0.0,0.31710335061258393,63.84509391280957,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756624783339
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8340879999064971,0.0,0.0,0.0,0.0,0.0,0.30999708558043243,63.52798983389046,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756714602433
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8178497752701879,0.0,0.0,0.0,0.0,0.0,0.31398678473958663,63.21799202362084,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873756804421525
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8057965282353942,0.0,0.0,0.0,0.0,0.0,0.32391152927013345,62.904004517728325,0.0,0.0,0.0,0.0,0.0787375689424062
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7865624285844827,0.0,0.0,0.0,0.0,0.0,0.3470835726889624,62.58009227088706,0.0,0.0,0.0,0.0,0.07873756984059715
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7708219043184003,0.0,0.0,0.0,0.0,0.0,0.37810691624358556,62.233007984321944,0.0,0.0,0.0,0.0,0.07873757073878812
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7597967785517229,0.0,0.0,0.0,0.0,0.0,0.41632291202930377,61.85490035816154,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873757163697911
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.752433708201747,0.0,0.0,0.0,0.0,0.0,0.45825380524251547,61.438576740528646,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787375725351701
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7453287670110327,0.0,0.0,0.0,0.0,0.0,0.4892005441015239,60.98032223443171,0.0,0.0,0.0,0.0,0.0787375734333611
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03918707914116125,0.7317660846906894,0.0,0.0,0.0,0.0,0.0,0.4626039741047219,60.49112099470326,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787375743315521
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18512158706578113,0.6623732075754506,0.0,0.0,0.0,0.0,0.0,0.366693827046938,60.028516330552115,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873757522974312
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3002492205754373,0.608550471442528,0.0,0.0,0.0,0.0,0.0,0.27507597046485394,59.66182181873588,0.0,5.551115123125783e-17,0.0,0.0,0.07873757612793413
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3599818235316942,0.6146081023124164,0.0,0.0,0.0,0.0,0.0,0.18170728215963938,59.38674516768476,0.0,0.0,0.0,0.0,0.07873757702612519
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37671082843019016,0.666144742215317,0.0,0.0,0.0,0.0,0.0,0.08493597806595493,59.20503720807676,0.0,5.551115123125783e-17,0.0,0.0,0.07873757792431624
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38231284734530235,0.7367570770459111,0.0,0.0,0.0,0.0,0.012516291008845853,0.0,59.120100554635265,0.0,5.551115123125783e-17,0.0,0.0,0.038581413623028575
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3711634779999314,0.8137578383611197,0.0,0.0,0.0,0.0,0.09141493223258286,0.0,59.12623286282296,0.0,0.0,0.0,0.0,0.038581414063142194
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3408624193098729,0.9027862099578057,0.0,0.0,0.0,0.0,0.14021280237040487,0.0,59.171025505140335,0.0,0.0,0.0,0.0,0.03858141450325582
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2740720024648173,1.0874746728720015,0.0,0.0,0.0,0.0,0.21482986995278744,0.0,59.239729103314275,0.0,0.0,-2.220446049250313e-16,0.0,0.03858141494336945
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10536205251824586,1.3526303979002265,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,59.34499506381986,0.0,1.3877787807814457e-17,0.027628122997664706,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020718519528231546,1.4745846103640552,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,59.47594767961227,0.0,0.0,0.07626853725420046,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.488296844221391,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,59.60690029391085,0.0,0.0,0.12826132435432447,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4841426240420768,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,59.73785290671559,0.0,0.0,0.155352646848262,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.462253738128182,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,59.868805518026505,0.0,0.0,0.19714696600632653,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4349922035390807,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,59.9997581278436,0.0,0.0,0.23058717927962658,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3998012476489476,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.13071073616686,0.0,0.0,0.25960344685441394,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.376276369870622,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.2616633429963,0.0,0.0,0.2737290480693404,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3632783716807038,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.3926159483319,0.0,0.0,0.2722618672344417,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3593853962755524,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.52356855217368,0.0,0.0,0.25869599746562244,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3532054584211697,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.654521154521625,0.0,0.0,0.2563570444446266,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3626659454068464,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.78547375537574,0.0,0.0,0.24894346511611554,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3785504842162055,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,60.91642635473603,0.0,0.0,0.23595765348089448,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3990410681831453,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.04737895260249,0.0,0.0,0.22381343284135768,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4168699533444722,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.17833154897512,0.0,0.0,0.19272829885324017,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019377585186964245,1.395359582952045,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.30928414385393,0.0,3.469446951953614e-18,0.09607409768924136,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3148075652278937,1.0826574689078412,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.440236737238905,0.0,5.551115123125783e-17,0.18677433642300167,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5205684268015379,0.855179029468934,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.57118932913006,0.0,1.1102230246251565e-16,0.350686336689387,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5666659492939703,0.7883425263390463,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.702141919527364,0.0,0.0,0.4576057048560024,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5419736323640653,0.7926127825214645,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.83309450843086,0.0,0.0,0.5128634805177171,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5295047830082206,0.7928566612568412,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,61.96404709584052,0.0,0.0,0.5319153111381584,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5540708434646945,0.7677295669410988,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,62.09499968175635,0.0,1.1102230246251565e-16,0.5174126733863307,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5909329307905595,0.7441802563445121,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,62.22595226617836,0.0,0.0,0.5401087457233453,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49755816054540586,0.9945052668547681,0.0,0.11716822867164417,0.0,0.0,0.26725161788674434,0.0,62.356904849106535,0.0,5.551115123125783e-17,0.41411610262956955,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1731705566003516,1.50035842631737,0.0,0.260530591472322,0.0,0.10545140580447974,0.26725161788674434,0.0,62.487857430540885,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016769518288759382,1.505515227691689,0.0,0.08383393383417334,0.0,0.3399288184285153,0.26725161788674434,0.0,62.6188100104814,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.491268219475016,0.0,0.0673596466823956,0.0,0.4153789730158716,0.26725161788674434,0.0,62.749762588928085,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.464100451574774,0.0,0.06541698894314718,0.0,0.476002183520894,0.26725161788674434,0.0,62.88071516588094,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4602805653920181,0.0,0.10188875579852867,0.0,0.5348769332453679,0.26725161788674434,0.0,63.011667741339984,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4820945751628898,0.0,0.16578030501452143,0.0,0.6265762063091905,0.26725161788674434,0.0,63.14262031530519,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4885540456179995,0.0,0.21092541555184768,0.0,0.7757777695768107,0.26725161788674434,0.0,63.27357288777656,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.484262798977975,0.0,0.23294494383101946,0.0,0.965609762964854,0.26725161788674434,0.0,63.40452545875411,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4625874160124692,0.0,0.22708557645542002,0.0,1.1752591163201613,0.26725161788674434,0.0,63.535478028237826,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.419513675103189,0.0,0.1904230392661751,0.0,1.3796348010581587,0.26725161788674434,0.0,63.66643059622772,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.365439722143601,0.0,0.12807276620707603,0.0,1.5510139703328645,0.26725161788674434,0.0,63.79738316272378,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.290568329482753,0.0,0.02444517623281681,0.0,1.666277699316745,0.26725161788674434,0.0,63.928335727726015,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1990018969458027,0.0,0.0,0.0,1.6882764664844752,0.1402710466895362,0.0,64.05928829123442,0.0,0.0,-2.220446049250313e-16,0.0,0.03858143122757743
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.120373321058846,0.0,4.258693728233311e-06,0.0,1.6882745500712097,0.0030915451384161616,0.0,64.12802037336236,0.0,0.0,0.0,0.0,0.03858143166769126
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6810669934633533e-07,1.0411488757646863,0.0,0.0,0.10152683291554918,1.6882764664844752,0.0,0.0,64.12953449894621,0.0,0.0,0.0,0.0,0.07873673175861325
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05711210807472644,0.8670773631411778,0.0,0.0,0.21827675321145712,1.5867477171556605,0.0,0.0,64.12953376739496,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873682113514102
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24885642340845818,0.6710570651691534,0.0,0.0,0.2131307931750151,1.3684691627792673,0.0,0.0,64.1295330358437,0.0,2.7755575615628914e-17,0.0,0.0,0.07873691051177026
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3363182008797809,0.5291056415054497,0.0,0.0,0.25315133330985506,1.1553368162138513,0.0,0.0,64.12953230429248,0.0,0.0,0.0,0.0,0.07873699988850094
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36804876636341444,0.5059225202792548,0.0,0.0,0.22667650176312615,0.9021841714465161,0.0,0.0,64.12953157274124,0.0,0.0,0.0,0.0,0.07873708926533307
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3712206232138935,0.5280319937563285,0.0,0.0,0.18720444095705863,0.6755066455870714,0.0,0.0,64.12953084119003,0.0,0.0,-1.1102230246251565e-16,0.0,0.07873717864226668
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3742862580816091,0.5409641182886733,0.0,0.0,0.16067551926737458,0.48830143784215424,0.0,0.0,64.12953010963882,0.0,0.0,0.0,0.0,0.07873726801930173
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3762914301351792,0.537704123592204,0.0,0.0,0.15477823087990697,0.32762536428916855,0.0,0.0,64.12952937808761,0.0,5.551115123125783e-17,0.0,0.0,0.07873735739643822
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34998411569300947,0.6234907826431184,0.0,0.0,0.09733959340048548,0.1728467615118818,0.0,0.0,64.12952864653643,0.0,5.551115123125783e-17,0.0,0.0,0.07873744677367617
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26673808999150705,0.8056630844371436,0.0,0.0,0.025392193616821504,0.07550697190785194,0.0,0.0,64.12952791498523,0.0,5.551115123125783e-17,0.0,0.0,0.07873753615101559
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06210230375330013,0.9957336877866924,0.0,0.0,0.050114635694110427,0.050114692580801416,0.0,0.019108579569459525,64.12952718343405,0.0,0.0,0.0,0.0,0.07873762552845645
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.000157453773978385,1.1190923157551602,0.0,0.0,0.0,0.0,0.0,0.01844338439322671,64.11041787231342,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.07873762642664806
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.181241970242482,0.0,0.0,0.0,0.0,0.055345516819006,0.0,64.09197375658701,0.0,0.0,-2.220446049250313e-16,0.0,0.038581437389171434
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1896462287035365,0.0,0.0,0.0,0.0,0.0959749605782606,0.0,64.11909232870555,0.0,0.0,0.0,0.0,0.03858143782928533
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1803828333928366,0.0,0.0,0.0,0.0,0.13016171045234176,0.0,64.16611932795676,0.0,0.0,2.220446049250313e-16,0.0,0.03858143826939922
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.159237550803687,0.0,0.0,0.0,0.0,0.1591668591000743,0.0,64.2298978341098,0.0,0.0,0.0,0.0,0.03858143870951314
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.13479463087291,0.0,0.0,0.0,0.0,0.17997924291653328,0.0,64.3078888623727,0.0,0.0,0.0,0.0,0.03858143914962704
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1136852516647855,0.0,0.0,0.0,0.0,0.193758889162829,0.0,64.396077957816,0.0,0.0,-2.220446049250313e-16,0.0,0.03858143958974096
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.093080495098136,0.0,0.0,0.0,0.0,0.19228067622589054,0.0,64.49101907891396,0.0,0.0,-2.220446049250313e-16,0.0,0.038581440029854884
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0750310206713278,0.0,0.0,0.0,0.0,0.18108138239373592,0.0,64.5852358745898,0.0,0.0,0.0,0.0,0.0385814404699688
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0726022948437717,0.0,0.0,0.0,0.0,0.1720123283310997,0.0,64.67396501521311,0.0,0.0,-2.220446049250313e-16,0.0,0.03858144091008273
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0836757696686754,0.0,0.055659830504808536,0.0,0.0,0.09919440623671778,0.0,64.75825031833355,0.0,0.0,-2.220446049250313e-16,0.0,0.038581441350196664
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.096080459868113,0.0,0.10217043386341196,0.0,0.050093847454327683,0.0,0.0,64.80685483866628,0.0,0.0,0.0,0.0,0.0385814851451979
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1050833680743204,0.0,0.04754739145725868,0.0,0.1420471810683694,0.0,0.0,64.80685409938856,0.0,0.0,-2.220446049250313e-16,0.0,0.03858152894024885
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.856889497627815e-07,1.09621338685645,0.0,0.017609347297267215,0.0,0.18483967213788552,0.0,0.0,64.80685336011086,0.0,0.0,-2.220446049250313e-16,0.0,0.038581572735349505
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05490708295452492,0.9578839583871454,0.0,0.0,0.06115410498368426,0.200687874888369,0.0,0.0,64.80685262083315,0.0,0.0,0.0,0.0,0.042868462811666536
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2756076209122571,0.7123011995973456,0.0,0.0,0.07383062735075503,0.13953354209785734,0.0,0.0,64.80685188155546,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.042868511472999964
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3919840868172262,0.5878383724629339,0.0,0.0,0.06570268177722283,0.06570275635839265,0.0,0.0,64.80685114227778,0.0,5.551115123125783e-17,0.0,0.0,0.042868560134388625
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42155358035789353,0.6475318108107504,0.0,0.0,0.0,0.0,0.04053901908125418,0.0,64.8068504030001,0.0,5.551115123125783e-17,0.0,0.0,0.03858144443099435
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4123073267725879,0.7457318638357554,0.0,0.0,0.0,0.0,0.14443088036162333,0.0,64.82671378307225,0.0,0.0,-1.1102230246251565e-16,0.0,0.038581444871108324
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4122822532414731,0.8084198702654115,0.0,0.0,0.0,0.0,0.2207149444769797,0.0,64.89748417494519,0.0,-5.551115123125783e-17,0.0,0.0,0.038581445311222304
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42237553374642023,0.8392893275378802,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.00563375742735,0.0,0.0,0.032732410710436644,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.413812697572898,0.855535329692527,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.13658630864659,0.0,0.0,0.1437869668712055,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3283798108061399,0.9713175786249695,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.26753885837199,0.0,5.551115123125783e-17,0.2862617280219404,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10923567231102584,1.228665553315524,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.39849140660357,0.0,0.0,0.3041924569720924,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023932379724661795,1.352401102599761,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.52944395334133,0.0,0.0,0.34606158561147726,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3526893929246673,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.66039649858526,0.0,0.0,0.4361932769624681,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3275006857240075,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.79134904233534,0.0,0.0,0.4894883757685431,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2824124073241872,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,65.92230158459162,0.0,0.0,0.5110453695327459,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2373605318847014,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,66.05325412535406,0.0,0.0,0.510326345178479,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1944093213915596,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,66.18420666462266,0.0,0.0,0.5145444490497448,0.0,1.05e-08
