time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1573941849270561,0.0,0.07606721687689971,0.0,0.35000213332838603,0.20278006469514756,0.0,85.05330688680083,0.0,0.0,2.220446049250313e-16,0.0,0.03196570828311074
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.1012218585087516,0.0,0.010539329652705386,0.0,0.4184622312196742,0.20278006469514756,0.0,85.15266814826434,0.0,0.0,0.0,0.0,0.03196574456838637
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.051358325994732,0.0,0.0,0.07252156133549831,0.42794715289807655,0.20278006469514756,0.0,85.25202940859442,0.0,0.0,0.0,0.0,0.035517534281892436
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0259255391734121,0.0,0.0,0.08935992958104536,0.3554251057869266,0.12158743645993793,0.0,85.35139066779105,0.0,0.0,0.0,0.0,0.03551757459895689
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0208649057799435,0.0,0.0,0.03784667232085198,0.26606477275218093,0.0,0.0,85.41096753801895,0.0,0.0,0.0,0.0,0.03551761491606711
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0210398426446985,0.0,0.0,0.0558796396750212,0.22821779841322343,0.0,0.0,85.41096656370189,0.0,0.0,2.220446049250313e-16,0.0,0.03551765523322309
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.026957703916352656,0.9114207024095261,0.0,0.0,0.12593922766638369,0.1723378996813327,0.0,0.0,85.41096558938483,0.0,0.0,1.1102230246251565e-16,0.0,0.03551769555042484
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3353243644169611,0.6561748620543763,0.0,0.0,0.04639842372072646,0.04639847638902896,0.0,0.0,85.41096461506777,0.0,0.0,0.0,0.0,0.03551773586767235
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5279022929048204,0.5194076436316193,0.0,0.0,0.0,0.0,0.03728838855794264,0.0,85.41096364075074,0.0,0.0,1.1102230246251565e-16,0.0,0.03551757662477287
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5728343789579076,0.5371367992731765,0.0,0.0,0.0,0.0,0.12565226159914122,0.0,85.42923397682709,0.0,0.0,1.1102230246251565e-16,0.0,0.035517577029936076
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5483819031571932,0.5792831880847875,0.0,0.0,0.0,0.0,0.15902086105982327,0.0,85.49080261048523,0.0,0.0,0.0,0.0,0.03551757743509929
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.533393932085025,0.5897557877685444,0.0,0.0,0.0,0.0,0.16694459535266937,0.0,85.56872185717675,0.0,0.0,0.0,0.0,0.03551757784026251
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5537024641506082,0.6021370810024429,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,85.65052373278291,0.0,-1.1102230246251565e-16,0.02132204415295169,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.578420445698516,0.5924492393713443,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,85.74988498743376,0.0,-1.1102230246251565e-16,0.18997851508339691,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5164901540078671,0.6968339482141037,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,85.84924624095115,0.0,0.0,0.26836265043464613,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.19081915269312963,1.0656895672382434,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,85.94860749333507,0.0,2.7755575615628914e-17,0.09386187840945981,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015670158610990251,1.276335937993745,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.04796874458555,0.0,2.168404344971009e-19,0.04449284170142542,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.2848088095653027,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.14732999470256,0.0,0.0,0.13151052435754074,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.2669799244039759,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.24669124368614,0.0,0.0,0.20507124767414875,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2280972800658327,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.34605249153626,0.0,0.0,0.2684192947555939,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.1792937583613161,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.44541373825291,0.0,0.0,0.31208861569979196,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.138085607263,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.54477498383612,0.0,0.0,0.3405288068044956,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.108740538532418,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.64413622828587,0.0,0.0,0.341866428190452,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.0907531934261068,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.74349747160217,0.0,0.0,0.3194978972660185,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.0839843841545531,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.84285871378502,0.0,0.0,0.28675353495007294,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.0900294169206386,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,86.94221995483443,0.0,0.0,0.24814995341350699,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.120984781308357,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.04158119475036,0.0,0.0,0.1985207821097712,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.1872788547781536,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.14094243353284,0.0,0.0,0.12510093451078652,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.2491628185978947,0.0,0.002639216551132471,0.0,0.0,0.20278006469514756,0.0,87.24030367118188,0.0,0.0,0.06542153620297908,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.2982675001584019,0.0,0.03337753394773071,0.0,0.002375294896019224,0.20278006469514756,0.0,87.33966490769745,0.0,0.0,0.0,0.0,1.050001191887853e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03584130463194541,1.1888284026555644,0.0,0.0,0.03241503595738683,0.032415072752708364,0.20278006469514756,0.0,87.43902614307957,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.4222834504590051,0.8149852342604386,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.53838737732825,0.0,0.0,0.17805033515483348,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.589747494940266,0.6236686853578443,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.63774861044347,0.0,0.0,0.33297757287481444,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.6118890235331473,0.5781628802822294,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.73710984242524,0.0,0.0,0.5107917245525071,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5755599770822601,0.5989478626704124,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.83647107327356,0.0,0.0,0.585947409312849,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5575105555740315,0.6082220293874907,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,87.93583230298842,0.0,0.0,0.6275833050073105,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.580556916554801,0.5838972820938082,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.03519353156983,0.0,1.1102230246251565e-16,0.7261010340899734,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.614001119550962,0.5647894214174989,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.13455475901777,0.0,1.1102230246251565e-16,0.9137592789649587,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5222336867590125,0.6971290241772201,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.23391598533229,0.0,0.0,0.9346806544276853,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.19960321342112164,1.0518454950237974,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.33327721051333,0.0,0.0,0.6971841190228123,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0017566299848838516,1.2630219859941767,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.43263843456093,0.0,0.0,0.51937310121701,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.2646522762931949,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.53199965747507,0.0,0.0,0.5200147319826876,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2424314810350767,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.63136087925575,0.0,0.0,0.5418955315136984,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.1993239519475583,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.73072209990299,0.0,0.0,0.5683633158624335,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1467837734322663,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.83008331941677,0.0,0.0,0.5915702339741684,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1013593029870066,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,88.9294445377971,0.0,0.0,0.5976330864796513,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.0681876407201176,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.02880575504395,0.0,0.0,0.5883531113906286,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0461681324191416,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.12816697115737,0.0,0.0,0.5840430052562882,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0372108628263201,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.22752818613735,0.0,0.0,0.5733105245209424,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0406370237989508,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.32688939998386,0.0,0.0,0.541837825623029,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.0687615226830334,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.42625061269692,0.0,0.0,0.49010091812622725,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1293381900297523,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.52561182427654,0.0,0.0,0.4028295887362676,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.1896129269407583,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.62497303472269,0.0,0.0,0.31499531281648796,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2187267298056876,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.72433424403539,0.0,0.0,0.26026869257793117,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05511907378851944,1.1749332593823207,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.82369545221464,0.0,0.0,0.1523523624529064,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.49167108627486483,0.7399786944494645,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,89.92305665926044,0.0,-5.551115123125783e-17,0.4195561863606697,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6271759940696064,0.5963473610977645,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.02241786517278,0.0,0.0,0.6081343014992455,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.6002821548323424,0.6129648587677444,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.12177906995167,0.0,0.0,0.6165768550092247,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.559433551421506,0.645727722283172,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.22114027359711,0.0,1.1102230246251565e-16,0.5908249639906161,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5419270230571285,0.6564740067784276,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.3205014761091,0.0,0.0,0.6123758935931365,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5586955533094744,0.6355769525540618,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.41986267748763,0.0,0.0,0.6677498192707203,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5781796975441517,0.627662525653837,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.5192238777327,0.0,-1.1102230246251565e-16,0.7120089199883212,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4602065484570422,0.7724196881444869,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.61858507684433,0.0,5.551115123125783e-17,0.6439840192657149,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12784641595336127,1.1245487694602472,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.7179462748225,0.0,0.0,0.34650264889844573,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008625927879124933,1.2599523832159358,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.81730747166722,0.0,0.0,0.2116267202235418,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.2579584142929174,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,90.91666866737849,0.0,0.0,0.20046789387214492,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2335620068171786,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.01602986195631,0.0,0.0,0.1992079281954724,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.1924416510937865,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.11539105540068,0.0,0.0,0.22916071865493226,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1434175702766567,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.21475224771157,0.0,0.0,0.27561870881619255,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.096577667079579,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.31411343888904,0.0,0.0,0.31960927481500057,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.060146869187475,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.41347462893303,0.0,0.0,0.36075014298149943,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.0377504831795095,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.51283581784358,0.0,0.0,0.38446548956485493,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.027928107941099,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.61219700562067,0.0,0.0,0.3885882671606322,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.029910998604009,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.71155819226433,0.0,0.0,0.3759992958912317,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.055491572965913,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.81091937777451,0.0,0.0,0.3398989559065988,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.109935412171623,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,91.91028056215124,0.0,0.0,0.26768403740424906,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.171505666200405,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.00964174539453,0.0,0.0,0.18884840177374485,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2094118546613482,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.10900292750438,0.0,0.0,0.10816731802374413,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.05010741833253889,1.1777328996603467,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.20836410848075,0.0,0.0,0.01402287275846481,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.2659671212488918,0.9663678916699636,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.30772528832367,0.0,0.0,0.04490518876381078,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.3836070062244458,0.8404880895552329,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.40708646703315,0.0,0.0,0.027043737110738486,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4256144738139272,0.7830393427322262,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.50644764460917,0.0,0.0,0.14243902869196023,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.4367616187485518,0.7571147372525238,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.60580882105175,0.0,0.0,0.31083258904990396,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.44249132138116115,0.7392478593743702,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.70516999636087,0.0,0.0,0.40668620820524837,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.4555340372171111,0.7182393192770539,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.80453117053654,0.0,-5.551115123125783e-17,0.4602506759311006,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.4608693304583151,0.7194801137526929,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,92.90389234357873,0.0,0.0,0.4607321276174994,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.38240267993604143,0.823458815417418,0.0,0.0,0.0,0.0,0.20278006469514756,0.0,93.0032535154875,0.0,0.0,0.49338103689890267,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.1374415255770785,1.4049293317827138,0.0,0.3149887883969962,0.0,0.0,0.20278006469514756,0.0,93.1026146862628,0.0,-2.7755575615628914e-17,0.05790775658195635,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0014286647983998894,1.5357492939648623,0.0,0.30030114120506307,0.0,0.2834899095572965,0.20278006469514756,0.0,93.20197585590465,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.5511615379556858,0.0,0.3163746785907914,0.0,0.5537606148439522,0.20278006469514756,0.0,93.30133702441304,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.5249938837836936,0.0,0.3070466055992792,0.0,0.8384971969853778,0.20278006469514756,0.0,93.400698191788,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.4700323251913991,0.0,0.28160998918862995,0.0,1.114838190221406,0.20278006469514756,0.0,93.5000593580295,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.4134907271315897,0.0,0.26395745951878746,0.0,1.368285915004898,0.20278006469514756,0.0,93.59942052313755,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.3707979544607853,0.0,0.2569588601309714,0.0,1.605846075389416,0.20278006469514756,0.0,93.69878168711213,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.3377412571765088,0.0,0.2557783079958079,0.0,1.837107226663235,0.20278006469514756,0.0,93.79814284995327,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.3149901324211737,0.0,0.2536269760884148,0.0,2.067305618503936,0.20278006469514756,0.0,93.89750401166096,0.0,0.0,0.0,0.0,1.050009535140706e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.2907370933315105,0.0,0.2393055211181649,0.0,2.2955675503228825,0.20278006469514756,0.0,93.99686517223519,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2665007262636592,0.0,0.21531326801961356,0.0,2.510939913561637,0.20278006469514756,0.0,94.09622633167596,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2321644586133291,0.0,0.1696449729523074,0.0,2.7047190045360656,0.20278006469514756,0.0,94.1955874899833,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.1972410917074636,0.0,0.10929092622709043,0.0,2.8573964099854585,0.20278006469514756,0.0,94.29494864715717,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1563848357818618,0.0,0.031453545303155715,0.0,2.955755000073453,0.20278006469514756,0.0,94.3943098031976,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.115935295338687,0.0,0.0,0.043097003570734226,2.98405983568012,0.20278006469514756,0.0,94.49367095810456,0.0,0.0,2.220446049250313e-16,0.0,1.1666852072811778e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.07154402507884865,0.9488385706408969,0.0,0.0,0.1583993798462837,2.9409594448135445,0.20278006469514756,0.0,94.59303211187807,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666865316220604e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.3911024663948857,0.6786197346311348,0.0,0.0,0.10674497453287529,2.782556726595966,0.20278006469514756,0.0,94.69239326451815,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666878559644462e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5737409462097439,0.6474241747999002,0.0,0.06155037473487567,0.0,2.6758085934994735,0.20278006469514756,0.0,94.79175441602476,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.6001266882525055,0.8019496566942306,0.0,0.26352392325121504,0.0,2.7312008933702527,0.20278006469514756,0.0,94.89111556639793,0.0,0.0,1.1102230246251565e-16,0.0,1.0500214541883553e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5636078693714982,0.8769021411577559,0.0,0.32464948122558784,0.0,2.9683693240282767,0.20278006469514756,0.0,94.99047671563763,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.545510385626168,0.9075324453949961,0.0,0.3540411550534489,0.0,3.260550487646235,0.20278006469514756,0.0,95.08983786374388,0.0,0.0,0.0,0.0,1.050023838014121e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5623152536881962,0.9119691982855095,0.0,0.383676870388936,0.0,3.579183826045664,0.20278006469514756,0.0,95.18919901071669,0.0,0.0,2.220446049250313e-16,0.0,1.0500250299290332e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5846267328063011,0.9343465618411583,0.0,0.41644267287793446,0.0,3.92448894655677,0.20278006469514756,0.0,95.28856015655603,0.0,0.0,1.1102230246251565e-16,0.0,1.0500262218452982e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.49846673811022013,1.0388847865008624,0.0,0.40131947258105305,0.0,4.299282897341773,0.20278006469514756,0.0,95.38792130126194,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.15795156859597043,1.1986008992234944,0.0,0.18566565194474108,0.0,4.660465542419725,0.20278006469514756,0.0,95.48728244483438,0.0,0.0,0.0,0.0,1.0500286056818876e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0014749824129435976,1.2579153219840438,0.0,0.06952469808449743,0.0,4.827559338935742,0.20278006469514756,0.0,95.58664358727337,0.0,0.0,0.0,0.0,1.0500297976022117e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2645910294764848,0.0,0.06823927217268362,0.0,4.890126087304356,0.20278006469514756,0.0,95.68600472857892,0.0,0.0,2.220446049250313e-16,0.0,1.0500309895238888e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.24943742350025,0.0,0.06152472894215956,0.0,4.951535881330947,0.20278006469514756,0.0,95.78536586875101,0.0,0.0,0.0,0.0,1.050032181446919e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.2203469256632764,0.0,0.05228883394158113,0.0,5.006902516741965,0.20278006469514756,0.0,95.88472700778964,0.0,0.0,0.0,0.0,1.0500333733713022e-08
