time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.881002450132851e-05,0.7461634287936529,0.0,0.0,0.1634770331804994,1.2191416762046132,0.0,0.0,81.64784236942741,0.0,0.0,1.1102230246251565e-16,0.0,0.03966477898067179
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10057338763846932,0.6088568222064633,0.0,0.0,0.2124897500729734,1.0556632591398232,0.0,0.0,81.64784143803782,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.039664824005403464
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.4992906090973127,0.5876878952972974,0.0,0.0,0.0,0.8431723107518143,0.16854466326635587,0.0,81.64784050664822,0.0,0.0,1.1102230246251565e-16,0.0,0.03966428959405959
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6365071514540864,0.6171724511856546,0.0,0.06594182813578904,0.0,0.8431713536416293,0.27371939832917547,0.0,81.73042646025915,0.0,0.0,0.0,0.0,0.03569842264951813
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6235655182207576,0.6108092523528985,0.0,0.0553908373547758,0.0,0.9025180418547407,0.27371939832917547,0.0,81.86454803310878,0.0,0.0,1.1102230246251565e-16,0.0,0.03569846317191463
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5978725474218423,0.6043435122577188,0.0,0.0338660735794832,0.0,0.9523687709987342,0.27371939832917547,0.0,81.99866960442844,0.0,0.0,1.1102230246251565e-16,0.0,0.03569850369435713
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5748605858119121,0.6151244933057172,0.0,0.02488138053911901,0.0,0.982847156157906,0.27371939832917547,0.0,82.13279117421811,0.0,0.0,0.0,0.0,0.035698544216845624
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5725661774792716,0.6352407440458869,0.0,0.04203726290759333,0.0,1.0052392829838206,0.27371939832917547,0.0,82.2669127424778,0.0,0.0,2.220446049250313e-16,0.0,0.03569858473938012
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.5679684652837108,0.6674076575270653,0.0,0.056278698009677476,0.0,1.0430716785233876,0.27371939832917547,0.0,82.40103430920752,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03569862526196061
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5224671328766766,0.7059764954250735,0.0,0.013527831882404993,0.0,1.0937213227101428,0.27371939832917547,0.0,82.53515587440725,0.0,0.0,1.1102230246251565e-16,0.0,0.03569866578458711
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.35423217254181966,0.7496595862213032,0.0,0.0,0.0,1.105895129888422,0.12986417315271948,0.0,82.669277438077,0.0,0.0,1.1102230246251565e-16,0.0,0.03966429321379113
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03197815645205368,0.7878423454609905,0.0,0.0,0.16453695902984092,1.1058938745536833,0.0,0.0,82.73290993988032,0.0,-6.938893903907228e-18,0.0,0.0,0.03966527425553121
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7829869661283382,0.0,0.0,0.202661729231107,0.9413556601905286,0.0,0.0,82.73290899611293,0.0,0.0,1.1102230246251565e-16,0.0,0.03966531928082508
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7655543740773445,0.0,0.0,0.1949891267551492,0.7386928623983711,0.0,0.0,82.73290805234554,0.0,0.0,1.1102230246251565e-16,0.0,0.039665364306170056
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.74794957139112,0.0,0.0,0.17664065273483,0.543702897130793,0.0,0.0,82.73290710857816,0.0,0.0,2.220446049250313e-16,0.0,0.039665409331566155
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7399997090974436,0.0,0.0,0.14895201686132326,0.36706162722249336,0.0,0.0,82.73290616481079,0.0,0.0,1.1102230246251565e-16,0.0,0.03966545435701336
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.745747400136386,0.0,0.0,0.11274789612630164,0.2181091936985052,0.0,0.0,82.73290522104344,0.0,0.0,1.1102230246251565e-16,0.0,0.039665499382511675
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7598984313967786,0.0,0.0,0.0724873769038551,0.10536104998991452,0.0,0.0,82.73290427727608,0.0,0.0,1.1102230246251565e-16,0.0,0.039665544408061096
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7865849585089624,0.0,0.0,0.032873516171813985,0.03287355348757076,0.0,0.0,82.73290333350874,0.0,0.0,1.1102230246251565e-16,0.0,0.03966558943366163
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8185027107990746,0.0,0.0,0.0,0.0,0.0024147219751237347,0.0,82.73290238974143,0.0,0.0,1.1102230246251565e-16,0.0,0.0396642972859895
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8605202669125007,0.0,0.0,0.0,0.0,0.03586259295575726,0.0,82.73408465974192,0.0,0.0,2.220446049250313e-16,0.0,0.039664297738456006
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.9153890788541943,0.0,0.0,0.0,0.0,0.06419364681381805,0.0,82.75165638650945,0.0,0.0,2.220446049250313e-16,0.0,0.03966429819092252
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9613102660342207,0.0,0.0,0.0,0.0,0.05649327342156564,0.0,82.78311032946696,0.0,0.0,2.220446049250313e-16,0.0,0.039664298643389044
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.0046534187662857,0.0,0.0,0.0,0.0,0.04369235456525278,0.0,82.81079108910349,0.0,0.0,2.220446049250313e-16,0.0,0.039664299095855574
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.44159625604439e-06,1.0286408896432901,0.0,0.0,0.0,0.0,0.03467106471660812,0.0,82.83219939818464,0.0,8.470329472543003e-22,0.0,0.0,0.0396642995483221
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.06870417881309891,1.096844179642833,0.0,0.0,0.0,0.0,0.15211563895905944,0.0,82.84918727499573,0.0,0.0,2.220446049250313e-16,0.0,0.03966430000078864
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5125056976349526,0.7872225723112581,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,82.92372299299186,0.0,0.0,0.3696571422896272,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6490169042247936,0.768886746522717,0.0,0.11374492639356695,0.0,0.0,0.27371939832917547,0.0,83.05784455222908,0.0,-1.1102230246251565e-16,0.3773228528309852,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6390042919239861,0.9436175529932361,0.0,0.279666559604915,0.0,0.10237043375421026,0.27371939832917547,0.0,83.19196610993632,0.0,0.0,0.19542565720429927,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6205012126407903,0.9636495566104682,0.0,0.279666559604915,0.0,0.3540702211948833,0.27371939832917547,0.0,83.32608766611358,0.0,1.1102230246251565e-16,0.18188847380534445,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6086300565406797,0.9753965143753212,0.0,0.279666559604915,0.0,0.6057697229235766,0.27371939832917547,0.0,83.46020922076086,0.0,-1.1102230246251565e-16,0.1830146302875182,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.621178467649171,0.9642592533174321,0.0,0.279666559604915,0.0,0.8574689389406145,0.27371939832917547,0.0,83.59433077387816,0.0,-1.1102230246251565e-16,0.2112020180685279,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6322382808568907,0.9641717206245622,0.0,0.279666559604915,0.0,1.1091678692463214,0.27371939832917547,0.0,83.72845232546548,0.0,0.0,0.20069820760494694,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.6106539634361488,1.0090624980616247,0.0,0.279666559604915,0.0,1.3608665138410212,0.27371939832917547,0.0,83.86257387552283,0.0,1.1102230246251565e-16,0.11577081679815238,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.3643491058065437,1.0767312745790039,0.0,0.07519294205783777,0.0,1.612564872725039,0.27371939832917547,0.0,83.9966954240502,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.02244099543936284,1.044297386038954,0.0,0.0,0.02931835122415343,1.680236690106329,0.0,0.0,84.1308169710476,0.0,0.0,2.220446049250313e-16,0.0,0.04407050852464063
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0075442789086584,0.0,0.0,0.07924254701223772,1.6509164315951015,0.0,0.0,84.1308160113337,0.0,0.0,2.220446049250313e-16,0.0,0.04407055855045377
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9802585015113979,0.0,0.0,0.07370570229169597,1.5716720105780948,0.0,0.0,84.13081505161983,0.0,0.0,1.1102230246251565e-16,0.0,0.04407060857632368
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9678184392185154,0.0,0.0,0.042278056031257887,1.4979645242343496,0.0,0.0,84.13081409190598,0.0,0.0,2.220446049250313e-16,0.0,0.04407065860225037
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9732560182783007,0.0,0.0,0.0,1.4556847678186213,0.012935217909027932,0.0,84.13081313219213,0.0,0.0,1.1102230246251565e-16,0.0,0.0396643063353207
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9861652261773461,0.0,0.0,0.0,1.4556831154271705,0.07029029902552564,0.0,84.13715042925371,0.0,0.0,2.220446049250313e-16,0.0,0.03966430678778731
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,1.0033163923259556,0.0,0.0,0.0,1.455681463037596,0.1188229583328245,0.0,84.17159171599008,0.0,0.0,2.220446049250313e-16,0.0,0.03966430724025393
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0069181293858027,0.0,0.0,0.0,1.4556798106498967,0.14160691413818788,0.0,84.22981400539415,0.0,0.0,2.220446049250313e-16,0.0,0.03966430769272056
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9946655810995609,0.0,0.0,0.0,1.4556781582640732,0.1371338926104258,0.0,84.29920043247867,0.0,0.0,1.1102230246251565e-16,0.0,0.039664308145187184
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9710414556297123,0.0,0.0,0.0,1.4556765058801255,0.10512209680945542,0.0,84.36639507822308,0.0,0.0,1.1102230246251565e-16,0.0,0.039664308597653825
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.9475028431688527,0.0,0.0,0.0,1.4556748534980535,0.05039471274461684,0.0,84.4179039432585,0.0,0.0,1.1102230246251565e-16,0.0,0.03966430905012045
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9273932044764435,0.0,0.0,0.030017500416700885,1.455673201117857,0.0,0.0,84.44259638951456,0.0,0.0,2.220446049250313e-16,0.0,0.04407105881170827
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9027880597899799,0.0,0.0,0.11533207618757298,1.4256540483228355,0.0,0.0,84.4425954262441,0.0,0.0,1.1102230246251565e-16,0.0,0.04407110883814604
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.603402684130077e-05,0.8675257116887293,0.0,0.0,0.18095841699772738,1.3103203538325825,0.0,0.0,84.44259446297363,0.0,0.0,1.1102230246251565e-16,0.0,0.0440711588646406
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.24191211276349356,0.8017884825457219,0.0,0.0,0.02306674377847776,1.129360449450912,0.0,0.0,84.44259349970318,0.0,0.0,2.220446049250313e-16,0.0,0.044071208891191954
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6084323808317509,0.6559237647495622,0.0,0.0,0.0,1.106292423701507,0.19057802460337417,0.0,84.44259253643271,0.0,0.0,1.1102230246251565e-16,0.0,0.03966431131245374
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6879257716851119,0.5587401841562875,0.0,0.0,0.0,1.106291167915788,0.17677438621678848,0.0,84.53597480521795,0.0,0.0,1.1102230246251565e-16,0.0,0.03966431176492041
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6715753757725396,0.5450859585714198,0.0,0.0,0.0,1.1062899121314949,0.15414457621293615,0.0,84.62259329012848,0.0,0.0,1.1102230246251565e-16,0.0,0.03966431221738709
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6403408607706851,0.5560472294434419,0.0,0.0,0.0,1.1062886563486267,0.14238534210009116,0.0,84.69812316714906,0.0,0.0,1.1102230246251565e-16,0.0,0.03966431266985376
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6271643873886436,0.5772796647243903,0.0,0.07011179618477652,0.0,1.1062874005671843,0.08860154521251662,0.0,84.76789101859274,0.0,0.0,1.1102230246251565e-16,0.0,0.03966431312232046
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6392122840627372,0.5954204819345736,0.0,0.19219545251651146,0.0,1.1693867613534663,0.0,0.0,84.81130480876563,0.0,0.0,0.0,0.0,0.03966435814652332
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6630410089575262,0.5956640992160296,0.0,0.2081028248248556,0.0,1.342361341212332,0.0,0.0,84.81130384128915,0.0,0.0,0.0,0.0,0.03966440317077728
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6197960927847868,0.6242420957734426,0.0,0.16731785184504366,0.0,1.529652359800073,0.0,0.0,84.81130287381268,0.0,0.0,1.1102230246251565e-16,0.0,0.03966444819508236
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2768335752263975,0.6762812858411921,0.0,0.0,0.15120106092952865,1.680236690106329,0.0,0.0,84.81130190633621,0.0,5.551115123125783e-17,0.0,0.0,0.08094630802677251
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009562155273103902,0.7567364227740843,0.0,0.0,0.279666559604915,1.5290337218897263,0.0,0.06863354996412292,84.81130093885976,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.08094758241766115
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7860800612532506,0.0,0.0,0.279666559604915,1.2493654266327627,0.0,0.042871274510212096,84.7426664214192,0.0,0.0,1.1102230246251565e-16,0.0,0.08094758334106263
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8004499542684568,0.0,0.0,0.279666559604915,0.9696974488356709,0.0,0.0018651212834100153,84.6997941802155,0.0,0.0,1.1102230246251565e-16,0.0,0.08094758426446409
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8299276775422425,0.0,0.0,0.20947962482838658,0.6900297884980909,0.0,0.0,84.69792809272765,0.0,0.0,2.220446049250313e-16,0.0,0.08094667556614606
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8565629166752632,0.0,0.0,0.13463830081045167,0.4805493803961905,0.0,0.0,84.6979271265445,0.0,0.0,1.1102230246251565e-16,0.0,0.08094676745125018
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8840428349965977,0.0,0.0,0.06646201418608791,0.34591053409972067,0.0,0.0,84.69792616036138,0.0,0.0,1.1102230246251565e-16,0.0,0.08094685933645863
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9091100745861215,0.0,0.0,0.012914811511571346,0.2794481272602082,0.0,0.0,84.69792519417825,0.0,0.0,1.1102230246251565e-16,0.0,0.08094695122177137
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9220997472402997,0.0,0.015715285982666236,0.0,0.2665329985386841,0.0,0.0,84.69792422799513,0.0,0.0,2.220446049250313e-16,0.0,0.07285233879646956
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9256136045349317,0.0,0.02552899676572283,0.0,0.28067645337348107,0.0,0.0,84.69792326181204,0.0,0.0,1.1102230246251565e-16,0.0,0.07285242149343878
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9164878559648864,0.0,0.008126928096166393,0.0,0.30365223185836915,0.0,0.0,84.69792229562894,0.0,0.0,1.1102230246251565e-16,0.0,0.07285250419050186
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9157005761911846,0.0,0.0,0.022106063886688523,0.310966122460161,0.0,0.0,84.69792132944586,0.0,0.0,0.0,0.0,0.08094731876406534
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9250484008436094,0.0,0.0,0.07825358892731564,0.2888597055864978,0.0,0.0,84.69792036326278,0.0,0.0,1.1102230246251565e-16,0.0,0.0809474106498996
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9339460808532072,0.0,0.0,0.12655138365457197,0.21060578876586458,0.0,0.0,84.69791939707973,0.0,0.0,1.1102230246251565e-16,0.0,0.08094750253583816
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.606099821083072e-05,0.9294121194074649,0.0,0.0,0.08405407063393809,0.0840541660463436,0.0,0.06773061815744419,84.69791843089668,0.0,0.0,2.220446049250313e-16,0.0,0.080947594421881
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.22244941118697018,0.7907277756945762,0.0,0.0,0.0,0.0,0.0,0.07136550360227678,84.6301868465562,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08094759534528259
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5282634190752563,0.543770530330578,0.0,0.0,0.0,0.0,0.0,0.0051767565965591565,84.55882037754353,0.0,0.0,1.1102230246251565e-16,0.0,0.08094759626868422
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6408171654210454,0.4335458602334655,0.0,0.0,0.0,0.0,0.009113904147814478,0.0,84.55364265635068,0.0,0.0,5.551115123125783e-17,0.0,0.03966432262412206
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6395947918647543,0.45341547514863645,0.0,0.0,0.0,0.0,0.040906896888556955,0.0,84.55810750484588,0.0,0.0,1.1102230246251565e-16,0.0,0.03966432307658886
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6112485554030974,0.5057724400335026,0.0,0.0,0.0,0.0,0.07343163532875349,0.0,84.5781509197331,0.0,0.0,1.1102230246251565e-16,0.0,0.03966432352905567
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6001870693997506,0.5498907289732922,0.0,0.0,0.0,0.0,0.11329579184769191,0.0,84.61413145622741,0.0,0.0,0.0,0.0,0.039664323981522476
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6145278486359191,0.5836715694601493,0.0,0.0,0.0,0.0,0.16274076624639627,0.0,84.66964542900553,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03966432443398929
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6429702425720775,0.6945927895451619,0.0,0.01613859781184466,0.0,0.0,0.27371939832917547,0.0,84.74938743860575,0.0,1.1102230246251565e-16,0.0,0.0,0.039661294125031596
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5643523612829453,0.8667185090319885,0.0,0.07907651473124153,0.0,0.014524738030660192,0.27371939832917547,0.0,84.88350897701687,0.0,0.0,0.0,0.0,0.03966133914580749
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3049695072460671,0.9787019838334465,0.0,0.0,0.0,0.08569358480131169,0.17674740404198014,0.0,85.01763051389803,0.0,0.0,1.1102230246251565e-16,0.0,0.03966432579138977
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.02005052319362334,1.059518577725071,0.0,0.0,0.03853497764265447,0.08569348752795278,0.0,0.0,85.10423577204848,0.0,0.0,2.220446049250313e-16,0.0,0.044068254652791794
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1271387535126145,0.0,0.0,0.0,0.0471584126120498,0.013899823532401413,0.0,85.10423480123042,0.0,0.0,2.220446049250313e-16,0.0,0.03966432669632345
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1833369241001213,0.0,0.0,0.0,0.0471583590811209,0.09485843119898854,0.0,85.11104474394325,0.0,0.0,2.220446049250313e-16,0.0,0.0396643271487903
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2289906554351946,0.0,0.0,0.0,0.047158305550252744,0.18309506072264603,0.0,85.15752440433502,0.0,0.0,2.220446049250313e-16,0.0,0.03966432760125714
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2458847596400162,0.0,0.0,0.0,0.047158252019445374,0.2464200701584376,0.0,85.24724001266317,0.0,0.0,2.220446049250313e-16,0.0,0.039664328053723996
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.245941936009539,0.0,0.013644796705916798,0.0,0.047158198488698753,0.27371939832917547,0.0,85.36798487459144,0.0,0.0,2.220446049250313e-16,0.0,0.039661654292669754
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2457094338083705,0.0,0.042596761939738347,0.0,0.05943846199333803,0.27371939832917547,0.0,85.50210640594598,0.0,0.0,2.220446049250313e-16,0.0,0.03966169931385449
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.2433007921926773,0.0,0.0572118576568041,0.0,0.09777548026872118,0.27371939832917547,0.0,85.63622793577055,0.0,0.0,2.220446049250313e-16,0.0,0.039661744335090336
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2449463668182603,0.0,0.06541210649315123,0.0,0.14926604117196396,0.27371939832917547,0.0,85.77034946406512,0.0,0.0,2.220446049250313e-16,0.0,0.0396617893563773
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.2396947677105563,0.0,0.0514452104113179,0.0,0.20813676757943875,0.27371939832917547,0.0,85.90447099082974,0.0,0.0,4.440892098500626e-16,0.0,0.039661834377715345
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2362348253705853,0.0,0.015563078517220604,0.0,0.2544372206873359,0.27371939832917547,0.0,86.03859251606437,0.0,0.0,2.220446049250313e-16,0.0,0.03966187939910452
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.231503184018684,0.0,0.0,0.0,0.26844370253351213,0.22538960089959392,0.0,86.17271403976903,0.0,0.0,2.220446049250313e-16,0.0,0.03966433122099214
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2156638674763713,0.0,0.0,0.0,0.26844339781501203,0.15313640259230862,0.0,86.2831539612032,0.0,0.0,2.220446049250313e-16,0.0,0.03966433167345904
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.362041610478046e-05,1.1817080208558302,0.0,0.0,0.0,0.2684430930968579,0.09495695670164638,0.0,86.35818981420698,0.0,0.0,0.0,0.0,0.03966433212592595
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.19026210181788453,0.9718888113590989,0.0,0.0,0.0,0.2684427883790496,0.06918843210292036,0.0,86.40471773786838,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03966433257839285
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5512824049874135,0.6345060905218848,0.0,0.0,0.0,0.26844248366158724,0.10056057283094903,0.0,86.43861908394562,0.0,0.0,0.0,0.0,0.03966433303085976
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.659657109963991,0.5207421260768361,0.0,0.0,0.0,0.26844217894447076,0.10948838352685858,0.0,86.4878927785929,0.0,0.0,1.1102230246251565e-16,0.0,0.03966433348332668
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6510950571989815,0.6122565745899264,0.0,0.0,0.0,0.2684418742277002,0.20754586646302506,0.0,86.54154109991906,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03966433393579361
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6167310356291568,0.6666313243106947,0.0,0.0,0.0,0.26844156951127546,0.24127622795874665,0.0,86.64323758727195,0.0,0.0,0.0,0.0,0.03966433438826054
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6001885005807664,0.6951790239101338,0.0,0.0,0.0,0.2684412647951967,0.26437573000929526,0.0,86.76146195059768,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03966433484072747
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6131683243448663,0.7123644572193081,0.0,0.027087180632092388,0.0,0.2684409600794638,0.27371939832917547,0.0,86.89100506857953,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03966232961580693
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6343984069856848,0.7378857273927713,0.0,0.066512973016768,0.0,0.2928191179329599,0.27371939832917547,0.0,87.02512658256038,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03966237463775825
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5732567973741644,0.8959768922431578,0.0,0.14001473909919254,0.0,0.35268046126028585,0.27371939832917547,0.0,87.15924809501124,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03966241965976068
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3006014245487967,1.0479002779767081,0.0,0.0,0.0,0.4786933261113871,0.2698370194603514,0.0,87.29336960593213,0.0,0.0,2.220446049250313e-16,0.0,0.03966433665059526
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01909015035278024,1.1344045067778208,0.0,0.0,0.0,0.4786927827322318,0.06502687098250787,0.0,87.42558874967732,0.0,0.0,2.220446049250313e-16,0.0,0.03966433710306222
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1811476349384382,0.0,0.0,0.0,0.47869223935369337,0.09655569339063359,0.0,87.45745091916008,0.0,0.0,2.220446049250313e-16,0.0,0.03966433755552919
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1989148565804695,0.0,0.0,0.0,0.4786916959757717,0.14056944943362412,0.0,87.50476221125936,0.0,0.0,2.220446049250313e-16,0.0,0.03966433800799615
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2142374197814307,0.0,0.0,0.0,0.47869115259846684,0.19403160831178867,0.0,87.57364024328,0.0,0.0,0.0,0.0,0.039664338460463126
