time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7516276422037006,0.6201255131747199,0.0,0.09836233299322719,0.0,0.0,0.2230583492130879,0.0,7.145423363011487,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856429769668281
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8303558703490043,0.6586675670127292,0.0,0.18140098415874353,0.0,0.08852609969390446,0.2230583492130879,0.0,7.254721872615197,0.0,0.0,1.1102230246251565e-16,0.0,0.03856434147222375
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8245450371863754,0.6779354935242698,0.0,0.1603159508517138,0.0,0.2517868849481421,0.2230583492130879,0.0,7.364020380972096,0.0,0.0,0.0,0.0,0.03856438524781439
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8117784584929624,0.6963896494731898,0.0,0.1398083861208512,0.0,0.3960709549038378,0.2230583492130879,0.0,7.473318888082183,0.0,0.0,0.0,0.0,0.038564429023454694
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8020660698078077,0.7169148924189903,0.0,0.1296402871253496,0.0,0.5218980528205809,0.2230583492130879,0.0,7.582617393945457,0.0,1.1102230246251565e-16,0.0,0.0,0.038564472799144704
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8067303247166074,0.7335764500408424,0.0,0.13239630718434292,0.0,0.6385737188112589,0.2230583492130879,0.0,7.691915898561921,0.0,0.0,0.0,0.0,0.0385645165748844
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8112422986301346,0.747741982175914,0.0,0.14058976065669174,0.0,0.757729670412982,0.2230583492130879,0.0,7.801214401931572,0.0,0.0,0.0,0.0,0.0385645603506738
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.7869837436483098,0.7660743656721181,0.0,0.1395051828955197,0.0,0.8842595948823239,0.2230583492130879,0.0,7.910512904054412,0.0,0.0,0.0,0.0,0.03856460412651288
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.6741129249197947,0.8384320552147126,0.0,0.10621911201124219,0.0,1.0098132557386976,0.2230583492130879,0.0,8.01981140493044,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856464790240165
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.378978314297783,1.0414873325411298,0.0,0.02299426347929008,0.0,1.1054093102794946,0.2230583492130879,0.0,8.129109904559657,0.0,0.0,0.0,0.0,0.03856469167834011
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.045851893796153856,1.3233850583429374,0.0,0.008720997570506732,0.0,1.1261028926275851,0.2230583492130879,0.0,8.23840840294206,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03856473545432827
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.046897507993885e-07,1.4151862201588632,0.0,0.1145817775876934,0.0,1.133950512167865,0.2230583492130879,0.0,8.347706900077654,0.0,0.0,2.220446049250313e-16,0.0,0.03856477923036612
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.3903206388001919,0.0,0.15869900137258303,0.0,1.237072824815544,0.2230583492130879,0.0,8.457005395966435,0.0,0.0,0.0,0.0,0.03856482300645365
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.3097199457960438,0.0,0.14151654797182936,0.0,1.379900521812393,0.2230583492130879,0.0,8.566303890608404,0.0,0.0,-2.220446049250313e-16,0.0,0.03856486678259089
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.2147406787251454,0.0,0.1005185883753357,0.0,1.5072638486205603,0.2230583492130879,0.0,8.675602384003563,0.0,0.0,-2.220446049250313e-16,0.0,0.03856491055877781
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.1101459496356925,0.0,0.03488573359651785,0.0,1.59772886721795,0.2230583492130879,0.0,8.784900876151909,0.0,0.0,-2.220446049250313e-16,0.0,0.038564954335014424
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0251424040315487,0.0,0.0,0.0,1.629124213824847,0.1960628410695036,0.0,8.894199367053444,0.0,0.0,0.0,0.0,0.03856677494400847
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9503410676215851,0.0,0.0,0.0,1.629122364557078,0.1303215590815404,0.0,8.99027005771781,0.0,0.0,-1.1102230246251565e-16,0.0,0.038566775383955094
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8870633483841677,0.0,0.0,0.0,1.6291205152914086,0.04946977540513534,0.0,9.054127519112159,0.0,0.0,0.0,0.0,0.038566775823901736
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.825839071468031,0.0,0.0,0.05838241099789763,1.6291186660278378,0.0,0.0,9.078367605776618,0.0,0.0,-1.1102230246251565e-16,0.0,0.04285014382273089
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7837220947783264,0.0,0.0,0.14544419559669364,1.570734405768469,0.0,0.0,9.078367502216048,0.0,0.0,-1.1102230246251565e-16,0.0,0.04285019246326987
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.1797324661339044e-05,0.6743179252590797,0.0,0.0,0.28896395809083875,1.4252884271840294,0.0,0.0,9.078367398655478,0.0,6.776263578034403e-21,0.0,0.0,0.04285024110386405
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.14620086938861188,0.5007261064073399,0.0,0.0,0.35615659621296814,1.136322851205538,0.0,0.0,9.07836729509491,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.042850289744513444
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.561886140522781,0.4935411589570234,0.0,0.0,0.0,0.7801649651184119,0.010917158610563372,0.0,9.078367191534344,0.0,0.0,-5.551115123125783e-17,0.0,0.038566778023635
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8034510109784437,0.5845361481833976,0.0,0.07932400956341468,0.0,0.7801640795297551,0.2230583492130879,0.0,9.083716495692952,0.0,0.0,0.0,0.0,0.038565348323380086
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8297360834439079,0.6279173727915652,0.0,0.1091397718241355,0.0,0.8515548025491767,0.2230583492130879,0.0,9.193014983185778,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038565392100113616
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8262328566729021,0.662405266193244,0.0,0.1017535769119523,0.0,0.9497796305654956,0.2230583492130879,0.0,9.302313469431791,0.0,0.0,0.0,0.0,0.03856543587689685
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8066122393733067,0.7041976060303804,0.0,0.08894205456832584,0.0,1.0413567716629006,0.2230583492130879,0.0,9.411611954430994,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03856547965372977
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.7922119772457176,0.7518133503673659,0.0,0.09333067489425038,0.0,1.1214034386990819,0.2230583492130879,0.0,9.520910438183385,0.0,0.0,0.0,0.0,0.03856552343061238
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.7939313627543804,0.796787574698191,0.0,0.11783989243595439,0.0,1.2053997731652217,0.2230583492130879,0.0,9.630208920688965,0.0,0.0,-1.1102230246251565e-16,0.0,0.038565567207544685
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.791945940954204,0.8457117033274119,0.0,0.15259859700729667,0.0,1.3114543080721361,0.2230583492130879,0.0,9.739507401947732,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856561098452668
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.7600100765023872,0.8953016716127976,0.0,0.17962539245161832,0.0,1.4487915567075744,0.2230583492130879,0.0,9.848805881959688,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856565476155836
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6394191992916699,0.9964302611758222,0.0,0.1791247644368291,0.0,1.6104527653472713,0.2230583492130879,0.0,9.958104360724832,0.0,1.1102230246251565e-16,0.0,0.0,0.03856569853863975
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.34998368610850245,1.2619009198865458,0.0,0.17477254018208802,0.0,1.77166322526717,0.2230583492130879,0.0,10.067402838243167,0.0,0.0,0.0,0.0,0.038565742315770826
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.029150409428007458,1.499673910786395,0.0,0.13350071151449755,0.0,1.928956500362972,0.2230583492130879,0.0,10.176701314514688,0.0,0.0,0.0,0.0,0.0385657860929516
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.5199975112285973,0.0,0.19010072900229183,0.0,2.0491049511096278,0.2230583492130879,0.0,10.285999789539396,0.0,0.0,0.0,0.0,0.03856582987018206
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.4818080917124694,0.0,0.22336817927159347,0.0,2.220193281211187,0.2230583492130879,0.0,10.395298263317297,0.0,0.0,0.0,0.0,0.03856587364746221
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.4291917776868288,0.0,0.2395448948751619,0.0,2.421222122347622,0.2230583492130879,0.0,10.504596735848382,0.0,0.0,0.0,0.0,0.038565917424792054
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.356457667575279,0.0,0.22323751463223218,0.0,2.6368097793334,0.2230583492130879,0.0,10.61389520713266,0.0,0.0,-2.220446049250313e-16,0.0,0.038565961202171595
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2723507321628067,0.0,0.18019954252856252,0.0,2.837720549380524,0.2230583492130879,0.0,10.723193677170125,0.0,0.0,-2.220446049250313e-16,0.0,0.03856600497960083
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1930391273639938,0.0,0.12588606472630648,0.0,2.9998969164745035,0.2230583492130879,0.0,10.832492145960778,0.0,0.0,-2.220446049250313e-16,0.0,0.03856604875707975
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1357785189755678,0.0,0.07861485692370726,0.0,3.1131909694551925,0.2230583492130879,0.0,10.941790613504619,0.0,0.0,0.0,0.0,0.03856609253460837
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0655615645163183,0.0,0.0,0.0,3.1839408068100634,0.2153297402494944,0.0,11.05108907980165,0.0,0.0,-2.220446049250313e-16,0.0,0.03856678638262259
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.0169783523473295,0.0,0.0,0.0,3.1839371926233353,0.12050406170303028,0.0,11.156600526459709,0.0,0.0,0.0,0.0,0.03856678682256935
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9763658187578506,0.0,0.0,0.0,3.1839335784407106,0.0324284918895764,0.0,11.215647389426389,0.0,0.0,0.0,0.0,0.03856678726251612
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.415852728704057e-05,0.8497114634614383,0.0,0.0,0.12747756548169573,3.1839299642621874,0.0,0.0,11.231537222510905,0.0,0.0,0.0,0.0,0.042851408494688645
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11179662278865503,0.6820062199116288,0.0,0.0,0.22535584832209773,3.0564487846060713,0.0,0.0,11.231537094388266,0.0,0.0,0.0,0.0,0.04285145713666318
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5516507307062825,0.6564020948354546,0.0,0.0,0.0,2.831089466817265,0.14361099321421675,0.0,11.23153696626563,0.0,0.0,-1.1102230246251565e-16,0.0,0.038566788582356466
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.7983919097725984,0.6815245212551448,0.0,0.14744146266953306,0.0,2.8310862531626784,0.2230583492130879,0.0,11.30190622481796,0.0,-1.1102230246251565e-16,0.0,0.0,0.038566398978700116
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8284524547010779,0.6869175936422366,0.0,0.14004665432114133,0.0,2.963780355914319,0.2230583492130879,0.0,11.411204687007007,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856644275662628
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8264689269040859,0.6908099453928415,0.0,0.09982012236322035,0.0,3.089818980527351,0.2230583492130879,0.0,11.520503147949244,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038566486534602144
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8144918137336643,0.7020216186229948,0.0,0.06390012949315285,0.0,3.1796535833080304,0.2230583492130879,0.0,11.62980160764467,0.0,0.0,0.0,0.0,0.0385665303126277
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8042270322180562,0.7192227952522366,0.0,0.04538443128135632,0.0,3.2371600905316957,0.2230583492130879,0.0,11.739100066093282,0.0,0.0,0.0,0.0,0.038566574090702944
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8083954308146676,0.7310692695052322,0.0,0.04363251813726468,0.0,3.278002404087383,0.2230583492130879,0.0,11.848398523295087,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856661786882789
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8125781014054417,0.7453742064262333,0.0,0.05331917465059489,0.0,3.3172679494520523,0.2230583492130879,0.0,11.957696979250079,0.0,0.0,-1.1102230246251565e-16,0.0,0.038566661647002516
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.791886823987401,0.7495730566583506,0.0,0.047051696617366315,0.0,3.3652514411072203,0.2230583492130879,0.0,12.066995433958258,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038566705425226847
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.6854616005086964,0.7786522571487078,0.0,0.0,0.0,3.4075941480649816,0.21020318219279724,0.0,12.176293887419627,0.0,0.0,-1.1102230246251565e-16,0.0,0.038566792541877754
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.4017249388578824,1.0106382758048884,0.0,0.09719196615175274,0.0,3.407590280002636,0.08003379382581959,0.0,12.279293307794243,0.0,-5.551115123125783e-17,0.0,0.0,0.03856679298182458
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.044674892200562956,1.2351458129719166,0.0,0.0884053471992646,0.0,3.4950591814812593,0.0,0.0,12.318509726694083,0.0,0.0,-2.220446049250313e-16,0.0,0.03856683676019801
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.0509647744691826e-07,1.2212692506611897,0.0,0.09543938420303602,0.0,3.5746200266140686,0.0,0.0,12.318509586171915,0.0,2.6469779601696886e-23,-2.220446049250313e-16,0.0,0.038566880538621104
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.170271415980694,0.0,0.11796890024932578,0.0,3.66051141473837,0.0,0.0,12.31850944564975,0.0,0.0,0.0,0.0,0.0385669243170939
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.1030768774458692,0.0,0.12111772918382553,0.0,3.7666792698064415,0.0,0.0,12.318509305127584,0.0,0.0,-2.220446049250313e-16,0.0,0.038566968095616404
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.0271516359247386,0.0,0.10595331116169286,0.0,3.875680950401245,0.0,0.0,12.31850916460542,0.0,0.0,-2.220446049250313e-16,0.0,0.03856701187418859
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9363396275137233,0.0,0.057220983546406784,0.0,3.9710345310450514,0.0,0.0,12.31850902408326,0.0,0.0,0.0,0.0,0.038567055652810475
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8605883050278559,0.0,0.00849564708277191,0.0,4.0225289085963905,0.0,0.0,12.3185088835611,0.0,0.0,0.0,0.0,0.038567099431482045
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8000170218121172,0.0,0.0,0.041270380965532545,4.030170424877644,0.0,0.0,12.31850874303894,0.0,0.0,0.0,0.0,0.04285238134467036
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.732657788941626,0.0,0.0,0.12086957391074711,3.988895469144758,0.0,0.0,12.318508602516783,0.0,0.0,-1.1102230246251565e-16,0.0,0.042852429987749206
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.6730527121660002,0.0,0.0,0.22305326617374116,3.8680213673190966,0.0,0.0,12.318508461994629,0.0,0.0,0.0,0.0,0.042852478630883276
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6340999826998165,0.0,0.0,0.30871741780052897,3.644963710438261,0.0,0.0,12.318508321472475,0.0,0.0,0.0,0.0,0.042852527274072565
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.66699127251661e-05,0.5349499443258644,0.0,0.0,0.4448340315192072,3.3362421551300754,0.0,0.0,12.318508180950323,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.04285257591731706
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.1332072447090228,0.35891022295192415,0.0,0.0,0.5343774905440802,2.8914043365423105,0.0,0.0,12.318508040428172,0.0,0.0,-5.551115123125783e-17,0.0,0.04285262456061678
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5562516683561339,0.30499682532303735,0.0,0.0,0.21535192739997233,2.3570235638784256,0.0,0.0,12.318507899906024,0.0,0.0,0.0,0.0,0.04285267320397171
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8029888281593383,0.3071192048093258,0.0,0.0,0.01538798789113573,2.1416689609502955,0.0,0.0,12.318507759383875,0.0,0.0,0.0,0.0,0.04285272184738187
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8248338287227795,0.32113628025228097,0.0,0.0,0.025821912027411867,2.1262785419864723,0.0,0.0,12.31850761886173,0.0,0.0,0.0,0.0,0.04285277049084723
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8194851825648986,0.3423157931012334,0.0,0.0,0.051835177565201104,2.100454216356499,0.0,0.0,12.318507478339585,0.0,0.0,0.0,0.0,0.04285281913436782
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8035403242159082,0.370112812185686,0.0,0.0,0.07183774847277302,2.048616654502703,0.0,0.0,12.318507337817444,0.0,0.0,0.0,0.0,0.04285286777794361
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.792140835974719,0.3892337038480237,0.0,0.0,0.08944424004179684,1.9767765805837072,0.0,0.0,12.318507197295302,0.0,0.0,0.0,0.0,0.042852916421574634
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.7965573918913458,0.39718267710680755,0.0,0.0,0.09599540213652362,1.8873300966435105,0.0,0.0,12.318507056773162,0.0,0.0,0.0,0.0,0.042852965065260866
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8024784382503374,0.4040415757355515,0.0,0.0,0.0892155215521077,1.791332552141974,0.0,0.0,12.318506916251025,0.0,0.0,0.0,0.0,0.04285301370900232
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.7825282685822663,0.41969052448137495,0.0,0.0,0.07470926008522057,1.7021149971945466,0.0,0.0,12.318506775728888,0.0,0.0,-5.551115123125783e-17,0.0,0.04285306235279899
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.6725726849057181,0.4934494846477864,0.0,0.0,0.08012182725627008,1.6274038049875292,0.0,0.0,12.318506635206754,0.0,1.1102230246251565e-16,0.0,0.0,0.04285311099665087
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.38859274953315526,0.7658158445150262,0.0,0.0,0.060666546791656256,1.547280130416378,0.0,0.0,12.318506494684621,0.0,0.0,-1.1102230246251565e-16,0.0,0.042853159640557976
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04066910057901724,1.0756095728717505,0.0,0.0,0.05505295717100748,1.4866118272606275,0.0,0.0,12.31850635416249,0.0,0.0,-2.220446049250313e-16,0.0,0.04285320828452029
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1355287189487073,0.0,0.020771571387496884,0.0,1.4315571825919364,0.0,0.0,12.318506213640362,0.0,0.0,0.0,0.0,0.03856793123568405
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.10345609726806,0.0,0.05355189421753346,0.0,1.4502499718371789,0.0,0.0,12.318506073118233,0.0,0.0,0.0,0.0,0.038567975015349525
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.0345935617338466,0.0,0.05000697627591689,0.0,1.4984450304107084,0.0,0.0,12.318505932596105,0.0,0.0,0.0,0.0,0.038568018795064704
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9512337183756987,0.0,0.02435224909930186,0.0,1.5434496081291265,0.0,0.0,12.31850579207398,0.0,0.0,0.0,0.0,0.03856806257482957
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8847062438617698,0.0,0.0019001941476593349,0.0,1.5653648803025444,0.0,0.0,12.318505651551858,0.0,0.0,0.0,0.0,0.03856810635464413
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8228712360447515,0.0,0.0,0.0280436790659906,1.5670732781428012,0.0,0.0,12.318505511029736,0.0,0.0,0.0,0.0,0.04285350014945378
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7642989899110351,0.0,0.0,0.06718102708245935,1.5390278202449204,0.0,0.0,12.318505370507616,0.0,0.0,-1.1102230246251565e-16,0.0,0.04285354879380262
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.6989946384840787,0.0,0.0,0.12605490263390937,1.4718450461658115,0.0,0.0,12.318505229985497,0.0,0.0,0.0,0.0,0.042853597438206686
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6521109976073713,0.0,0.0,0.18218703678611184,1.3457884727964349,0.0,0.0,12.31850508946338,0.0,0.0,0.0,0.0,0.04285364608266596
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6211657245636971,0.0,0.0,0.22801469655465073,1.1635999083654538,0.0,0.0,12.318504948941266,0.0,0.0,0.0,0.0,0.04285369472718045
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.4754389448987488e-05,0.5363915967695102,0.0,0.0,0.34563523638813304,0.9355838909736391,0.0,0.0,12.318504808419153,0.0,0.0,0.0,0.0,0.042853743371750165
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09295104938117256,0.39512222924700535,0.0,0.0,0.4518640053045498,0.5899475925761639,0.0,0.0,12.31850466789704,0.0,0.0,0.0,0.0,0.0428537920163751
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5085763444454369,0.3579726631906494,0.0,0.0,0.13808276086234111,0.1380829176044034,0.0,0.0,12.31850452737493,0.0,0.0,0.0,0.0,0.04285384066105525
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7521527749916339,0.4007554622571779,0.0,0.0,0.0,0.0,0.08259482155444571,0.0,12.31850438685282,0.0,0.0,0.0,0.0,0.038566810139755076
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.7959674276883273,0.47259222410234947,0.0,0.0,0.0,0.0,0.14293514989440337,0.0,12.358975708892393,0.0,0.0,0.0,0.0,0.03856681057970211
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.7865186476220962,0.531387363860571,0.0,0.0,0.0,0.0,0.14766646967091812,0.0,12.42901379135687,0.0,0.0,0.0,0.0,0.03856681101964916
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.7728726727859737,0.5805597102227156,0.0,0.0,0.0,0.0,0.150473003908317,0.0,12.501370219712888,0.0,0.0,-1.1102230246251565e-16,0.0,0.0385668114595962
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.7594619572128208,0.6164468500968415,0.0,0.0,0.0,0.0,0.1494009955742773,0.0,12.575101849019832,0.0,0.0,-1.1102230246251565e-16,0.0,0.03856681189954325
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7602544918580997,0.6402871518856046,0.0,0.0,0.0,0.0,0.15684949337996845,0.0,12.64830819340201,0.0,0.0,0.0,0.0,0.0385668123394903
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.7621655138646718,0.6652222455644905,0.0,0.0,0.0,0.0,0.17749425770496466,0.0,12.725164300873884,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03856681277943737
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7416147798542122,0.7045441851774935,0.0,0.0,0.0,0.0,0.21021636251793874,0.0,12.812136341988277,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03856681321938443
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6386849078603436,0.7901419253532177,0.0,0.013404953555731082,0.0,0.0,0.20748600174471157,0.0,12.915142213468902,0.0,0.0,0.0,0.0,0.03856681365933151
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.37977660315494693,1.045210956464192,0.0,0.2416836377486276,0.0,0.012064458200157972,0.0,0.0,13.016810206995617,0.0,0.0,0.0,0.0,0.038566857437728384
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.03439405037507806,1.2696396529353635,0.0,0.16343473661316407,0.0,0.22957971847919442,0.0,0.0,13.016810058507657,0.0,0.0,0.0,0.0,0.03856690121617497
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.2981511308044946,0.0,0.21476476964893426,0.0,0.37667072082821623,0.0,0.0,13.016809910019697,0.0,0.0,0.0,0.0,0.03856694499467123
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2760303875685517,0.0,0.25583314150134123,0.0,0.5699585859420218,0.0,0.0,13.016809761531741,0.0,0.0,0.0,0.0,0.0385669887732172
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.2318943692569453,0.0,0.2722716491858462,0.0,0.8002077663161392,0.0,0.0,13.016809613043783,0.0,0.0,0.0,0.0,0.03856703255181286
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1860766390861808,0.0,0.2796514921669972,0.0,1.045251342243559,0.0,0.0,13.016809464555829,0.0,0.0,-2.220446049250313e-16,0.0,0.03856707633045822
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.1457149916535654,0.0,0.2821918041635423,0.0,1.2969364986977003,0.0,0.0,13.016809316067876,0.0,0.0,0.0,0.0,0.038567120109153266
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.0979417535291403,0.0,0.26507628269233824,0.0,1.5509076502533605,0.0,0.0,13.016809167579925,0.0,0.0,0.0,0.0,0.038567163887898014
