time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.633939183761518,0.6337394347189503,0.0,0.040008350465132965,0.0,0.13871784718274183,0.277341009582497,0.0,30.55196844810293,0.0,0.0,0.0,0.0,0.036128330657164
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6367318966579312,0.6372132160051789,0.0,0.04281870476663333,0.0,0.17472520513857162,0.277341009582497,0.0,30.687865194279826,0.0,-1.1102230246251565e-16,0.0,0.0,0.03612837166756253
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6225183507588264,0.6231177729209841,0.0,0.012209905230455637,0.0,0.2132618410927195,0.277341009582497,0.0,30.823761938906497,0.0,0.0,0.0,0.0,0.03612841267800761
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.609008114724363,0.6076550014519659,0.0,0.0,0.017805940019070484,0.2242505137202159,0.277341009582497,0.0,30.959658681982937,0.0,0.0,0.0,0.0,0.04014272632055472
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6073199907899568,0.5939616469554047,0.0,0.0,0.036506511892274045,0.20644431914765976,0.277341009582497,0.0,31.095555423509154,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014277188781937
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6044028548580022,0.5880672242155626,0.0,0.0,0.048318102765730536,0.16993757291424572,0.277341009582497,0.0,31.231452163485137,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014281745513574
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5742889099737534,0.6019584391725161,0.0,0.0,0.07057515870607163,0.12161927724727804,0.277341009582497,0.0,31.36734890191089,0.0,0.0,-1.1102230246251565e-16,0.0,0.040142863022503854
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4427315431666998,0.7332609793770762,0.0,0.0,0.046482108549224965,0.051043980487516245,0.23587303471304297,0.0,31.503245638786417,0.0,0.0,0.0,0.0,0.04014290858992368
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13430790560467556,0.86256741317439,0.0,0.0,0.0,0.004561813996737697,0.011076728877067604,0.0,31.618823066425684,0.0,0.0,-1.1102230246251565e-16,0.0,0.040142909047849895
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010338218014950184,0.9576235157575382,0.0,0.0,0.004561803640239732,0.004561808818485776,0.0,0.0,31.62425030288688,0.0,-1.3552527156068805e-20,0.0,0.0,0.040142999724918506
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0296664644802789,0.0,0.0,0.0,0.0,0.11091142076084057,0.0,31.62424994213641,0.0,0.0,0.0,0.0,0.04014290996370235
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1087496967261834,0.0,0.0,0.0,0.0,0.23982816435365906,0.0,31.67859617755875,0.0,0.0,0.0,0.0,0.04014291042162859
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1495363228826758,0.0,0.04838133148294553,0.0,0.0,0.277341009582497,0.0,31.796111616721625,0.0,0.0,-2.220446049250313e-16,0.0,0.036128335602728205
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1402962492815751,0.0,0.0740302833362652,0.0,0.043543198334650986,0.277341009582497,0.0,31.932008348706084,0.0,0.0,0.0,0.0,0.03612837661313235
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1197469122793087,0.0,0.07725850348405584,0.0,0.11017040391009894,0.277341009582497,0.0,32.06790507914032,0.0,0.0,0.0,0.0,0.036128417623583035
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1019049349750427,0.0,0.0721832585040552,0.0,0.17970293198801862,0.277341009582497,0.0,32.203801808024316,0.0,0.0,0.0,0.0,0.03612845863408029
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0866550039459884,0.0,0.057361597596579536,0.0,0.2446676606554791,0.277341009582497,0.0,32.339698535358096,0.0,0.0,0.0,0.0,0.03612849964462409
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0556816453487246,0.0,0.005088224502592368,0.0,0.29629282076279906,0.277341009582497,0.0,32.475595261141635,0.0,0.0,0.0,0.0,0.036128540655214446
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0359605628753104,0.0,0.0,0.06947927109081614,0.30087188648426255,0.277341009582497,0.0,32.611491985374954,0.0,0.0,0.0,0.0,0.04014286851761262
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.040756297042406,0.0,0.0,0.05522550651163095,0.23139227386474187,0.2121500468987452,0.0,32.74738870805804,0.0,0.0,0.0,0.0,0.04014291408503868
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0443242866356481,0.0,0.0,0.0,0.17616650469279913,0.13335947642772897,0.0,32.851341857475866,0.0,0.0,0.0,0.0,0.040142914542964966
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0023425143491911235,0.9499136001721741,0.0,0.0,0.0,0.17616630472091463,0.024967788629468437,0.0,32.91668762617706,0.0,0.0,-1.1102230246251565e-16,0.0,0.04014291500089126
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.1540198518998796,0.6065073810840618,0.0,0.0,0.1761659047778267,0.17616610474925717,0.0,0.0,32.92892146711167,0.0,0.0,0.0,0.0,0.04014305078762723
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5138094876962283,0.4930162296247875,0.0,0.0,0.0,0.0,0.07030817030909513,0.0,32.928921091478294,0.0,0.0,0.0,0.0,0.04014291591674385
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6080290933826545,0.602299157607594,0.0,0.0,0.0,0.0,0.27623257151585595,0.0,32.963371719296376,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04014291637467015
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6138460127257291,0.5976206552396709,0.0,0.0,0.0,0.0,0.277341009582497,0.0,33.098725303312776,0.0,-1.1102230246251565e-16,0.07602286383913792,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.5985182222913231,0.6135972749082688,0.0,0.0,0.0,0.0,0.277341009582497,0.0,33.234622020437804,0.0,0.0,0.09842444697339303,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.5857543899942311,0.6281619830665998,0.0,0.0,0.0,0.0,0.277341009582497,0.0,33.37051873601259,0.0,0.0,0.10775431091176602,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.5869404313030587,0.63122866406505,0.0,0.0,0.0,0.0,0.277341009582497,0.0,33.50641545003717,0.0,0.0,0.11972059253182565,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.5865395207311889,0.636304143013953,0.0,0.0,0.0,0.0,0.277341009582497,0.0,33.6423121625115,0.0,-1.1102230246251565e-16,0.13246254084632436,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.569496772778928,0.6607495400177041,0.0,0.0,0.0,0.0,0.277341009582497,0.0,33.77820887343562,0.0,0.0,0.19578207237405676,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.4400413142336988,0.813090652087738,0.0,0.0026777278381071123,0.0,0.0,0.277341009582497,0.0,33.9141055828095,0.0,-5.551115123125783e-17,0.19064691056387784,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12220179174369747,1.1373686494841166,0.0,0.0053153054154721924,0.0,0.0024099550542964017,0.277341009582497,0.0,34.050002290633145,0.0,-1.3877787807814457e-17,0.0,0.0,1.050001191887853e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,9.936843449976939e-05,1.2271331417219482,0.0,0.0,0.007193719026793546,0.007193727192609095,0.277341009582497,0.0,34.18589899690658,0.0,0.0,0.0,0.0,1.166669315307843e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1941045972365938,0.0,0.0,0.0,0.0,0.277341009582497,0.0,34.321795701629775,0.0,0.0,0.08375287374590301,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1454980797880032,0.0,0.0,0.0,0.0,0.277341009582497,0.0,34.45769240480275,0.0,0.0,0.18689773264025478,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.1025854136058035,0.0,0.0,0.0,0.0,0.277341009582497,0.0,34.59358910642549,0.0,0.0,0.2521243962267601,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0670218627098966,0.0,0.0,0.0,0.0,0.277341009582497,0.0,34.729485806498005,0.0,0.0,0.27964663815806934,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0437346748490473,0.0,0.0,0.0,0.0,0.277341009582497,0.0,34.86538250502029,0.0,0.0,0.2780460389574917,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.1262069872531946,0.0,0.09508915018586007,0.0,0.0,0.277341009582497,0.0,35.00127920199235,0.0,0.0,0.14435878996911122,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.2182780162263214,0.0,0.18686039007388144,0.0,0.08558023516727407,0.277341009582497,0.0,35.137175897414174,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1737103150311747,0.0,0.12207191508839009,0.0,0.253754489089075,0.277341009582497,0.0,35.27307259128578,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1489833431114205,0.0,0.04289896261231777,0.0,0.3636189246242929,0.277341009582497,0.0,35.408969283607156,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.143754503656878,0.0,0.0,0.016019960633956006,0.402227578220629,0.277341009582497,0.0,35.5448659743783,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.132394670141295,0.0,0.0,0.053896138727092875,0.38620716100608216,0.277341009582497,0.0,35.68076266359922,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.001698792696180598,1.042094714784349,0.0,0.0,0.1575338653564914,0.3323105838836546,0.277341009582497,0.0,35.816659351269905,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.1931867621153634,0.8421889736592076,0.0,0.0,0.17477614291758178,0.17477634131145012,0.277341009582497,0.0,35.95255603739037,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6289217142699964,0.5819732130830957,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.08845272196061,0.0,0.0,0.37092011860133567,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.6978538046422362,0.5135721776616137,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.224349404980615,0.0,0.0,0.5714770680016706,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.681768313470235,0.5327305069559433,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.36024608645039,0.0,-1.1102230246251565e-16,0.5796446838745225,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.663017332820516,0.5545007919627929,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.49614276636994,0.0,0.0,0.560427103207439,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6511080433967867,0.5668683304166117,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.63203944473926,0.0,-1.1102230246251565e-16,0.5464266257149878,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6563478138318319,0.5661832127245573,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.767936121558364,0.0,0.0,0.5393823758739772,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6651222837273802,0.559896992235382,0.0,0.0,0.0,0.0,0.277341009582497,0.0,36.90383279682723,0.0,0.0,0.5384961138396978,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.6618506652768157,0.5657960478818329,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.03972947054587,0.0,-1.1102230246251565e-16,0.540657230102549,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.4881198987478133,0.7455761298781363,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.175626142714286,0.0,-5.551115123125783e-17,0.44809193793975144,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11346999073604601,1.1127934099299028,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.311522813332466,0.0,-1.3877787807814457e-17,0.18137479885242813,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.292649829375893e-05,1.205255923871842,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.44741948240043,0.0,0.0,0.1487288752428344,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1710294030859258,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.583316149918154,0.0,0.0,0.19573831028002275,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.1288576442140574,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.719212815885655,0.0,0.0,0.23795249469125945,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.087294028914831,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.855109480302936,0.0,0.0,0.2764531706683562,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0518375455493187,0.0,0.0,0.0,0.0,0.277341009582497,0.0,37.99100614316998,0.0,0.0,0.30939639557125265,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,1.0239228990248102,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.1269028044868,0.0,0.0,0.34004668878641064,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,1.0063274210797435,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.26279946425339,0.0,0.0,0.35242002656731986,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.9990061433513532,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.39869612246976,0.0,0.0,0.3380496628013233,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,1.004006197020786,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.53459277913589,0.0,0.0,0.29028145810451944,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,1.0192761682056797,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.670489434251806,0.0,0.0,0.2615597399673635,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.045137259497218,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.806386087817486,0.0,0.0,0.23639151665875868,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.076529459408947,0.0,0.0,0.0,0.0,0.277341009582497,0.0,38.94228273983294,0.0,0.0,0.20267481642118712,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021253655768735283,1.108048994583307,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.07817939029817,0.0,0.0,0.03725742555294409,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.2243937577260427,0.9121085081581971,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.21407603921316,0.0,-2.7755575615628914e-17,0.02109037240259204,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6330302777316033,0.518581358041938,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.34997268657793,0.0,0.0,0.4000182269679572,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7102330626202127,0.44865702386956097,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.485869332392475,0.0,-1.1102230246251565e-16,0.5489949969438483,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.6934072037273156,0.4652708890522764,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.621765976656796,0.0,-1.1102230246251565e-16,0.5250423845808863,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6708892345034492,0.48496227547372245,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.75766261937088,0.0,0.0,0.48649864808467363,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6573586464175147,0.4965613653113365,0.0,0.0,0.0,0.0,0.277341009582497,0.0,39.893559260534744,0.0,0.0,0.4564820359222845,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6631926431704689,0.4917530754995637,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.029455900148385,0.0,-1.1102230246251565e-16,0.44557671323258874,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6754206527417226,0.4834458788913642,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.16535253821179,0.0,-1.1102230246251565e-16,0.43440144782504736,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.6544405270665493,0.5118886114350488,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.301249174724965,0.0,-1.1102230246251565e-16,0.3717591125689752,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.4725837148445799,0.7072851835507331,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.43714580968792,0.0,-5.551115123125783e-17,0.3304822672817843,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10500845133956563,1.0757533902592393,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.57304244310065,0.0,-1.3877787807814457e-17,0.2007871318930583,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,4.886299051848165e-05,1.1659183872583454,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.70893907496314,0.0,-6.776263578034403e-21,0.2384590656101604,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1375836479412262,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.844835705275415,0.0,0.0,0.29376315085169913,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.101606816377996,0.0,0.0,0.0,0.0,0.277341009582497,0.0,40.98073233403746,0.0,0.0,0.3365725557637256,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.2235767936114412,0.0,0.15588468816127352,0.0,0.0,0.277341009582497,0.0,41.116628961249276,0.0,0.0,0.21338257761346968,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.3162099946374073,0.0,0.2789379159229847,0.0,0.1402962193451462,0.277341009582497,0.0,41.25252558691087,0.0,0.0,0.1134990813236405,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.294441024357555,0.0,0.2789379159229847,0.0,0.391340184421385,0.277341009582497,0.0,41.388422211022224,0.0,0.0,0.1099222305689711,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.2820918554018288,0.0,0.2789379159229847,0.0,0.6423838645300878,0.277341009582497,0.0,41.52431883358336,0.0,0.0,0.0837729435932526,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2772267068206933,0.0,0.2789379159229847,0.0,0.8934272596715779,0.277341009582497,0.0,41.66021545459427,0.0,0.0,0.0423720998308208,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2448256434296259,0.0,0.24282803327904462,0.0,1.144470369846179,0.277341009582497,0.0,41.79611207405495,0.0,0.0,0.0,0.0,1.050005959452794e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1826908956902624,0.0,0.1693013003056839,0.0,1.3630143006746682,0.277341009582497,0.0,41.93200869196541,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1405607908207014,0.0,0.10392683458743139,0.0,1.5153839237513607,0.277341009582497,0.0,42.067905308325635,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.1049432500122331,0.0,0.03729397157422336,0.0,1.6089163547222953,0.277341009582497,0.0,42.203801923135636,0.0,0.0,0.0,0.0,1.050009535140706e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.005260950898981551,0.9577133807861531,0.0,0.0,0.1332448465633994,1.6424791028098749,0.277341009582497,0.0,42.3396985363954,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21093542732713755,0.620222268837232,0.0,0.0,0.2789379159229847,1.5092323918191715,0.2758596768615,0.0,42.475595148104944,0.0,-2.7755575615628914e-17,0.0,0.0,0.0401429484295245
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.5337958735935993,0.6241083225234079,0.0,0.041235119563083455,0.0,1.2302927627212217,0.277341009582497,0.0,42.61076590523098,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.633285147500761,0.6781815446364985,0.0,0.1917461909670866,0.0,1.2674029737857733,0.277341009582497,0.0,42.74666251384835,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6359817707103995,0.6284133924463612,0.0,0.14454832230072207,0.0,1.4399731069890134,0.277341009582497,0.0,42.882559120915495,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.6143135288916496,0.5887704220241579,0.0,0.08544055983529174,0.0,1.5700649625029903,0.277341009582497,0.0,43.018455726432414,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.5952754709869006,0.554073490424478,0.0,0.032112426946362856,0.0,1.646959684126912,0.277341009582497,0.0,43.1543523303991,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.5888581332763625,0.5249706543812701,0.0,0.0,0.010275058206899673,1.6758589988652923,0.277341009582497,0.0,43.290248932815565,0.0,0.0,0.0,0.0,0.04014290606754265
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.5762516880558105,0.4915753773322995,0.0,0.0,0.05930760366503177,1.6655820383405673,0.26566717814669694,0.0,43.426145533681805,0.0,-1.1102230246251565e-16,0.0,0.0,0.040142951635011345
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.526944895319811,0.5678370649673578,0.0,0.0,0.0,1.6062725440233963,0.21453696590009977,0.0,43.55632195559427,0.0,0.0,0.0,0.0,0.040142952092938056
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.37223799281803865,0.7805594222043041,0.0,0.0,0.0,1.6062707206952433,0.2439632486692783,0.0,43.66144457202093,0.0,-5.551115123125783e-17,0.0,0.0,0.04014295255086478
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.09383607637832646,0.9646263258211495,0.0,0.0,0.0,1.6062688973691603,0.13745465764053288,0.0,43.780986065805315,0.0,-1.3877787807814457e-17,0.0,0.0,0.0401429530087915
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,3.5107442767480504e-05,1.0689126225937926,0.0,0.0,0.0,1.6062670740451468,0.16176240365157415,0.0,43.84833834862195,0.0,0.0,0.0,0.0,0.04014295346671823
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,1.0987011719658877,0.0,0.0,0.0,1.6062652507232031,0.22310933244977252,0.0,43.92760142621569,0.0,0.0,-2.220446049250313e-16,0.0,0.04014295392464496
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,1.115269766863278,0.0,0.0033801848661742452,0.0,1.6062634274033292,0.277341009582497,0.0,44.03692449801636,0.0,0.0,0.0,0.0,0.03612890253681874
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,1.1103922182001211,0.0,0.03632102928903659,0.0,1.6093037704650814,0.277341009582497,0.0,44.17282109036497,0.0,0.0,-2.220446049250313e-16,0.0,0.03612894354786642
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,1.0797840934315641,0.0,0.03336416492021774,0.0,1.6419908700562253,0.277341009582497,0.0,44.30871768116335,0.0,0.0,2.220446049250313e-16,0.0,0.03612898455896067
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,1.0354876083179043,0.0,0.004271269122606553,0.0,1.6720167546113252,0.277341009582497,0.0,44.444614270411506,0.0,0.0,0.0,0.0,0.03612902557010146
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.9869612402562399,0.0,0.0,0.0,1.6758589988652923,0.23937291602821656,0.0,44.580510858109434,0.0,0.0,0.0,0.0,0.040142956214278706
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.9435761877836744,0.0,0.0,0.0,1.675857096547467,0.18889356899169757,0.0,44.69780307841554,0.0,0.0,0.0,0.0,0.04014295667220547
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.8818833432546679,0.0,0.0,0.0,1.675855194231801,0.09806336674107473,0.0,44.79036041733575,0.0,0.0,0.0,0.0,0.04014295713013224
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8212169676116641,0.0,0.0,0.025509465710036948,1.6758532919182945,0.0,0.0,44.83841095609732,0.0,0.0,0.0,0.0,0.04460233390588059
