time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3739373086334552,0.9157835187084893,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,12.956841584091544,0.0,0.0,0.07937734614826453,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6364176712964338,0.6780443209691202,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,13.087994084086345,0.0,0.0,0.35622580791090985,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7123270122217156,0.8227486260878396,0.0,0.19858128963937777,0.0,0.0,0.26765846489525813,0.0,13.219146582585036,0.0,0.0,0.20612462564593126,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.716331630582926,0.9212184312204604,0.0,0.28091845201657206,0.0,0.17872316067544,0.26765846489525813,0.0,13.350299079587622,0.0,-1.1102230246251565e-16,0.09008560096807028,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.697911392711732,0.9557758872727452,0.0,0.28091845201657206,0.0,0.4315495646163335,0.26765846489525813,0.0,13.481451575094095,0.0,-1.1102230246251565e-16,0.03828042476379945,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.68470361154822,0.9759816022228556,0.0,0.28091845201657206,0.0,0.6843756815663911,0.26765846489525813,0.0,13.61260406910446,0.0,0.0,0.008980421958040274,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.6871628569859345,0.972632498228154,0.0,0.27778231667190406,0.0,0.9372015115259386,0.26765846489525813,0.0,13.743756561618717,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.6875411541432496,0.9536065360278152,0.0,0.26183703609604286,0.0,1.1872045326851004,0.26765846489525813,0.0,13.874909052636864,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6530705987366064,0.9399563770692192,0.0,0.22127100667545474,0.0,1.4228565175400578,0.26765846489525813,0.0,14.006061542158903,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.49308055045409815,0.9508503559996966,0.0,0.07306788052691551,0.0,1.6219988084208483,0.26765846489525813,0.0,14.137214030184834,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1434844011789078,1.069350791736002,0.0,0.0,0.14408549920397026,1.687758059715565,0.26765846489525813,0.0,14.268366516714654,0.0,0.0,0.0,0.0,0.03883096077426964
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008504389702662809,1.1536727577713104,0.0,0.0,0.16981042182636943,1.5436706446867883,0.26765846489525813,0.0,14.399519001748367,0.0,0.0,0.0,0.0,0.03883100485250817
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1682083933572978,0.0,0.0,0.10535166094686867,1.37385847059356,0.26765846489525813,0.0,14.53067148528597,0.0,0.0,2.220446049250313e-16,0.0,0.038831048930796745
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1604088625450557,0.0,0.0,0.01714338343775763,1.2685052501387255,0.2311330937599899,0.0,14.661823967327463,0.0,0.0,0.0,0.0,0.038831093009135356
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.151264092216971,0.0,0.0,0.0,1.2513604267826033,0.26311323138555653,0.0,14.775079016016567,0.0,0.0,0.0,0.0,0.03883109345209717
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.125188120206123,0.0,0.013638370194015424,0.0,1.251359006325842,0.26765846489525813,0.0,14.904004330850254,0.0,0.0,-2.220446049250313e-16,0.0,0.0349480630493664
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0981889010097947,0.0,0.017971393092395264,0.0,1.263632119045307,0.26765846489525813,0.0,15.03515680863299,0.0,0.0,0.0,0.0,0.034948102720006244
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0626364713626695,0.0,0.0017467940321231053,0.0,1.2798049384417356,0.26765846489525813,0.0,15.166309284919619,0.0,0.0,0.0,0.0,0.03494814239069111
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0314816560681312,0.0,0.0,0.0,1.2813756003256664,0.24232329248905787,0.0,15.297461759710139,0.0,0.0,0.0,0.0,0.038831095223944484
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.0018936854501654,0.0,0.0,0.0,1.2813741457977814,0.19316337731493904,0.0,15.416199998525512,0.0,0.0,0.0,0.0,0.038831095666906325
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9843699823588389,0.0,0.0,0.0,1.2813726912715473,0.13061563634202894,0.0,15.51084987755107,0.0,0.0,-1.1102230246251565e-16,0.0,0.03883109610986817
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9706018463018724,0.0,0.0,0.0,1.2813712367469643,0.06459426275122823,0.0,15.574851362420196,0.0,0.0,0.0,0.0,0.03883109655283003
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9357765893310023,0.0,0.0,0.0018673081006707695,1.2813697822240322,0.0,0.0,15.606502373499739,0.0,0.0,0.0,0.0,0.03883148971643439
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.0157578589083646,0.8332117368805726,0.0,0.0,0.11781808341617596,1.2795010196020806,0.0,0.0,15.606502195470123,0.0,0.0,0.0,0.0,0.03883153379527334
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2484761864529884,0.841631391492551,0.0,0.0,0.0,1.1616814837859124,0.09792348053080104,0.0,15.60650201744051,0.0,0.0,-1.1102230246251565e-16,0.0,0.038831097881715605
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.4903004455717873,0.848992059423261,0.0,0.0643405727957502,0.0,1.1616801651264097,0.26765846489525813,0.0,15.65448434487099,0.0,0.0,0.0,0.0,0.03494845975779123
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6071717560110763,0.8081812248021903,0.0,0.12985489687008964,0.0,1.219585361984579,0.26765846489525813,0.0,15.785636814092701,0.0,0.0,-1.1102230246251565e-16,0.0,0.03494849942888138
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6274164306881437,0.7788594591101057,0.0,0.11169205522577744,0.0,1.3364533847797277,0.26765846489525813,0.0,15.916789281818305,0.0,0.0,0.0,0.0,0.03494853910001657
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6201804984640638,0.7682551935763853,0.0,0.08838070666480727,0.0,1.4369747174345966,0.26765846489525813,0.0,16.047941748047798,0.0,-1.1102230246251565e-16,0.0,0.0,0.034948578771196795
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6108280769895408,0.7698302462195404,0.0,0.08025643903496063,0.0,1.5165157222798122,0.26765846489525813,0.0,16.179094212781184,0.0,0.0,0.0,0.0,0.034948618442422044
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6065141001282388,0.7657692181188811,0.0,0.07211484128925989,0.0,1.5887447959687848,0.26765846489525813,0.0,16.310246676018462,0.0,0.0,-1.1102230246251565e-16,0.0,0.03494865811369233
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5828905281612236,0.7527279466909975,0.0,0.03790398569100794,0.0,1.6536463496972384,0.26765846489525813,0.0,16.44139913775963,0.0,0.0,1.1102230246251565e-16,0.0,0.03494869778500764
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5269875698892035,0.7173941907879654,0.0,0.0,0.0,1.687758059715565,0.22330441951011415,0.0,16.572551598004686,0.0,0.0,0.0,0.0,0.03883110142541073
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.3874941912973819,0.7028816289288609,0.0,4.2573860421409235e-06,0.0,1.6877561438907585,0.0721679141889398,0.0,16.681970574514917,0.0,5.551115123125783e-17,0.0,0.0,0.03883110186837264
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.1447332010732472,0.7429981103187506,0.0,0.0,0.1245236652705328,1.687758059715565,0.0,0.0,16.71733266216959,0.0,0.0,0.0,0.0,0.07924598990840508
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005583287941717902,0.7647288186064909,0.0,0.0,0.21958637903872497,1.5632324786202259,0.0,0.0,16.717332471468286,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924607986300772
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.735739783608181,0.0,0.0,0.20686562318198287,1.3436443251094172,0.0,0.0,16.71733228076699,0.0,0.0,0.0,0.0,0.07924616981771246
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7165665823123836,0.0,0.0,0.17070632476979417,1.1367771767164516,0.0,0.0,16.717332090065693,0.0,0.0,0.0,0.0,0.07924625977251931
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7174244663596193,0.0,0.0,0.11572366275742466,0.9660695615567809,0.0,0.0,16.717331899364396,0.0,0.0,0.0,0.0,0.07924634972742828
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7224476077587092,0.0,0.0,0.06757372011534553,0.8503448021848148,0.0,0.0,16.717331708663103,0.0,0.0,0.0,0.0,0.07924643968243934
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7175998743815556,0.0,0.0,0.04200785080857782,0.782770116817574,0.0,0.0,16.717331517961814,0.0,0.0,0.0,0.0,0.07924652963755255
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7161362304761036,0.0,0.0,0.025608347942976426,0.7407613774631535,0.0,0.0,16.717331327260524,0.0,0.0,0.0,0.0,0.07924661959276784
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7146859866226334,0.0,0.0,0.022700943309381993,0.7151521886597147,0.0,0.0,16.717331136559242,0.0,0.0,0.0,0.0,0.07924670954808526
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.698400573540686,0.0,0.0,0.05489230870676756,0.6924504335596288,0.0,0.0,16.717330945857956,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924679950350477
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6763129056553929,0.0,0.0,0.11888192528733418,0.6375573388316006,0.0,0.0,16.717330755156677,0.0,0.0,0.0,0.0,0.07924688945902642
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6639711522173244,0.0,0.0,0.18155826611456385,0.5186746898338044,0.0,0.0,16.717330564455395,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924697941465016
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6453039631180505,0.0,0.0,0.23041849878514586,0.33711583495603986,0.0,0.0,16.71733037375412,0.0,0.0,0.0,0.0,0.079247069370376
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.007950482524749659,0.5735419621941459,0.0,0.0,0.10669683238568341,0.10669695350059624,0.0,0.2125484426000377,16.717330183052844,0.0,0.0,-1.1102230246251565e-16,0.0,0.07924715932620396
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.2038574341083172,0.42497468657400583,0.0,0.0,0.0,0.0,0.0,0.291021435898965,16.504781549751534,0.0,0.0,0.0,0.0,0.07924716023020802
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5471269608213352,0.4178022727291544,0.0,0.0,0.0,0.0,0.03489141347805663,0.0,16.213759925575925,0.0,0.0,-5.551115123125783e-17,0.0,0.03883110895576392
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6431959811860858,0.49572137395602667,0.0,0.0,0.0,0.0,0.20094154836621592,0.0,16.230856533223328,0.0,1.1102230246251565e-16,0.0,0.0,0.03883110939872592
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6607434730381434,0.5142271786324439,0.0,0.0,0.0,0.0,0.2283202335821113,0.0,16.329317706770897,0.0,0.0,0.0,0.0,0.038831109841687916
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6612760432629895,0.5232731974836425,0.0,0.0,0.0,0.0,0.23135271384982337,0.0,16.441194434951075,0.0,0.0,0.0,0.0,0.03883111028464993
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6568850669802937,0.5411070991086636,0.0,0.0,0.0,0.0,0.23984911928791314,0.0,16.554557077186207,0.0,0.0,0.0,0.0,0.03883111072761195
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6629642656285182,0.5488976170568736,0.0,0.0,0.0,0.0,0.24875090247403303,0.0,16.672082956792828,0.0,0.0,0.0,0.0,0.038831111170573966
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6602347985100236,0.5221420755948489,0.0,0.047795214078034255,0.0,0.0,0.17198888666258993,0.0,16.793970708819984,0.0,0.0,0.0,0.0,0.03883111161353599
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6239243538363041,0.47194060925442055,0.0,0.1382701020453013,0.0,0.04301569267023084,0.0,0.0,16.878245071709113,0.0,0.0,0.0,0.0,0.03883115569194575
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.467420421625685,0.5277084134652238,0.0,0.03823419569426685,0.0,0.16745873568259878,0.0,0.0,16.878244879172218,0.0,0.0,0.0,0.0,0.03883119977040554
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.1481622577800902,0.6987228529888754,0.0,0.0,0.10134562406813635,0.20186932172000432,0.0,0.0,16.878244686635327,0.0,0.0,0.0,0.0,0.04314582649879486
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0003967331012537445,0.8242996937066772,0.0,0.0,0.10052335439674001,0.10052346850394481,0.0,0.0,16.87824449409844,0.0,-5.421010862427522e-20,0.0,0.0,0.043145875474972485
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9100464574084985,0.0,1.30385160446167e-20,0.0,-1.1734677760539796e-20,0.019548676310832114,0.0,16.87824430156155,0.0,0.0,-1.1102230246251565e-16,0.0,0.038831113828346184
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9963167274051111,0.0,0.0,0.0,0.0,0.15046610648203876,0.0,16.887822960416976,0.0,0.0,0.0,0.0,0.03883111427130823
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0449023099465868,0.0,0.0,0.0,0.0,0.241159207377146,0.0,16.96155115994702,0.0,0.0,0.0,0.0,0.038831114714270296
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.0369493775342893,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,17.079718978074624,0.0,0.0,0.027425481031730703,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.0418440710529313,0.0,0.030432440868388297,0.0,0.0,0.26765846489525813,0.0,17.210871431038115,0.0,0.0,0.038531018472809375,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0888895655289108,0.0,0.09575864548396071,0.0,0.02738919678154947,0.26765846489525813,0.0,17.342023882505497,0.0,0.0,0.0,0.0,1.050001191887853e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0819343299088173,0.0,0.09628957158906536,0.0,0.11357194662681518,0.26765846489525813,0.0,17.47317633247677,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0538584361613452,0.0,0.06455625100330994,0.0,0.20023243213805023,0.26765846489525813,0.0,17.604328780951935,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.027269831424027,0.0,0.024432169073492497,0.0,0.25833283075118846,0.26765846489525813,0.0,17.73548122793099,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.019433638029815,0.0,0.0,0.007973881195697547,0.2803214896759855,0.26765846489525813,0.0,17.866633673413936,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0175374760208735,0.0,0.0,0.03986822387062901,0.27234729027895543,0.26765846489525813,0.0,17.997786117400775,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.006915699578897311,0.9238180391221388,0.0,0.0,0.16217983697056793,0.23247875725874684,0.26765846489525813,0.0,18.128938559891505,0.0,-8.673617379884035e-19,0.0,0.0,1.1666759369370917e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2575031969707252,0.791718083407511,0.0,0.0,0.0702985765964533,0.07029865639456714,0.26765846489525813,0.0,18.260091000886128,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6379583741519299,0.49846102182026064,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,18.391243440384642,0.0,0.0,0.4261487184079117,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7170580797632545,0.4291087441760705,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,18.522395878387048,0.0,0.0,0.6096711953019395,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7099739762951762,0.44095092869488967,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,18.653548314893342,0.0,0.0,0.6197646052197554,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6930758187390036,0.45995189254801444,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,18.784700749903536,0.0,0.0,0.5951349885344632,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6792835976373238,0.4752280696209648,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,18.915853183417614,0.0,0.0,0.560940675708377,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.681977663990907,0.7134007217151658,0.0,0.23560542000418797,0.0,0.0,0.26765846489525813,0.0,19.047005615435587,0.0,0.0,0.2987302829805917,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.683404218219628,0.7611737508521567,0.0,0.28091845201657206,0.0,0.21204487800376917,0.26765846489525813,0.0,19.17815804595745,0.0,0.0,0.22630724709741756,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6491207521287662,0.798159601410181,0.0,0.28091845201657206,0.0,0.46487124412018166,0.26765846489525813,0.0,19.309310474983207,0.0,1.1102230246251565e-16,0.17667218469690993,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.49099919908394424,0.9636559659485907,0.0,0.28091845201657206,0.0,0.7176973232458012,0.26765846489525813,0.0,19.440462902512856,0.0,-5.551115123125783e-17,0.09363861468802026,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.13764465433958833,1.2052690989702948,0.0,0.17064172410971978,0.0,0.9705231153809535,0.26765846489525813,0.0,19.571615328546393,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00030190288601307725,1.1882028831931484,0.0,0.03200380410613918,0.0,1.1240995654097974,0.26765846489525813,0.0,19.702767753083823,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1091415157257603,0.0,0.0,0.019498353487950745,1.152901713106183,0.26765846489525813,0.0,19.833920176125147,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0704367896826013,0.0,0.0,0.02069946498445058,1.1334020509249108,0.26765846489525813,0.0,19.965072597670364,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0524776221656402,0.0,0.0,0.0007010516258792774,1.11270129938179,0.26765846489525813,0.0,20.09622501771947,0.0,0.0,-2.220446049250313e-16,0.0,1.1666772612674513e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0296014653113572,0.0,0.007022691706646073,0.0,1.1119989846952847,0.26765846489525813,0.0,20.22737743627247,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9910542333533826,0.0,0.0,0.0063915081664744884,1.1183181449678588,0.26765846489525813,0.0,20.358529853329358,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.953285260217186,0.0,0.0,0.028338041660940838,1.111925367364908,0.26765846489525813,0.0,20.489682268890142,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9246066523036982,0.0,0.0,0.049496226239504025,1.0835860635241252,0.26765846489525813,0.0,20.620834682954815,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8742217637463592,0.0,0.0,0.10024728575079307,1.0340886072735729,0.26765846489525813,0.0,20.751987095523383,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.834205256085038,0.0,0.0,0.14924247651101452,0.933840147697779,0.26765846489525813,0.0,20.88313950659584,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8223060273150458,0.0,0.0,0.17979715177698108,0.7845966111567977,0.26765846489525813,0.0,21.01429191617219,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8080888826938826,0.0,0.0,0.2218839745598873,0.6047985687606654,0.26765846489525813,0.0,21.145444324252434,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011119530876127163,0.7312048025751474,0.0,0.0,0.28091845201657206,0.38291390767577876,0.22411215210781,0.0,21.27659673083657,0.0,0.0,1.1102230246251565e-16,0.0,0.03883112933202108
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.24016329840408462,0.7552200880604445,0.0,0.0,0.10199490522453446,0.10199502100214265,0.26765846489525813,0.0,21.386411442658748,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6388429870922028,0.48410731355633335,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,21.51756384649407,0.0,-1.1102230246251565e-16,0.3772980755559598,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7173382209571242,0.4260234336858595,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,21.64871624883329,0.0,-1.1102230246251565e-16,0.4390815001077648,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7223820201692835,0.4356221899304806,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,21.7798686496764,0.0,0.0,0.41267051297930596,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.70317961910343,0.46586753608124465,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,21.911021049023404,0.0,-1.1102230246251565e-16,0.3761135982585795,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6928423009061264,0.4857959636513061,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,22.042173446874298,0.0,1.1102230246251565e-16,0.37096416850888286,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7036417754244061,0.4868381579946814,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,22.173325843229083,0.0,0.0,0.40401381802063824,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.71286061542849,0.6705768953640769,0.0,0.18068121433842185,0.0,0.0,0.26765846489525813,0.0,22.30447823808776,0.0,-1.1102230246251565e-16,0.244256235006733,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6897891846732769,0.8043824644773375,0.0,0.28091845201657206,0.0,0.16261309290457965,0.26765846489525813,0.0,22.435630631450334,0.0,-1.1102230246251565e-16,0.11863740703240733,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5321241797441506,0.9020602003250009,0.0,0.20708735125507308,0.0,0.4154395151324944,0.26765846489525813,0.0,22.5667830233168,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14698371921344755,0.9390629334476295,0.0,0.0,0.14015957430011738,0.6018176596842034,0.26765846489525813,0.0,22.69793541368715,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023427659006198368,0.9778785862837227,0.0,0.0,0.22561988945756017,0.4616574022428059,0.26765846489525813,0.0,22.8290878025614,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9963612377372126,0.0,0.0,0.1686580369540127,0.23603698874407877,0.26765846489525813,0.0,22.96024018993954,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0485523459820254,0.0,0.0,0.06737860737383358,0.067378683857399,0.26765846489525813,0.0,23.09139257582157,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0726585402715327,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,23.222544960207497,0.0,0.0,0.04955129789546442,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0394676058491727,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,23.353697343097313,0.0,0.0,0.1423528281134383,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.0176536672065546,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,23.48484972449102,0.0,0.0,0.1873961071457837,0.0,1.05e-08
