time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.42115763050522753,0.673332249059996,0.0,0.0,0.12183119616344426,4.355575465482554,0.19811742707740693,0.0,19.748642242376935,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456112045150978
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.15730685359529747,0.7117622200919489,0.0,0.0,0.3413033300526913,4.2337393251747315,0.19811742707740693,0.0,19.845719556364198,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.03456115968291897
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0006068334371902126,0.7325793621011216,0.0,0.0,0.44980475797848274,3.8924311892775205,0.19811742707740693,0.0,19.942796869244066,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.0345611989143727
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7048090358753006,0.0,0.0,0.43591379799227015,3.4426220128836222,0.19811742707740693,0.0,20.039874181016536,0.0,0.0,0.0,0.0,0.03456123814587095
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6864418824047326,0.0,0.0,0.3989484517548521,3.0067043070678263,0.19811742707740693,0.0,20.1369514916816,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456127737741374
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.6872637007183484,0.0,0.0,0.3440018554761024,2.607752442312714,0.19811742707740693,0.0,20.23402880123927,0.0,0.0,-1.1102230246251565e-16,0.0,0.034561316609001067
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.6920756675650989,0.0,0.0,0.29606308738636283,2.2637476266985814,0.19811742707740693,0.0,20.33110610968954,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456135584063292
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6874317345281004,0.0,0.0,0.27029341773944005,1.9676819696643755,0.19811742707740693,0.0,20.42818341703241,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456139507230931
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6860296227042605,0.0,0.0,0.2538323827922264,1.697386318350101,0.19811742707740693,0.0,20.52526072326788,0.0,0.0,0.0,0.0,0.03456143430403023
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6846403475897144,0.0,0.0,0.11111340961197319,1.4435520088037432,0.05836682726967215,0.0,20.622338028395948,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456147353579569
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.669039578746105,0.0,0.0,0.08425330350134849,1.3324369605725783,0.0,0.0,20.650937538510828,0.0,0.0,-1.1102230246251565e-16,0.0,0.034561512767605676
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6478804838408093,0.0,0.0,0.1473143471019178,1.2481821445820627,0.0,0.0,20.650937302937326,0.0,0.0,0.0,0.0,0.03456155199946019
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6360575818644657,0.0,0.0,0.2094718364674225,1.1008663806311472,0.0,0.0,20.65093706736382,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456159123135925
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6181751676676446,0.0,0.0,0.25754729423555195,0.89139329453727,0.0,0.0,20.65093683179032,0.0,0.0,-1.1102230246251565e-16,0.0,0.034561630463302837
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.008641178259436295,0.5494300653767028,0.0,0.0,0.3426664760684775,0.6338449884544476,0.0,0.0,20.650936596216823,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.03456166969529095
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.22156748626986325,0.40710860794656445,0.0,0.0,0.29117746236486036,0.2911777928895084,0.0,0.0,20.65093636064333,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03456170892732361
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5946584479977386,0.40023772478989045,0.0,0.0,0.0,0.0,0.06485835271519623,0.0,20.650936125069837,0.0,0.0,-5.551115123125783e-17,0.0,0.03456147629559169
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6990734350877663,0.47488108081809793,0.0,0.037861282052560834,0.0,0.0,0.19811742707740693,0.0,20.682716482326793,0.0,0.0,0.0,0.0,0.031105084345357102
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.7181453599209588,0.4926088952474294,0.0,0.06598641000250523,0.0,0.03407515384730476,0.19811742707740693,0.0,20.779793785658704,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.031105119653711575
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.7187241970210011,0.5012746164263979,0.0,0.06868485947318334,0.0,0.09346288416983008,0.19811742707740693,0.0,20.87687108788321,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03110515496210613
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.7139517560183809,0.5183587748343929,0.0,0.07605005697432249,0.0,0.15527915160317138,0.19811742707740693,0.0,20.97394838900032,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.031105190270540758
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.7205590831875561,0.525821776790219,0.0,0.08515245268900952,0.0,0.22372402661803828,0.19811742707740693,0.0,21.071025689010032,0.0,-1.1102230246251565e-16,0.0,0.0,0.031105225579015468
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.7175924944489785,0.500191047281899,0.0,0.05707334128922213,0.0,0.3003609800822925,0.19811742707740693,0.0,21.16810298791234,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031105260887530257
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6781275910134615,0.45210006745557685,0.0,0.0,0.025484629653791908,0.35172664629383316,0.19811742707740693,0.0,21.265180285707252,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034561440217872365
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.5080274276177466,0.5055233744377517,0.0,0.0,0.05453941893115065,0.3262416173845732,0.11119558159000696,0.0,21.36225758239476,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034561479449644536
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.16103380855347832,0.6693483094579973,0.0,0.0,0.11784861682562635,0.2717018281267754,0.0,0.0,21.41674317368605,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.034561518681461234
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00043119916793484713,0.7896458575945475,0.0,0.0,0.13514272444218875,0.1538529028842529,0.0,0.0,21.416742929376692,0.0,-5.421010862427522e-20,-2.220446049250313e-16,0.0,0.03456155791332247
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8717877985369344,0.0,0.0,0.018709982560731885,0.018710003799018497,0.0,0.0,21.41674268506734,0.0,0.0,0.0,0.0,0.03456159714522823
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9544312373935665,0.0,0.0,0.0,0.0,0.10858061647049419,0.0,21.41674244075799,0.0,0.0,0.0,0.0,0.034561481026671066
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.000974265718828,0.0,0.0,0.0,0.0,0.19723116314938724,0.0,21.46994669851918,0.0,0.0,-2.220446049250313e-16,0.0,0.034561481420927714
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9674083397164379,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,21.56658972354611,0.0,0.0,0.0522198421345188,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9418705923666917,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,21.663667016795323,0.0,0.0,0.09308516535789546,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9235898822270989,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,21.760744308937138,0.0,0.0,0.11952240006837345,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.9297615933890583,0.0,0.013657872887157505,0.0,0.0,0.19811742707740693,0.0,21.85782159997155,0.0,0.0,0.10668785372895095,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0095538733779987,0.0,0.08979272603781475,0.0,0.012292085598441756,0.19811742707740693,0.0,21.954898889898566,0.0,0.0,0.0,0.0,1.050001191887853e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.984083062518383,0.0,0.05078643798569963,0.0,0.09310552507935992,0.19811742707740693,0.0,22.051976178718185,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.9765763053276527,0.0,0.01870982391999144,0.0,0.1388132135796149,0.19811742707740693,0.0,22.1490534664304,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9747598586067328,0.0,0.0,0.01310480346691847,0.15565189753656405,0.19811742707740693,0.0,22.246130753035214,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007516498862041317,0.8849804183276809,0.0,0.0,0.13087562066403063,0.14254691738450714,0.19811742707740693,0.0,22.343208038532634,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2798737083531715,0.758433989140728,0.0,0.0,0.011671121662938804,0.011671134911194177,0.19811742707740693,0.0,22.440285322922648,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6933808125464139,0.3734975456079254,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,22.537362606205267,0.0,-1.1102230246251565e-16,0.5122412904452567,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.779352280860271,0.2972735052612029,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,22.634439888380484,0.0,-1.1102230246251565e-16,0.6978357765008419,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7716527480727459,0.3097311190994689,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,22.731517169448306,0.0,-1.1102230246251565e-16,0.7063915773380962,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7532865682535498,0.33020010521561705,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,22.828594449408723,0.0,-1.1102230246251565e-16,0.6805305688462365,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.7382961521672096,0.34667447727322787,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,22.925671728261747,0.0,0.0,0.6459333858195961,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.7412242647102649,0.3490076631737687,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,23.022749006007366,0.0,-1.1102230246251565e-16,0.6205730139790877,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7427747504007569,0.3513437288366044,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,23.119826282645587,0.0,0.0,0.5946232361367982,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.7055129186917685,0.56400573237532,0.0,0.17269778736256455,0.0,0.0,0.19811742707740693,0.0,23.21690355817641,0.0,-1.1102230246251565e-16,0.369843797871961,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5336546041472379,1.01284556118488,0.0,0.4423044901340062,0.0,0.15542800862630807,0.19811742707740693,0.0,23.31398083259983,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14960249153485514,1.1545991810440681,0.0,0.2014706811966113,0.0,0.5535018733159182,0.19811742707740693,0.0,23.411058105915856,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00032813060678470223,1.1382504347129387,0.0,0.051618621164552216,0.0,0.7348248580962868,0.19811742707740693,0.0,23.508135378124482,0.0,-5.421010862427522e-20,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.0625128337008012,0.0,0.003414002304941456,0.0,0.7812807830226427,0.19811742707740693,0.0,23.605212649225706,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0254352673464118,0.0,0.0038400504972110746,0.0,0.7843524982418348,0.19811742707740693,0.0,23.70228991921953,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.008231109266667,0.0,0.024593473292998692,0.0,0.7878076533472734,0.19811742707740693,0.0,23.79936718810596,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.9863166737335929,0.0,0.033278937946732964,0.0,0.8099408850468707,0.19811742707740693,0.0,23.89644445588499,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9493899803601239,0.0,0.021485276658118113,0.0,0.8398910098107335,0.19811742707740693,0.0,23.99352172255662,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9132088275460478,0.0,0.0011265634857722934,0.0,0.8592268054175579,0.19811742707740693,0.0,24.090598988120842,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.8857358779460905,0.0,0.0,0.01882596277926048,0.8602397372206294,0.19811742707740693,0.0,24.187676252577674,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8374691870344918,0.0,0.0,0.0674588246448092,0.841412797957436,0.19811742707740693,0.0,24.284753515927104,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7991349868019645,0.0,0.0,0.11477170797623683,0.7739530181997174,0.19811742707740693,0.0,24.381830778169135,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7877360056079501,0.0,0.0,0.14482613566622551,0.659180431686191,0.19811742707740693,0.0,24.478908039303768,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7741165545240352,0.0,0.0,0.18631526491188347,0.514353547764482,0.19811742707740693,0.0,24.575985299331006,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.012085536715892117,0.7004647069687816,0.0,0.0,0.28469781675276995,0.32803769899445595,0.19811742707740693,0.0,24.673062558250837,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.26102741140849606,0.7234703817824414,0.0,0.0,0.04333946068027489,0.04333950987625273,0.19811742707740693,0.0,24.770139816063274,0.0,-5.551115123125783e-17,0.0,0.0,1.1666878559644462e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6943422759649807,0.3590669868657042,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,24.86721707276831,0.0,-1.1102230246251565e-16,0.46612463023101275,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7796567592345711,0.29416385759056124,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,24.964294328365945,0.0,0.0,0.534571774085929,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7851387369587404,0.30332443532317255,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,25.061371582856182,0.0,-1.1102230246251565e-16,0.5093057573052356,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.764268133180581,0.33523798418624234,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,25.15844883623902,0.0,-1.1102230246251565e-16,0.4713459803357554,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7530327636304509,0.3560644631091304,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,25.25552608851446,0.0,-1.1102230246251565e-16,0.4646771851986904,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7647704391904172,0.356168456410819,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,25.3526033396825,0.0,0.0,0.4972318031806105,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7747901630967998,0.358425095539494,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,25.449680589743142,0.0,-1.1102230246251565e-16,0.5179481426199548,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7497144088598184,0.6395326366225828,0.0,0.24553488616621008,0.0,0.0,0.19811742707740693,0.0,25.546757838696383,0.0,-1.1102230246251565e-16,0.2446831693273367,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5783523049087277,0.864137286384842,0.0,0.2849336002973426,0.0,0.2209813975495891,0.19811742707740693,0.0,25.643835086542225,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.1597528848097587,0.8995844121729996,0.0,0.0,0.09732789216058499,0.47742138697458364,0.19811742707740693,0.0,25.740912333280672,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0002546292970818431,0.9367682419206735,0.0,0.0,0.1971688432957381,0.3800929528786597,0.19811742707740693,0.0,25.837989578911717,0.0,-5.421010862427522e-20,0.0,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9544738764963498,0.0,0.0,0.14100436037702438,0.18292367812800794,0.19811742707740693,0.0,25.935066823435363,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0044708530128184,0.0,0.0,0.04191906252518934,0.0419191101088288,0.19811742707740693,0.0,26.032144066851615,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0031175024536816,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.12922130916046,0.0,0.0,0.07191425702158982,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.9699265680313215,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.22629855036191,0.0,0.0,0.16220973776142011,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9481126293887032,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.323375790455962,0.0,0.0,0.20627644751804675,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9368683973466508,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.420453029442612,0.0,0.0,0.21968188735603789,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9389348006832686,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.517530267321863,0.0,0.0,0.2203354099443341,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.9630785287872758,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.61460750409372,0.0,0.0,0.20003589074411043,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0148199835258234,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.711684739758176,0.0,0.0,0.16742942887981038,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.071745648086083,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.80876197431523,0.0,0.0,0.13550870305990248,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1090543997274236,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,26.90583920776489,0.0,0.0,0.11461393079352611,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.008435629389637513,1.1321415926365965,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.002916440107146,0.0,0.0,0.0015261344787198539,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2778419671285494,0.8884014832839046,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.099993671342006,0.0,-5.551115123125783e-17,0.22355899716519156,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7474293705899702,0.4331696942978064,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.197070901469466,0.0,0.0,0.6975856609649477,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.8034394269070637,0.38636316289344225,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.29414813048953,0.0,-1.1102230246251565e-16,0.7789003202500626,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.8032948613337357,0.3931973077658317,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.391225358402192,0.0,-1.1102230246251565e-16,0.7540093494732683,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.784484481406081,0.4144616754901332,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.488302585207457,0.0,-1.1102230246251565e-16,0.7075996459628653,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7687972863943485,0.4287398618018713,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.585379810905323,0.0,-1.1102230246251565e-16,0.6689168952799204,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7723082484797466,0.4268499021266492,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.68245703549579,0.0,0.0,0.6539310396231239,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7748805915122937,0.42646173671415405,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.77953425897886,0.0,-1.1102230246251565e-16,0.6490840361099517,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.7398862390161034,0.46605356896549316,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.876611481354526,0.0,0.0,0.5925288399797841,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5557059192139219,0.6640177626306898,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,27.9736887026228,0.0,-1.1102230246251565e-16,0.48323123861442796,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1591511887777483,1.05740329416718,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.07076592278367,0.0,-2.7755575615628914e-17,0.17612777948445868,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00020465248503457597,1.1903174311197238,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.167843141837146,0.0,0.0,0.10171254724369594,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.145414533049467,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.26492035978322,0.0,0.0,0.1772285767097126,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.0898957358385941,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.361997576621896,0.0,0.0,0.2370004298735382,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0409037752805825,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.45907479235317,0.0,0.0,0.26895201105658506,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.004001880254742,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.55615200697705,0.0,0.0,0.29266933481797364,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.9783870442831114,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.653229220493532,0.0,0.0,0.3077181620909738,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.9653976114956252,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.75030643290261,0.0,0.0,0.31623299978853125,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.9651449321238936,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.847383644204296,0.0,0.0,0.3058588257922763,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.9859010435662121,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,28.94446085439858,0.0,0.0,0.26348931083493765,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.1369220406672265,0.0,0.09890052330486934,0.0,0.0,0.19811742707740693,0.0,29.04153806348547,0.0,0.0,0.08885531311844397,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.209335904233588,0.0,0.11567995672753167,0.0,0.08901047097438242,0.19811742707740693,0.0,29.138615271464953,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.1831597073929832,0.0,0.059578385141605315,0.0,0.19312233099070503,0.19811742707740693,0.0,29.235692478337043,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.006143981402634299,1.026730147193229,0.0,0.0,0.11239265126165908,0.2467426583991982,0.19811742707740693,0.0,29.332769684101734,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
