time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5586858806801355,0.0,0.0,0.4583000681794173,0.7603488775523444,0.0,0.057117657410786116,107.4567112843742,0.0,0.0,0.0,0.0,0.07542833471610982
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5473978608560988,0.0,0.0,0.03254852011724632,0.30204794627810577,0.0,0.4688164822031738,107.39959240116171,0.0,0.0,1.1102230246251565e-16,0.0,0.07542842033717259
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.535522783659645,0.0,0.0,0.0014552560156950761,0.2694990832971742,0.0,0.4688164822031738,106.93077469380843,0.0,0.0,0.0,0.0,0.07542850595833256
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5389328993487102,0.0,0.0,0.0,0.26804352136498466,0.0,0.4158161067388217,106.46195699180313,0.0,0.0,0.0,0.0,0.07542833729743345
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5467931307070621,0.0,0.0,0.0,0.2680432171007423,0.0,0.3633579662698572,106.04613967061019,0.0,0.0,1.1102230246251565e-16,0.0,0.07542833815787467
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5465510575779606,0.0,0.0,0.0,0.2680429128368452,0.0,0.33322712237658747,105.6827804946296,0.0,0.0,0.0,0.0,0.0754283390183159
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.540826775171359,0.0,0.0,0.0,0.2680426085732936,0.0,0.3211032474663909,105.34955216668725,0.0,0.0,0.0,0.0,0.07542833987875716
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5325460728353875,0.0,0.0,0.0,0.26804230431008735,0.0,0.3237500563529928,105.02844771745637,0.0,0.0,0.0,0.0,0.07542834073919841
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5191437435901008,0.0,0.0,0.0,0.26804200004722645,0.0,0.34754650144899785,104.70469646300187,0.0,0.0,0.0,0.0,0.07542834159963968
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5129986497755092,0.0,0.0,0.0,0.26804169578471093,0.0,0.38563412228154725,104.35714876714452,0.0,0.0,0.0,0.0,0.07542834246008097
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5204649513906983,0.0,0.0,0.0,0.2680413915225408,0.0,0.44782809729176454,103.97151345441922,0.0,0.0,0.0,0.0,0.07542834332052224
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5356853268270725,0.0,0.0,0.028385080739345054,0.268041087260716,0.0,0.4688164822031738,103.5236841710828,0.0,0.0,0.0,0.0,0.07542927655314591
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.375329269028748e-07,0.526372994657595,0.0,0.0,0.06413398998095753,0.2396557022598916,0.0,0.4688164822031738,103.05486650794356,0.0,0.0,0.0,0.0,0.0754293621752778
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05798003017653818,0.502155308488691,0.0,0.0,0.03706604550652736,0.1755214402385568,0.0,0.4688164822031738,102.5860488501523,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.07542944779750686
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.37555251522544836,0.4312977290931519,0.0,0.0,0.0,0.13845519549237695,0.0,0.2544523680177471,102.11723119770903,0.0,0.0,5.551115123125783e-17,0.0,0.07542834676228749
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.5015842223141618,0.3871228379070032,0.0,0.0,0.0,0.1384550383277309,0.0,0.15923352432192256,101.86277766479917,0.0,0.0,0.0,0.0,0.07542834762272882
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5254075080343691,0.4495081710786047,0.0,0.0,0.0,0.13845488116326324,0.0,0.057598615650843954,101.7035429784878,0.0,0.0,0.0,0.0,0.07542834848317015
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5193858613051257,0.5258743998437443,0.0,0.024328531823151856,0.0,0.138454723998974,0.0,0.0,101.64594320266396,0.0,-1.1102230246251565e-16,0.0,0.0,0.0678868112586556
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5153758269764257,0.5758060080633779,0.0,0.0773401175768232,0.0,0.1603502454756998,0.0,0.0,101.64594204314803,0.0,0.0,0.0,0.0,0.06788688831909914
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5267650035183382,0.6054732813995062,0.0,0.11975418374026912,0.0,0.22995616927646656,0.0,0.0,101.64594088363211,0.0,1.1102230246251565e-16,0.0,0.0,0.06788696537963015
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5278462530923712,0.6030527005885821,0.0,0.1046202718873235,0.0,0.3377346736125623,0.0,0.0,101.64593972411619,0.0,0.0,0.0,0.0,0.06788704244024864
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.4268492730277346,0.6332932858042014,0.0,0.0,0.0,0.4318925349383934,0.0,0.00575110920773642,101.6459385646003,0.0,0.0,0.0,0.0,0.07542835278537703
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.14071182021406278,0.7286587657925154,0.0,0.0,0.0,0.4318920446842202,0.0,0.23155343662763575,101.64018629587669,0.0,0.0,-1.1102230246251565e-16,0.0,0.07542835364581842
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0012566191685430522,0.8281608472809673,0.0,0.0,0.0,0.43189155443060356,0.0,0.2886416437490727,101.40863169979878,0.0,0.0,0.0,0.0,0.07542835450625984
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9060757949433678,0.0,0.0,0.0,0.4318910641775434,0.0,0.2127670495777047,101.11998889924088,0.0,0.0,1.1102230246251565e-16,0.0,0.07542835536670127
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9437727870914542,0.0,0.0,0.0,0.43189057392503966,0.0,0.15289208918365782,100.90722069614702,0.0,0.0,1.1102230246251565e-16,0.0,0.07542835622714268
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9576466346017116,0.0,0.0,0.0,0.4318900836730925,0.0,0.09553383487889293,100.75432745587433,0.0,0.0,1.1102230246251565e-16,0.0,0.07542835708758414
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.958142365360055,0.0,0.0,0.0,0.43188959342170186,0.0,0.047146797774995836,100.65879247165051,0.0,0.0,0.0,0.0,0.07542835794802559
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9535568842145768,0.0,0.0,0.0,0.43188910317086765,0.0,0.009586216255900351,100.6116445256204,0.0,0.0,1.1102230246251565e-16,0.0,0.07542835880846706
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9429916622059339,0.0,0.008767501695067835,0.0,0.43188861292058994,0.0,0.0,100.60205716164724,0.0,0.0,-1.1102230246251565e-16,0.0,0.06788773598975134
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9253182293946776,0.0,0.007049272263231296,0.0,0.43977887419642986,0.0,0.0,100.6020560140393,0.0,0.0,0.0,0.0,0.06788781305124456
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.894505146372192,0.0,0.0,0.0,0.44612272002714454,0.0,0.020438293265194755,100.60205486643142,0.0,0.0,0.0,0.0,0.0754283613897915
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8655197057302202,0.0,0.0,0.0,0.4461222136198614,0.0,0.06217119407596058,100.58161542555834,0.0,0.0,0.0,0.0,0.075428362250233
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8433904735426238,0.0,0.0,0.0,0.44612170721315303,0.0,0.11772048520096186,100.51944308410765,0.0,0.0,1.1102230246251565e-16,0.0,0.07542836311067451
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8179603051393877,0.0,0.0,0.0,0.44612120080701956,0.0,0.2098879866498285,100.4017214522412,0.0,0.0,0.0,0.0,0.07542836397111603
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7949736299911349,0.0,0.0,0.0,0.4461206944014608,0.0,0.29625649844114177,100.19183232026876,0.0,0.0,1.1102230246251565e-16,0.0,0.07542836483155756
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.892868867109345e-08,0.7690007588391019,0.0,0.0,0.0,0.446120187996477,0.0,0.3448077514741225,99.89557467889932,0.0,0.0,0.0,0.0,0.0754283656919991
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.06024960190966428,0.6814448082859325,0.0,0.0,0.0,0.446119681592068,0.0,0.36874149183888294,99.55076578787641,0.0,0.0,1.1102230246251565e-16,0.0,0.07542836655244066
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.25242071879779926,0.5362730354575896,0.0,0.0,0.0,0.44611917518823385,0.0,0.3058469022166922,99.18202316042212,0.0,5.551115123125783e-17,0.0,0.0,0.07542836741288221
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3890582025682274,0.4870812071016813,0.0,0.0,0.0,0.44611866878497447,0.0,0.1972190065888831,98.87617512679643,0.0,0.0,0.0,0.0,0.07542836827332378
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4418552796081016,0.5952811513417167,0.0,0.0,0.0,0.44611816238229,0.0,0.01594553640282316,98.67895499228746,0.0,0.0,1.1102230246251565e-16,0.0,0.07542836913376537
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4383412407154025,0.6908506601317977,0.0,0.094071582393575,0.0,0.4461176559801804,0.0,0.0,98.66300833021431,0.0,0.0,-1.1102230246251565e-16,0.0,0.06788866073344345
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.4250668933217014,0.7608496988020803,0.0,0.15861862744079433,0.0,0.530781573732863,0.0,0.0,98.66300720472591,0.0,0.0,1.1102230246251565e-16,0.0,0.06788873779598638
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.4155225778909791,0.8000326275798451,0.0,0.19287827539967242,0.0,0.6735377359234902,0.0,0.0,98.66300607923753,0.0,0.0,0.0,0.0,0.0678888148586168
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.3990600411366725,0.8357534436297975,0.0,0.1967166889678722,0.0,0.8471274192303052,0.0,0.0,98.66300495374914,0.0,0.0,-1.1102230246251565e-16,0.0,0.06788889192133468
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3199053172962022,0.9424588714080662,0.0,0.18259242737483353,0.0,1.0241714777016429,0.0,0.0,98.66300382826078,0.0,5.551115123125783e-17,0.0,0.0,0.06788896898414004
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.13185155935574833,1.0990411795235981,0.0,0.10930254152834576,0.0,1.1885034997712234,0.0,0.0,98.66300270277242,0.0,0.0,0.0,0.0,0.06788904604703287
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0017824947422626853,1.198587497225107,0.0,0.05710290241265589,0.0,1.286874438040757,0.0,0.0,98.66300157728409,0.0,0.0,0.0,0.0,0.06788912311001319
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.220000917820563,0.0,0.07437191854534202,0.0,1.3382655894423665,0.0,0.0,98.66300045179577,0.0,0.0,0.0,0.0,0.06788920017308099
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.199829979269108,0.0,0.07355450678803487,0.0,1.4051987970277555,0.0,0.0,98.66299932630746,0.0,0.0,0.0,0.0,0.06788927723623625
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1594698052672332,0.0,0.0757151318071151,0.0,1.4713962580536766,0.0,0.0,98.66299820081915,0.0,0.0,0.0,0.0,0.06788935429947901
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.114193397346179,0.0,0.07707948147660429,0.0,1.539538206454046,0.0,0.0,98.66299707533086,0.0,0.0,-2.220446049250313e-16,0.0,0.06788943136280921
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.057789423315445,0.0,0.06084938620057375,0.0,1.6089079922069853,0.0,0.0,98.66299594984258,0.0,0.0,0.0,0.0,0.06788950842622692
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9929557790590531,0.0,0.026517140003026685,0.0,1.6636706134677728,0.0,0.0,98.66299482435433,0.0,0.0,0.0,0.0,0.0678895854897321
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9358941502911204,0.0,0.0,0.0,1.6875341509880732,0.0,0.015120340336243867,98.66299369886607,0.0,0.0,1.1102230246251565e-16,0.0,0.07542838117994852
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8914827019346252,0.0,0.0,0.0,1.6875322354174325,0.0,0.05604566990308744,98.6478722330416,0.0,0.0,0.0,0.0,0.07542838204039025
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8510994896774673,0.0,0.0,0.0,1.687530319848966,0.0,0.10675875749272709,98.59182543782276,0.0,0.0,0.0,0.0,0.07542838290083197
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.8122681662670338,0.0,0.0,0.0,1.6875284042826741,0.0,0.17763753410090505,98.48506555565363,0.0,0.0,0.0,0.0,0.07542838376127374
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7876706708146779,0.0,0.0,0.0,1.6875264887185564,0.0,0.26974539016834154,98.3074268980942,0.0,0.0,0.0,0.0,0.07542838462171549
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7646959329313695,0.0,0.0,0.0,1.6875245731566133,0.0,0.35080640464138807,98.03768038649372,0.0,0.0,0.0,0.0,0.07542838548215726
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7246402245580739,0.0,0.0,0.0,1.6875226575968445,0.0,0.40490509030125377,97.6868728634973,0.0,0.0,0.0,0.0,0.07542838634259903
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.026212127016071538,0.6390871911553213,0.0,0.0,0.0,1.6875207420392502,0.0,0.4531623659414744,97.28196665884279,0.0,0.0,-1.1102230246251565e-16,0.0,0.0754283872030408
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.25558137580555157,0.5793137162588418,0.0,0.0,0.0,1.6875188264838303,0.0,0.26363704194080256,96.82880318316701,0.0,0.0,0.0,0.0,0.07542838806348262
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.3906075544299608,0.5312272110440817,0.0,0.0,0.0,1.687516910930585,0.0,0.1551403919614825,96.56516503666133,0.0,5.551115123125783e-17,0.0,0.0,0.07542838892392442
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.4371193844496283,0.49820777905600366,0.0,0.0,0.0,1.6875149953795137,0.0,0.12002035279016174,96.41002354314237,0.0,0.0,5.551115123125783e-17,0.0,0.07542838978436622
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.4275244436658739,0.47117231864185316,0.0,0.0,0.0,1.6875130798306173,0.0,0.14231869436943068,96.2900020905645,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07542839064480807
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.41369309084896855,0.44096994550186663,0.0,0.0,0.0,1.6875111642838947,0.0,0.17678058310903538,96.1476822977765,0.0,5.551115123125783e-17,0.0,0.0,0.0754283915052499
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4085909778539048,0.41586004807056537,0.0,0.0,0.0,1.6875092487393468,0.0,0.20565424940546645,95.97090061787239,0.0,0.0,0.0,0.0,0.07542839236569174
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.38797165296136654,0.40232740553313495,0.0,0.0,0.0,1.6875073331969734,0.0,0.25405262242975535,95.76524527368846,0.0,0.0,0.0,0.0,0.0754283932261336
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3124918137612401,0.4066087491459706,0.0,0.0,0.0,1.687505417656774,0.0,0.36112088204988196,95.51119155882627,0.0,-5.551115123125783e-17,0.0,0.0,0.07542839408657545
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.11356464316802072,0.47215137911888794,0.0,0.0,0.05892056055092048,1.6875035021187494,0.0,0.4688164822031738,95.150069587242,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07543432842522688
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.002515999206593933,0.5178568156476698,0.0,0.0,0.1352403311996311,1.6285810260319789,0.0,0.4688164822031738,94.68125201962393,0.0,0.0,0.0,0.0,0.0754344140530933
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.5171819913787472,0.0,0.0,0.13815492044672922,1.4933388461811674,0.0,0.4688164822031738,94.21243445735385,0.0,0.0,0.0,0.0,0.07543449968105694
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5076496425145279,0.0,0.0,0.12453498653839618,1.355182230600714,0.0,0.4688164822031738,93.74361690043173,0.0,0.0,0.0,0.0,0.07543458530911776
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5008359039823022,0.0,0.0,0.08684289403614902,1.2306457057543123,0.0,0.4688164822031738,93.27479934885763,0.0,0.0,1.1102230246251565e-16,0.0,0.07543467093727577
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4945458016312448,0.0,0.0,0.04384981214652127,1.1438014147753033,0.0,0.4688164822031738,92.8059818026315,0.0,0.0,0.0,0.0,0.07543475656553099
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.4883308628523281,0.0,0.0,0.004631715077746829,1.099950304265482,0.0,0.4688164822031738,92.33716426175337,0.0,0.0,0.0,0.0,0.07543484219388341
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.48082834240599365,0.0,0.0,0.0,1.0953173406011463,0.0,0.4488026210509393,91.86834672622322,0.0,0.0,0.0,0.0,0.07542840097011072
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.46393621456298995,0.0,0.0,0.0,1.0953160972735736,0.0,0.44619989295967427,91.41954305719331,0.0,0.0,0.0,0.0,0.07542840183055267
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.44324695103752215,0.0,0.0,0.0,1.095314853947412,0.0,0.4603023620152595,90.97334212137433,0.0,0.0,0.0,0.0,0.07542840269099464
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.42095567892739355,0.0,0.0,0.02182006480546491,1.095313610622662,0.0,0.4688164822031738,90.51303872158977,0.0,0.0,0.0,0.0,0.07543518470826507
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.403038697788764,0.0,0.0,0.07054037443865259,1.073492302493858,0.0,0.4688164822031738,90.04422120686816,0.0,0.0,0.0,0.0,0.07543527033710348
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.38873224961877667,0.0,0.0,0.15020298451217873,1.0029507095018881,0.0,0.4688164822031738,89.57540369749454,0.0,0.0,0.0,0.0,0.0754353559660391
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3774388125114547,0.0,0.0,0.2182422127286971,0.8527465865102705,0.0,0.4688164822031738,89.10658619346889,0.0,0.0,0.0,0.0,0.07543544159507194
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.36297433064300405,0.0,0.0,0.25112016847442986,0.6345034058033407,0.0,0.4688164822031738,88.63776869479125,0.0,0.0,0.0,0.0,0.07543552722420195
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.02582369150043042,0.3467659473313819,0.0,0.0,0.24087530320690076,0.3833825170850598,0.0,0.4688164822031738,88.1689512014616,0.0,0.0,0.0,0.0,0.07543561285342917
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.21839687360583365,0.28872473017265177,0.0,0.0,0.09634108957075388,0.14250677868916245,0.0,0.4688164822031738,87.70013371347993,0.0,0.0,5.551115123125783e-17,0.0,0.07543569848275358
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3704630468035737,0.2356222967448095,0.0,0.0,0.0,0.04616552735468888,0.0,0.4500651792253708,87.23131623084623,0.0,0.0,0.0,0.0,0.07542840957453069
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.42416594003015257,0.22582778689274896,0.0,0.0,0.0,0.046165474950813815,0.0,0.38924012604848823,86.78125005653834,0.0,0.0,2.7755575615628914e-17,0.0,0.07542841043497275
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.41704713735368903,0.23641318063428107,0.0,0.0,0.0,0.04616542254699823,0.0,0.3747884063649222,86.39200894054142,0.0,0.0,0.0,0.0,0.0754284112954148
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.4001778450413026,0.25192046486629194,0.0,0.0,0.0,0.04616537014324213,0.0,0.36809679480900787,86.0172195486683,0.0,0.0,0.0,0.0,0.07542841215585688
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.39601316750929555,0.2693390978797449,0.0,0.0,0.0,0.046165317739545526,0.0,0.3531875753076596,85.64912177262646,0.0,0.0,5.551115123125783e-17,0.0,0.07542841301629895
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3947054429729083,0.2849245207493073,0.0,0.0,0.0,0.0461652653359084,0.0,0.35156954176835503,85.295933220285,0.0,0.0,5.551115123125783e-17,0.0,0.07542841387674105
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.3314771713705495,0.3445470542467067,0.0,0.0,0.0,0.04616521293233076,0.0,0.3932099493707313,84.94436270551181,0.0,0.0,0.0,0.0,0.07542841473718315
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.15670621598666437,0.4716297929206022,0.0,0.0,0.0,0.04616516052881261,0.0,0.46632242184824885,84.55115178714676,0.0,-2.7755575615628914e-17,0.0,0.0,0.07542841559762525
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032438919944937387,0.5815165671790341,0.0,0.0,0.04616505572195474,0.04616510812535393,0.0,0.4688164822031738,84.0848284007897,0.0,0.0,-1.1102230246251565e-16,0.0,0.07543646915104739
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6439982347447958,0.0,0.0,0.0,0.0,0.0,0.4523625697439954,83.61601095939724,0.0,0.0,0.0,0.0,0.07542841731850951
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6931546139382223,0.0,0.0,0.0,0.0,0.0,0.3845121997436524,83.16364743581197,0.0,0.0,0.0,0.0,0.07542841817895164
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7148695917027889,0.0,0.0,0.0,0.0,0.0,0.32855060170703404,82.77913428738732,0.0,0.0,0.0,0.0,0.0754284190393938
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7231191347923227,0.0,0.0,0.0,0.0,0.0,0.2786689200988211,82.45058274138559,0.0,0.0,0.0,0.0,0.07542841989983595
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7275747096819692,0.0,0.0,0.0,0.0,0.0,0.23517438227665535,82.17191288074,0.0,0.0,0.0,0.0,0.07542842076027814
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7226045101484228,0.0,0.0,0.0,0.0,0.0,0.20878878485880717,81.93673756109546,0.0,0.0,0.0,0.0,0.07542842162072029
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.716239604390689,0.0,0.0,0.0,0.0,0.0,0.19491364467072497,81.72794784155151,0.0,0.0,0.0,0.0,0.07542842248116251
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7166399579069278,0.0,0.0,0.0,0.0,0.0,0.18509777253157525,81.53303326457738,0.0,0.0,1.1102230246251565e-16,0.0,0.07542842334160467
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7112551585862077,0.0,0.0,0.0,0.0,0.0,0.19010355279469826,81.34793456196589,0.0,0.0,-1.1102230246251565e-16,0.0,0.0754284242020469
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7052848412303968,0.0,0.0,0.0,0.0,0.0,0.20796479007614552,81.15783008120276,0.0,0.0,0.0,0.0,0.07542842506248912
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6943899198086911,0.0,0.0,0.0,0.0,0.0,0.24254304922116116,80.94986436532677,0.0,0.0,0.0,0.0,0.07542842592293135
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6783864385767426,0.0,0.0,0.0,0.0,0.0,0.29197943749416155,80.70732039267814,0.0,0.0,1.1102230246251565e-16,0.0,0.07542842678337358
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6626354037326457,0.0,0.0,0.0,0.0,0.0,0.3429064387741367,80.41534003452328,0.0,0.0,0.0,0.0,0.07542842764381583
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.02698418639560926,0.6566854085898153,0.0,0.0,0.0,0.0,0.0,0.3452750683150337,80.0724326784192,0.0,0.0,0.0,0.0,0.07542842850425809
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.3623386653848376,0.5792264106701571,0.0,0.0,0.0,0.0,0.0,0.09579723648509536,79.7271566966859,0.0,0.0,0.0,0.0,0.07542842936470036
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5419139028740617,0.4659095093374093,0.0,0.0,0.0,0.0,0.0,0.026643794306746092,79.63135855072123,0.0,1.1102230246251565e-16,0.0,0.0,0.07542843022514262
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5857133919422047,0.4463834026458684,0.0,0.007753893743979684,0.0,0.0,0.0,0.0,79.60471384802771,0.0,-1.1102230246251565e-16,0.0,0.0,0.06788497770286432
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5596182138943873,0.49112026790004226,0.0,0.03686464407233059,0.0,0.006978504369581716,0.0,0.0,79.6047129399449,0.0,0.0,0.0,0.0,0.06788505476122653
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5483297714412898,0.535465709767983,0.0,0.07648916580158571,0.0,0.04015667611316958,0.0,0.0,79.6047120318621,0.0,0.0,0.0,0.0,0.0678851318196762
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5729667784802216,0.5738591188446444,0.0,0.13909131179559986,0.0,0.10899687975154897,0.0,0.0,79.60471112377931,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.06788520887821337
