time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.30277217260204004,0.0,0.0,0.9061719371382837,17.20746824389806,0.0,0.08376141468750248,19.119479412015053,0.0,0.0,5.551115123125783e-17,0.0,0.15448215021832004
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.3014104024562871,0.0,0.0,0.9330179208685855,16.301276774046347,0.0,0.08376141468750248,19.035717779224,0.0,0.0,5.551115123125783e-17,0.0,0.15448232557584227
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.26836736043810827,0.26485018886641615,0.0,0.0,0.6943413212702236,15.36824034910946,0.0,0.08376141468750248,18.951956147388454,0.0,0.0,5.551115123125783e-17,0.0,0.15448250093356353
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.8889948968606501,0.21046826066712,0.0,0.0,0.10332242786424989,14.673881582888566,0.0,0.08376141468750248,18.868194516508403,0.0,0.0,5.551115123125783e-17,0.0,0.15448267629148388
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,1.19848952780211,0.16947796040036667,0.0,0.19678609643236683,0.0,14.570542498261116,0.0,0.08376141468750248,18.784432886583858,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.13903456648464294
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,1.2504058730099101,0.15421773679945797,0.0,0.26757320537848445,0.0,14.74763344559034,0.0,0.08376141468750248,18.700671257614815,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.13903472430712954
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,1.204222605999765,0.15395760652801344,0.0,0.25188602687807854,0.0,14.988432589949824,0.0,0.08376141468750248,18.616909629601277,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.1390348821297953
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,1.1717481499729316,0.15945983096483302,0.0,0.2511303507805138,0.0,15.215113000320608,0.0,0.08376141468750248,18.53314800254324,0.0,2.220446049250313e-16,0.0,0.0,0.1390350399526402
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,1.1955626673039346,0.1677162739757821,0.0,0.29813080756070415,0.0,15.441113044891852,0.0,0.08376141468750248,18.449386376440703,0.0,0.0,2.7755575615628914e-17,0.0,0.13903519777566425
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,1.1975858302368338,0.18551964798966852,0.0,0.3058865511307902,0.0,15.709413244025834,0.0,0.08376141468750248,18.36562475129367,0.0,0.0,2.7755575615628914e-17,0.0,0.13903535559886745
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,1.0187761004317917,0.22322916869216985,0.0,0.12450111304193585,0.0,15.98469330781729,0.0,0.08376141468750248,18.28186312710214,0.0,0.0,5.551115123125783e-17,0.0,0.13903551342224982
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.36137598447158403,0.30237148450252815,0.0,0.0,0.49312970073526424,16.096726164850118,0.0,0.08376141468750248,18.19810150386611,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.15448407916201257
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0028103352524929156,0.360835268383254,0.0,0.0,0.8137521289490794,15.603578192238082,0.0,0.08376141468750248,18.114339881585586,0.0,0.0,5.551115123125783e-17,0.0,0.1544842545217244
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.39578985336687517,0.0,0.0,0.7900212457563675,14.789808351199289,0.0,0.08376141468750248,18.03057826026056,0.0,0.0,5.551115123125783e-17,0.0,0.15448442988163533
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.41987924525488074,0.0,0.0,0.750831049381492,13.999770317087767,0.0,0.08376141468750248,17.94681663989104,0.0,0.0,5.551115123125783e-17,0.0,0.15448460524174523
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.4362268039810816,0.0,0.0,0.7093440345186132,13.248923376146996,0.0,0.08376141468750248,17.86305502047702,0.0,0.0,5.551115123125783e-17,0.0,0.15448478060205423
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.4402440428860216,0.0,0.0,0.6711615466647213,12.53956430237799,0.0,0.08376141468750248,17.779293402018503,0.0,0.0,5.551115123125783e-17,0.0,0.1544849559625623
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.4349675003419488,0.0,0.0,0.6483307211295748,11.868388521677643,0.0,0.08376141468750248,17.695531784515488,0.0,0.0,5.551115123125783e-17,0.0,0.15448513132326944
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.42684686089626067,0.0,0.0,0.6334768099031662,11.220044328384205,0.0,0.08376141468750248,17.611770167967975,0.0,0.0,1.1102230246251565e-16,0.0,0.15448530668417557
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.4185369041371251,0.0,0.0,0.6295382411851469,10.58655478227212,0.0,0.08376141468750248,17.528008552375965,0.0,0.0,5.551115123125783e-17,0.0,0.15448548204528081
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.41236862134084273,0.0,0.0,0.6335780214771823,9.957004523971044,0.0,0.08376141468750248,17.444246937739457,0.0,0.0,0.0,0.0,0.15448565740658515
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.4025255171850728,0.0,0.0,0.6473590694008697,9.323415199999316,0.0,0.08376141468750248,17.360485324058455,0.0,0.0,5.551115123125783e-17,0.0,0.15448583276808847
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.3944702599788884,0.0,0.0,0.6706971458955949,8.676045547310151,0.0,0.08376141468750248,17.276723711332952,0.0,0.0,1.1102230246251565e-16,0.0,0.15448600812979085
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.3888281211098239,0.0,0.0,0.7035301547837002,8.005338552974974,0.0,0.08376141468750248,17.192962099562948,0.0,0.0,1.1102230246251565e-16,0.0,0.15448618349169235
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.38506004931668236,0.0,0.0,0.7418660494400776,7.3017993110913215,0.0,0.08376141468750248,17.109200488748453,0.0,0.0,1.1102230246251565e-16,0.0,0.1544863588537929
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.38142407584092336,0.0,0.0,0.7693438205841309,6.559924973159792,0.0,0.08376141468750248,17.025438878889457,0.0,0.0,0.0,0.0,0.15448653421609243
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.09530231170391928,0.3744833353262285,0.0,0.0,0.6800100762189223,5.7905737062080265,0.0,0.08376141468750248,16.94167726998596,0.0,0.0,5.551115123125783e-17,0.0,0.1544867095785911
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.45021255935189086,0.3389713368698065,0.0,0.0,0.3412433107789698,5.110557056935173,0.0,0.08376141468750248,16.857915662037968,0.0,0.0,5.551115123125783e-17,0.0,0.1544868849412888
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.7302010110287387,0.31142740149876513,0.0,0.0,0.05848583526781302,4.7693079450095714,0.0,0.08376141468750248,16.77415405504548,0.0,0.0,5.551115123125783e-17,0.0,0.15448706030418555
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.8754696881178715,0.3145274109960484,0.0,0.11746130579767229,0.0,4.710816695957231,0.0,0.08376141468750248,16.690392449008492,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13903851210055326
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.9161543442411247,0.34090143024360997,0.0,0.21302564046077502,0.0,4.81652652378578,0.0,0.08376141468750248,16.606630843927004,0.0,0.0,5.551115123125783e-17,0.0,0.13903866992751865
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.9297783592103469,0.37703748958791616,0.0,0.28402363010339776,0.0,5.008244132816724,0.0,0.08376141468750248,16.52286923980102,0.0,0.0,0.0,0.0,0.13903882775466317
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.9026632820996728,0.4164428440081973,0.0,0.3093611566669045,0.0,5.26385971490162,0.0,0.08376141468750248,16.43910763663054,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.1390389855819869
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.8289716213908893,0.4620033615447298,0.0,0.27130057072584784,0.0,5.542278780736756,0.0,0.08376141468750248,16.35534603441556,0.0,0.0,5.551115123125783e-17,0.0,0.13903914340948975
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.6665384606525518,0.5565181976861409,0.0,0.16010126764216406,0.0,5.7864430031831064,0.0,0.08376141468750248,16.271584433156082,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.13903930123717176
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.25623872436849915,0.7063511487236679,0.0,0.0,0.14438954475205848,5.930527575696008,0.0,0.08376141468750248,16.187822832852106,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.1544882878500366
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.005038708802487058,0.7936534248738103,0.0,0.0,0.3269512960663342,5.786131299024182,0.0,0.08376141468750248,16.104061233503636,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.15448846321452586
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.8272781526530839,0.0,0.0,0.3100056589940604,5.459173434946627,0.0,0.08376141468750248,16.020299635110664,0.0,0.0,0.0,0.0,0.15448863857921416
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.839016278752669,0.0,0.0,0.2941133127151608,5.149161579081025,0.0,0.08376141468750248,15.936538037673195,0.0,0.0,1.1102230246251565e-16,0.0,0.15448881394410152
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.8492029397476797,0.0,0.0,0.2620377658062553,4.855042421398081,0.0,0.08376141468750248,15.852776441191228,0.0,0.0,1.1102230246251565e-16,0.0,0.15448898930918795
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.8523648958016362,0.0,0.0,0.23161427516319769,4.592999144487521,0.0,0.08376141468750248,15.769014845664763,0.0,0.0,2.220446049250313e-16,0.0,0.15448916467447346
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.8492049818300726,0.0,0.0,0.19958323324462832,4.361379655673206,0.0,0.08376141468750248,15.685253251093801,0.0,0.0,1.1102230246251565e-16,0.0,0.154489340039958
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.8443948758265903,0.0,0.0,0.18086846146978489,4.161791471695689,0.0,0.08376141468750248,15.60149165747834,0.0,0.0,1.1102230246251565e-16,0.0,0.15448951540564163
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.83699228010559,0.0,0.0,0.17527305900086712,3.9809182860515504,0.0,0.08376141468750248,15.51773006481838,0.0,0.0,1.1102230246251565e-16,0.0,0.15448969077152433
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.828057667381011,0.0,0.0,0.18031469632029454,3.8056407081909094,0.0,0.08376141468750248,15.433968473113923,0.0,0.0,2.220446049250313e-16,0.0,0.15448986613760604
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.8236981012094792,0.0,0.0,0.17849432463744375,3.625321691973678,0.0,0.08376141468750248,15.350206882364969,0.0,0.0,0.0,0.0,0.15449004150388687
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.8247456119135099,0.0,0.0,0.1869073009190897,3.4468232521248217,0.0,0.08376141468750248,15.266445292571516,0.0,0.0,1.1102230246251565e-16,0.0,0.15449021687036674
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.826229043631763,0.0,0.0,0.20130840801019573,3.259912038613254,0.0,0.08376141468750248,15.182683703733565,0.0,0.0,1.1102230246251565e-16,0.0,0.1544903922370457
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.8305003183492999,0.0,0.0,0.2175277172595985,3.0585999301791054,0.0,0.08376141468750248,15.098922115851117,0.0,0.0,1.1102230246251565e-16,0.0,0.15449056760392368
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.8237163960298209,0.0,0.0,0.2421405247404044,2.841068741010968,0.0,0.08376141468750248,15.01516052892417,0.0,0.0,1.1102230246251565e-16,0.0,0.15449074297100077
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.04712595845444251,0.7632453468795319,0.0,0.0,0.2533528302307882,2.598924991288204,0.0,0.08376141468750248,14.931398942952725,0.0,0.0,1.1102230246251565e-16,0.0,0.1544909183382769
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.7656066582565809,0.6496352678471411,0.0,0.36878992454223375,0.0,2.3455692109396904,0.0,0.08376141468750248,14.847637357936781,0.0,0.0,1.1102230246251565e-16,0.0,0.1390419843351769
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.2660135830881143,0.6171049652625388,0.0,0.8583841246544279,0.0,2.6774774805017225,0.0,0.08376141468750248,14.76387577387634,0.0,0.0,1.1102230246251565e-16,0.0,0.13904214216608374
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.3781219757939562,0.637617483268521,0.0,1.0117440160037074,0.0,3.450020153405695,0.0,0.08376141468750248,14.6801141907714,0.0,0.0,1.1102230246251565e-16,0.0,0.13904229999716974
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.318070679899489,0.6680811196364453,0.0,1.0025784172246515,0.0,4.360585851587655,0.0,0.08376141468750248,14.596352608621963,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.13904245782843488
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.287746649786927,0.6779557527305802,0.0,0.9943539908266925,0.0,5.2629014772580245,0.0,0.08376141468750248,14.512591027428027,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,0.1390426156598792
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.3474908920798176,0.6576751267857176,0.0,1.0343786410339886,0.0,6.157814094924693,0.0,0.08376141468750248,14.428829447189594,0.0,0.0,2.220446049250313e-16,0.0,0.13904277349150265
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.4371388631299653,0.6572384797260121,0.0,1.1102771882951528,0.0,7.088747881935769,0.0,0.08376141468750248,14.345067867906662,0.0,2.220446049250313e-16,0.0,0.0,0.1390429313233053
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.210053005898051,0.7208659156146408,0.0,0.9070367553584086,0.0,8.087989304751025,0.0,0.08376141468750248,14.261306289579233,0.0,0.0,1.1102230246251565e-16,0.0,0.13904308915528707
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.4211478559965683,0.767812610377581,0.0,0.12697510750299662,0.0,8.904313203654294,0.0,0.08376141468750248,14.177544712207304,0.0,0.0,0.0,0.0,0.13904324698744805
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.004078318400110701,0.7704516178673667,0.0,0.0,0.2978152768446674,9.018580692853941,0.0,0.08376141468750248,14.093783135790877,0.0,0.0,1.1102230246251565e-16,0.0,0.15449267202198685
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.7631606716660883,0.0,0.0,0.3097348685522852,8.720755178747773,0.0,0.08376141468750248,14.010021560329953,0.0,0.0,2.220446049250313e-16,0.0,0.1544928473914527
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.7492574906503243,0.0,0.0,0.2984129394070555,8.411010411004662,0.0,0.08376141468750248,13.92625998582453,0.0,0.0,1.1102230246251565e-16,0.0,0.15449302276111762
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.7473026532395559,0.0,0.0,0.26007612377968675,8.112587924007359,0.0,0.08376141468750248,13.84249841227461,0.0,0.0,1.1102230246251565e-16,0.0,0.15449319813098158
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.7584660335966655,0.0,0.0,0.2068352039774563,7.852502591385742,0.0,0.08376141468750248,13.75873683968019,0.0,0.0,1.1102230246251565e-16,0.0,0.15449337350104467
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.7617716856227403,0.0,0.0,0.16484391186916472,7.645658473797019,0.0,0.08376141468750248,13.674975268041273,0.0,0.0,2.220446049250313e-16,0.0,0.1544935488713068
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.7595756281829602,0.0,0.0,0.14072919438974874,7.480805883111551,0.0,0.08376141468750248,13.591213697357857,0.0,0.0,1.1102230246251565e-16,0.0,0.154493724241768
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.7484831904802385,0.0,0.0,0.13600561650256382,7.34006819703462,0.0,0.08376141468750248,13.507452127629943,0.0,0.0,1.1102230246251565e-16,0.0,0.1544938996124283
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.7264400834025126,0.0,0.0,0.15163751986025442,7.2040542486004435,0.0,0.08376141468750248,13.423690558857531,0.0,0.0,2.220446049250313e-16,0.0,0.15449407498328763
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.698767587119579,0.0,0.0,0.1875863362426993,7.05240855120209,0.0,0.08376141468750248,13.33992899104062,0.0,0.0,1.1102230246251565e-16,0.0,0.15449425035434597
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.6604519430486933,0.0,0.0,0.25465817762699616,6.8648142095588724,0.0,0.08376141468750248,13.25616742417921,0.0,0.0,1.1102230246251565e-16,0.0,0.15449442572560346
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6135925657452816,0.0,0.0,0.3613768698234824,6.610148239475322,0.0,0.08376141468750248,13.172405858273304,0.0,0.0,1.1102230246251565e-16,0.0,0.15449460109706004
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.5733541726766207,0.0,0.0,0.4601619298625785,6.248763866274269,0.0,0.08376141468750248,13.088644293322899,0.0,0.0,1.1102230246251565e-16,0.0,0.15449477646871565
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,8.952292482691468e-07,0.5328108417764632,0.0,0.0,0.5261029250937208,5.788594843252362,0.0,0.08376141468750248,13.004882729327996,0.0,1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.1544949518405703
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.13889567799117705,0.44372925956554804,0.0,0.0,0.47607987218313375,5.262485347350977,0.0,0.08376141468750248,12.921121166288593,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15449512721262407
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.6052146001431377,0.3434153252196662,0.0,0.0,0.10065294170232038,4.786399501562852,0.0,0.08376141468750248,12.837359604204693,0.0,0.0,0.0,0.0,0.1544953025848769
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.8179201592567691,0.2707712881427636,0.0,0.05387768639194936,0.0,4.685741126674865,0.0,0.08376141468750248,12.753598043076295,0.0,0.0,5.551115123125783e-17,0.0,0.13904593016159592
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.895088356237455,0.25890726117883645,0.0,0.13710924369799846,0.0,4.734225725502294,0.0,0.08376141468750248,12.669836482903397,0.0,0.0,0.0,0.0,0.1390460879969818
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.9028022582906206,0.2702218459118813,0.0,0.1703284609627239,0.0,4.8576186708688445,0.0,0.08376141468750248,12.586074923686002,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.13904624583254682
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.9102578302836491,0.2768398967194337,0.0,0.1949332460529284,0.0,5.010908771706614,0.0,0.08376141468750248,12.502313365424108,0.0,0.0,5.551115123125783e-17,0.0,0.139046403668291
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.9151343747023069,0.27517158533876124,0.0,0.20529359012128032,0.0,5.186343005121376,0.0,0.08376141468750248,12.418551808117714,0.0,1.1102230246251565e-16,0.0,0.0,0.13904656150421435
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.8511554322547381,0.3190731474362443,0.0,0.18317550264187157,0.0,5.371101349056993,0.0,0.08376141468750248,12.334790251766824,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.1390467193403169
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.6487025099295363,0.41230033110480563,0.0,0.046970887676372086,0.0,5.535953204536403,0.0,0.08376141468750248,12.251028696371435,0.0,0.0,5.551115123125783e-17,0.0,0.13904687717659858
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.1510317492280722,0.5095694926291389,0.0,0.0,0.38269655025884886,5.578220719418577,0.0,0.08376141468750248,12.167267141931548,0.0,0.0,1.1102230246251565e-16,0.0,0.15449670557006603
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003829249072785533,0.5726986146387025,0.0,0.0,0.48085019968888165,5.195517837154043,0.0,0.08376141468750248,12.083505588447162,0.0,0.0,1.1102230246251565e-16,0.0,0.1544968809441105
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.6045038737080985,0.0,0.0,0.43763116502787486,4.714661739876999,0.0,0.08376141468750248,11.999744035918278,0.0,0.0,0.0,0.0,0.15449705631835403
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.6088047764217981,0.0,0.0,0.4011050770159755,4.277025223095143,0.0,0.08376141468750248,11.915982484344894,0.0,0.0,0.0,0.0,0.15449723169279664
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.604064208028467,0.0,0.0,0.36239550022452544,3.8759152910995263,0.0,0.08376141468750248,11.832220933727013,0.0,0.0,1.1102230246251565e-16,0.0,0.15449740706743834
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.5932430506722232,0.0,0.0,0.323066226343887,3.5135153912072763,0.0,0.08376141468750248,11.748459384064633,0.0,0.0,1.1102230246251565e-16,0.0,0.1544975824422791
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.5807343182066316,0.0,0.0,0.29031965506224267,3.1904451765666635,0.0,0.08376141468750248,11.664697835357757,0.0,0.0,1.1102230246251565e-16,0.0,0.15449775781731895
