time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.23646079871037076,0.8195300178960659,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.25639559886575,0.0,2.7755575615628914e-17,0.012331752323238465,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6219632122497759,0.441147595127909,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.378486494907136,0.0,1.1102230246251565e-16,0.31973560296666836,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7154706185586669,0.3560535553574343,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.50057738955578,0.0,1.1102230246251565e-16,0.4485629299452939,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.7022359049193431,0.3759478693873093,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.622668282811695,0.0,1.1102230246251565e-16,0.4710696669021811,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6731008643595515,0.4135391034976748,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.74475917467486,0.0,1.1102230246251565e-16,0.44231054428112077,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.660522296439555,0.43435330585563264,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.866850065145286,0.0,0.0,0.4153656503349717,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6723297429965893,0.43659526063699206,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,52.988940954222976,0.0,1.1102230246251565e-16,0.3909119048087033,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6913475778076172,0.4352971021062886,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,53.11103184190793,0.0,1.1102230246251565e-16,0.34068260824483,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6652716885826365,0.48050381766219624,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,53.23312272820013,0.0,0.0,0.2855203493269724,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.4462800373968449,0.8209527902554294,0.0,0.10500318333638275,0.0,0.0,0.24916631051223614,0.0,53.35521361309961,0.0,5.551115123125783e-17,0.07022928861821665,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06837650760505681,1.0317411217769767,0.0,0.0,0.06393216295056825,0.09450286500274448,0.24916631051223614,0.0,53.47730449660634,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.059293750209377e-06,1.1123474665132198,0.0,0.0,0.03057056007753983,0.03057059477913908,0.24916631051223614,0.0,53.59939537872033,0.0,4.235164736271502e-22,0.0,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.1055673658804033,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,53.721486259441576,0.0,0.0,0.03577009715470769,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0618816721287536,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,53.843577138770094,0.0,0.0,0.09857017992588757,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0226178673824056,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,53.96566801670587,0.0,0.0,0.1441849623684901,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,1.0579925738808718,0.0,0.06711808790988971,0.0,0.0,0.24916631051223614,0.0,54.087758893248896,0.0,0.0,0.10704075060819185,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.1599726931916445,0.0,0.18995496214155197,0.0,0.06040627911890075,0.24916631051223614,0.0,54.20984976839919,0.0,0.0,0.0,0.0,1.050001191887853e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.1496009050560996,0.0,0.1882128169558208,0.0,0.2313656764773179,0.24916631051223614,0.0,54.331940642156745,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.1442172147453324,0.0,0.17856141488352054,0.0,0.40075694910743626,0.24916631051223614,0.0,54.45403151452156,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.1182108438975096,0.0,0.12390163155146514,0.0,0.5614617675913691,0.24916631051223614,0.0,54.57612238549363,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0895693944067384,0.0,0.03460856744269879,0.0,0.6729725986555916,0.24916631051223614,0.0,54.69821325507297,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0756462435567804,0.0,0.0,0.040441577860207065,0.7041195454426346,0.24916631051223614,0.0,54.82030412325957,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0758446796040741,0.0,0.0,0.07199722997737637,0.6636771683152078,0.24916631051223614,0.0,54.94239499005342,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.00096141154408304,1.0157714254439956,0.0,0.0,0.14580087911413409,0.5916791849779675,0.24916631051223614,0.0,55.06448585545454,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22698886130925916,0.7186993507478798,0.0,0.0,0.22604046355537133,0.44587763423104004,0.24916631051223614,0.0,55.18657671946292,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5164795718180782,0.43961616003433174,0.0,0.0,0.21983641500339676,0.2198366645465898,0.24916631051223614,0.0,55.30866758207856,0.0,0.0,5.551115123125783e-17,0.0,1.16667990993268e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6361516174636436,0.5417548546526416,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,55.430758443301464,0.0,1.1102230246251565e-16,0.005970059486997581,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6421400225206308,0.5413039822676687,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,55.552849303131616,0.0,1.1102230246251565e-16,0.16833166767356034,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6177229456627464,0.5705690769018256,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,55.67494016156904,0.0,1.1102230246251565e-16,0.17609474591207908,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.6009116496774924,0.5925581586569677,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,55.79703101861373,0.0,1.1102230246251565e-16,0.198249415581237,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.6005378567276609,0.6009406028803236,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,55.91912187426566,0.0,0.0,0.23980960888507596,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5893462280687527,0.6227233516458764,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.04121272852487,0.0,1.1102230246251565e-16,0.2563455852195491,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5112865050714082,0.7138474547019835,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.16330358139133,0.0,0.0,0.3034666579402634,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.31370318285561843,0.9242403362541964,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.28539443286506,0.0,0.0,0.4020948411320453,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04755317784089891,1.1870755305278957,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.40748528294605,0.0,1.3877787807814457e-17,0.346507599729005,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.1669690735610475e-06,1.2106542626949535,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.529576131634286,0.0,8.470329472543003e-22,0.3735099950614831,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1662361113032618,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.651666978929796,0.0,0.0,0.41930148142125856,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.1152976630426745,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.77375782483257,0.0,0.0,0.4627602429674109,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0727318956589535,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,56.89584866934259,0.0,0.0,0.47232901621919643,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0373503595647178,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.01793951245989,0.0,0.0,0.46045113498289236,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0147933722611602,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.14003035418444,0.0,0.0,0.43859548442597895,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.004555575004818,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.26212119451625,0.0,0.0,0.4162912528833782,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0074271261700043,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,57.38421203345532,0.0,0.0,0.3747220240036737,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.069296269290404,0.0,0.037157957105300794,0.0,0.0,0.24916631051223614,0.0,57.50630287100166,0.0,0.0,0.2430377259200176,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2617509904556363,0.0,0.17277909178641296,0.0,0.03344216139477072,0.24916631051223614,0.0,57.62839370715525,0.0,0.0,0.0,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.234552855148118,0.0,0.08627839274387282,0.0,0.18894330604134174,0.24916631051223614,0.0,57.75048454191611,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2202692316124897,0.0,0.04704375192506142,0.0,0.2665936450356123,0.24916631051223614,0.0,57.87257537528423,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.000641558162783132,1.1070888653824922,0.0,0.0,0.0752510495117192,0.30893271914972326,0.24916631051223614,0.0,57.9946662072596,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07197460839026858,0.8797027101409574,0.0,0.0,0.233681053700531,0.2336813189592066,0.24916631051223614,0.0,58.11675703784224,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.41267244651500173,0.7728037000001895,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.23884786703214,0.0,5.551115123125783e-17,0.07803693976061477,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5528582593746434,0.6309005239530167,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.36093869482931,0.0,1.1102230246251565e-16,0.32418934967383206,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.572288349842445,0.6140550436689431,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.483029521233725,0.0,1.1102230246251565e-16,0.40344926444042084,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.56395783177475,0.6246832309389088,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.60512034624541,0.0,0.0,0.414805417487069,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5515189216693794,0.6406446627942654,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.727211169864354,0.0,0.0,0.4107476487688274,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5453804318807222,0.653209345757213,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.84930199209055,0.0,0.0,0.40115119649898556,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5261730136909226,0.6805753097630894,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,58.97139281292402,0.0,1.1102230246251565e-16,0.3874798938527516,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.4788868868761239,0.9902356707537219,0.0,0.2505732509757287,0.0,0.0,0.24916631051223614,0.0,59.09348363236475,0.0,5.551115123125783e-17,0.13406852049578233,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.33540062457937486,1.218245352622789,0.0,0.32027424164020335,0.0,0.22551592587815583,0.24916631051223614,0.0,59.215574450412745,0.0,5.551115123125783e-17,0.04270356378847673,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07766857646744707,1.3809128573186613,0.0,0.22701913948781832,0.0,0.513762487364446,0.24916631051223614,0.0,59.33766526706799,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.6034918966614665e-06,1.3773283264550265,0.0,0.16717900037696706,0.0,0.7180791297162702,0.24916631051223614,0.0,59.45975608233051,0.0,2.117582368135751e-22,2.220446049250313e-16,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3446176645857875,0.0,0.1779725553164178,0.0,0.868539414942378,0.24916631051223614,0.0,59.581846896200275,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2965181048550865,0.0,0.18206413395192217,0.0,1.0287137288220078,0.24916631051223614,0.0,59.703937708677316,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2407507757849368,0.0,0.17259280502444535,0.0,1.1925702816549228,0.24916631051223614,0.0,59.82602851976161,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.189594171596927,0.0,0.15588839076684502,0.0,1.34790245245462,0.24916631051223614,0.0,59.948119329453164,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1617144810401046,0.0,0.15172201684184314,0.0,1.4882004741002695,0.24916631051223614,0.0,60.07021013775198,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1434072373819661,0.0,0.14659906887650923,0.0,1.6247485999569242,0.24916631051223614,0.0,60.192300944658065,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1219798318284633,0.0,0.12292538653532571,0.0,1.7566859176449043,0.24916631051223614,0.0,60.314391750171396,0.0,0.0,4.440892098500626e-16,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.085391184670309,0.0,0.0632144355131296,0.0,1.8673167714598118,0.24916631051223614,0.0,60.436482554292,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0503361384974148,0.0,0.0,0.028560705561665914,1.9242076437743416,0.24916631051223614,0.0,60.55857335701987,0.0,0.0,2.220446049250313e-16,0.0,0.03768945788714729
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0324405841070678,0.0,0.0,0.10333909750011469,1.895644753986853,0.24916631051223614,0.0,60.68066415835499,0.0,0.0,2.220446049250313e-16,0.0,0.03768950066963018
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0230874660898606,0.0,0.0,0.1409708916451728,1.7923035046835087,0.24916631051223614,0.0,60.80275495829738,0.0,0.0,0.0,0.0,0.037689543452161633
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4790828665489775e-05,0.951033216787783,0.0,0.0,0.22372637531352688,1.6513305785408587,0.24916631051223614,0.0,60.92484575684702,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.03768958623474166
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07891933812428267,0.7229449656031123,0.0,0.0,0.32027424164020335,1.4276023287524522,0.18899790826432675,0.0,61.04693655400393,0.0,0.0,1.1102230246251565e-16,0.0,0.037690052546871806
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.46166334894817146,0.6023338601674146,0.0,0.0,0.1184082406278847,1.1073264665980174,0.24916631051223614,0.0,61.13954483266662,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.037689671800047404
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.575752861818874,0.6360081218679061,0.0,0.02977523866245654,0.0,0.9889169690106407,0.24916631051223614,0.0,61.261635627374375,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033920743124495806
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.6013425343233474,0.6682313942134186,0.0,0.085551759084335,0.0,1.0157135612575325,0.24916631051223614,0.0,61.38372642068939,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033920781628992654
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5934083931229337,0.6669022330204435,0.0,0.07457109350341515,0.0,1.0927089914664994,0.24916631051223614,0.0,61.50581721261167,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03392082013353321
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5830106374781295,0.65197223355251,0.0,0.048376091394480215,0.0,1.1598217352528155,0.24916631051223614,0.0,61.627908003141194,0.0,0.0,1.1102230246251565e-16,0.0,0.03392085863811748
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5860485678636024,0.6267661264500719,0.0,0.019905919838482406,0.0,1.2033589009594015,0.24916631051223614,0.0,61.74999879227799,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033920897142745446
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.586498818893825,0.5995316636496231,0.0,0.0,0.009028207942069655,1.2212728628452463,0.24916631051223614,0.0,61.872089580022056,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03768992849713014
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5489406564994486,0.6199782442530329,0.0,0.0,0.024893523679241886,1.2122432685997118,0.24916631051223614,0.0,61.994180366373364,0.0,0.0,1.1102230246251565e-16,0.0,0.03768997128014724
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.3953935427546726,0.6411053137652482,0.0,0.0,0.15813798789584171,1.1873483688667683,0.24916631051223614,0.0,62.11627115133195,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03769001406321291
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07291724536508525,0.6599574623777599,0.0,0.0,0.319149747399923,1.0292090331761727,0.11168887999697195,0.0,62.238361934897796,0.0,1.3877787807814457e-17,0.0,0.0,0.03769005684632713
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.567842047726414e-07,0.6578653097596091,0.0,0.0,0.2675039092034096,0.7100581174902,0.0,0.0,62.293088776118424,0.0,5.293955920339377e-23,1.1102230246251565e-16,0.0,0.03769009962948993
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.662431186344278,0.0,0.0,0.22282242711465564,0.4425534022785194,0.0,0.0,62.29308806551624,0.0,0.0,0.0,0.0,0.03769014241270128
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7035385232801191,0.0,0.0,0.13651760289799145,0.21973047280822025,0.0,0.0,62.293087354914064,0.0,0.0,1.1102230246251565e-16,0.0,0.03769018519596121
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7452158936081696,0.0,0.0,0.05412459211144062,0.08321262048757719,0.0,0.0,62.2930866443119,0.0,0.0,2.220446049250313e-16,0.0,0.037690227979269686
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7900846821754895,0.0,0.0,0.0,0.029087933918994672,0.023607504235231395,0.0,62.29308593370973,0.0,0.0,0.0,0.0,0.03769005899605499
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8356926158186083,0.0,0.0,0.0,0.029087900900408244,0.09285594858950229,0.0,62.30465290018285,0.0,0.0,0.0,0.0,0.03769005942600057
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8782599613661551,0.0,0.0,0.0,0.029087867881859294,0.14707866549581713,0.0,62.35015160425761,0.0,0.0,1.1102230246251565e-16,0.0,0.03769005985594616
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9142407324437174,0.0,0.0,0.0,0.029087834863347824,0.18163757976973768,0.0,62.42221943909744,0.0,0.0,1.1102230246251565e-16,0.0,0.03769006028589175
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9275510102919108,0.0,0.0,0.0,0.029087801844873837,0.17505042776937818,0.0,62.51122114110938,0.0,0.0,1.1102230246251565e-16,0.0,0.03769006071583735
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9391818117746713,0.0,0.0,0.0,0.029087768826437328,0.13616676841191452,0.0,62.596995137625875,0.0,0.0,1.1102230246251565e-16,0.0,0.03769006114578296
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.951797703569518,0.0,0.0,0.0,0.0290877358080383,0.0936385993522697,0.0,62.66371614007874,0.0,0.0,1.1102230246251565e-16,0.0,0.037690061575728566
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9532346941056292,0.0,0.0,0.0,0.029087702789676755,0.062169455096870836,0.0,62.70959833893128,0.0,0.0,2.220446049250313e-16,0.0,0.03769006200567418
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0006018305961144648,0.9208883090297916,0.0,0.0,0.0,0.029087669771352687,0.011748040615094492,0.0,62.740060656575274,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,0.037690062435619794
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.148486916345393,0.7446088259624669,0.0,0.0,0.02908760373481699,0.029087636753066096,0.0,0.0,62.7458164807757,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03769065581502562
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.48548525286609917,0.6360548846185506,0.0,0.0,0.0,0.0,0.19596275072846048,0.0,62.74581576500907,0.0,1.1102230246251565e-16,0.0,0.0,0.037690063295511056
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6179980531806984,0.5566599900634112,0.0,0.0,0.0,0.0,0.24916631051223614,0.0,62.8418367970994,0.0,1.1102230246251565e-16,0.18614197896144247,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6441181291567211,0.8075822171457485,0.0,0.2753570601299471,0.0,0.0,0.24916631051223614,0.0,62.96392757238842,0.0,0.0,0.02442584011075777,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6339902306488361,0.8626465693193608,0.0,0.32027424164020335,0.0,0.24782135411695239,0.24916631051223614,0.0,63.08601834628471,0.0,0.0,0.0017769743571370844,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6284418290429369,0.8696981990520016,0.0,0.32027424164020335,0.0,0.5360678902836817,0.24916631051223614,0.0,63.20810911878826,0.0,1.1102230246251565e-16,0.022757601228152513,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6403343577239513,0.8615573166360179,0.0,0.32027424164020335,0.0,0.8243140992531205,0.24916631051223614,0.0,63.33019988989907,0.0,1.1102230246251565e-16,0.0516737178287181,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6601262729734482,0.8501723438731137,0.0,0.32027424164020335,0.0,1.11255998102564,0.24916631051223614,0.0,63.45229065961714,0.0,0.0,0.06650919981364767,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6269135018838605,0.8990426706076238,0.0,0.32027424164020335,0.0,1.4008055356016118,0.24916631051223614,0.0,63.57438142794248,0.0,0.0,0.011695711106817774,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.4350370400310841,0.9354252429907305,0.0,0.15175451642271334,0.0,1.6890507629814073,0.24916631051223614,0.0,63.69647219487507,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.07009937947342472,0.9821405935601258,0.0,0.0,0.16430717080218543,1.8256279104696567,0.24916631051223614,0.0,63.81856296041493,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666759369370917e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9850113706511304,0.0,0.0,0.21085032631234762,1.6613186673424611,0.24916631051223614,0.0,63.94065372456205,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9760084810112243,0.0,0.0,0.17663433663312522,1.4504664552174549,0.24916631051223614,0.0,64.06274448731644,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9783730712273916,0.0,0.0,0.12416214219223345,1.2738304721163423,0.24916631051223614,0.0,64.18483524867807,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
