time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5645465309713149,0.30269071646989343,0.0,0.0,0.025119911724074368,1.5735138585978687,0.0,0.36258564729232934,70.39971537095411,0.0,0.0,0.0,0.0,3.9409929443486478
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5890016404302374,0.2754356798601902,0.0,0.0062111484643707785,0.0,1.548392160731008,0.0,0.36258564729232934,70.03712892058407,0.0,0.0,0.0,0.0,3.5468976761037423
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5672470880752296,0.2749710824691604,0.0,0.01474821749951729,0.0,1.5539804367225483,0.0,0.36258564729232934,69.67454247435019,0.0,0.0,0.0,0.0,3.5469017022982716
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5519500487020528,0.2847981552816054,0.0,0.035494806431234094,0.0,1.5672520685023008,0.0,0.36258564729232934,69.31195603225248,0.0,-1.1102230246251565e-16,0.0,0.0,3.5469057284973706
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5631678381228993,0.2995443125080268,0.0,0.07638824951674054,0.0,1.5991956152555709,0.0,0.36258564729232934,68.94936959429094,0.0,0.0,0.0,0.0,3.5469097547010406
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5641208457119207,0.33134146196105446,0.0,0.09706761318208984,0.0,1.6679432245257184,0.0,0.36258564729232934,68.58678316046557,0.0,-1.1102230246251565e-16,0.0,0.0,3.546913780909281
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.47989281507532533,0.39869135106882847,0.0,0.03990424266695512,0.0,1.755302183057207,0.0,0.36258564729232934,68.22419673077637,0.0,0.0,0.0,0.0,3.546917807122092
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17022556616236242,0.5400409650194109,0.0,0.0,0.16778640592277622,1.7912140089612996,0.0,0.36258564729232934,67.86161030522334,0.0,0.0,0.0,0.0,3.9410242592660802
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013238038221083546,0.6444583452415511,0.0,0.0,0.25279135091634,1.6234255697777653,0.0,0.36258564729232934,67.49902388380647,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,3.9410287328460254
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7068878691017946,0.0,0.0,0.20009899741662124,1.3706323760623584,0.0,0.36258564729232934,67.13643746652578,0.0,0.0,-1.1102230246251565e-16,0.0,3.9410332064310487
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7499119606867949,0.0,0.0,0.14197410134475094,1.170531822799808,0.0,0.36258564729232934,66.77385105338125,0.0,0.0,0.0,0.0,3.941037680021151
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7791089975857396,0.0,0.0,0.0876376083091283,1.0285563927492691,0.0,0.36258564729232934,66.41126464437289,0.0,0.0,0.0,0.0,3.9410421536163307
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7862838592579856,0.0,0.0,0.046297497687930386,0.9409176168949227,0.0,0.36258564729232934,66.04867823950069,0.0,0.0,0.0,0.0,3.941046627216589
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7768598584063339,0.0,0.0,0.0276141304603629,0.8946190511431779,0.0,0.36258564729232934,65.68609183876467,0.0,0.0,0.0,0.0,3.9410511008219244
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7623562488148432,0.0,0.0,0.019143189379756804,0.8670039051738915,0.0,0.36258564729232934,65.32350544216482,0.0,0.0,1.1102230246251565e-16,0.0,3.9410555744323386
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7475145150618854,0.0,0.0,0.021736397655559736,0.8478597316319918,0.0,0.36258564729232934,64.96091904970113,0.0,0.0,-1.1102230246251565e-16,0.0,3.941060048047831
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7364978499180228,0.0,0.0,0.030624560295175435,0.8261223715454149,0.0,0.36258564729232934,64.59833266137362,0.0,0.0,0.0,0.0,3.9410645216684017
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7189178870593753,0.0,0.0,0.052142466921740384,0.7954968734939519,0.0,0.36258564729232934,64.23574627718227,0.0,0.0,0.0,0.0,3.9410689952940503
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.704531051335549,0.0,0.0,0.08181212193410745,0.7433535035798454,0.0,0.36258564729232934,63.87315989712708,0.0,0.0,0.0,0.0,3.941073468924777
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6944540888050507,0.0,0.0,0.11907995448364653,0.6615405378428755,0.0,0.36258564729232934,63.510573521208066,0.0,0.0,0.0,0.0,3.941077942560582
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6877242441215201,0.0,0.0,0.16037762203041292,0.5424598324247183,0.0,0.36258564729232934,63.14798714942522,0.0,0.0,0.0,0.0,3.941082416201465
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6812303294328899,0.0,0.0,0.1907133343873374,0.38208159463187574,0.0,0.36258564729232934,62.78540078177854,0.0,0.0,0.0,0.0,3.9410868898474263
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04489199798404769,0.6688340407693875,0.0,0.0,0.15724545189080805,0.19136782653225784,0.0,0.36258564729232934,62.422814418268025,0.0,-6.938893903907228e-18,0.0,0.0,3.9410913634984652
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.21207188939559443,0.6054089663192416,0.0,0.0,0.034122118681004315,0.03412215741408886,0.0,0.36258564729232934,62.06022805889368,0.0,-2.7755575615628914e-17,0.0,0.0,3.9410958371545837
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3439599914101942,0.5562149973089624,0.0,0.0,0.0,0.0,0.0,0.28370067376366276,61.697641703655506,0.0,-5.551115123125783e-17,0.0,0.0,0.07125431305658285
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4123885640485054,0.5617516705942642,0.0,0.0,0.0,0.0,0.0,0.1821569733609804,61.41394032608216,0.0,-5.551115123125783e-17,0.0,0.0,0.07125431386940931
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.43155300474267216,0.6088561481521491,0.0,0.0,0.0,0.0,0.0,0.08738239581664088,61.2317826521478,0.0,0.0,0.0,0.0,0.07125431468223578
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.43797057470081835,0.6733958066864334,0.0,0.0,0.0,0.0,0.0048127480048840345,0.0,61.14439955783572,0.0,0.0,0.0,0.0,0.0349146145925805
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.42519806199649524,0.7437744856252625,0.0,0.0,0.0,0.0,0.07546616349328947,0.0,61.14675710685948,0.0,-5.551115123125783e-17,0.0,0.0,0.034914614990865483
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.39048572580199137,0.8251463977210509,0.0,0.0,0.0,0.0,0.11219629662576865,0.0,61.18373482944568,0.0,5.551115123125783e-17,0.0,0.0,0.03491461538915047
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.313971851227131,0.9939516122816601,0.0,0.0,0.0,0.0,0.16120665812475976,0.0,61.238710316844966,0.0,-5.551115123125783e-17,0.0,0.0,0.03491461578743546
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.12070083182790785,1.2615559851051685,0.0,0.0,0.0,0.0,0.1915159844013482,0.0,61.31770088075163,0.0,0.0,-2.220446049250313e-16,0.0,0.03491461618572045
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023734755365241575,1.4174794364785064,0.0,0.015262460056158136,0.0,0.0,0.1951856075287384,0.0,61.41154301363275,0.0,0.0,0.0,0.0,0.03142114226707631
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4775338112100034,0.0,0.06130297734661839,0.0,0.013736214050542322,0.1951856075287384,0.0,61.5071832607758,0.0,0.0,2.220446049250313e-16,0.0,0.03142117793419802
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4984983176903972,0.0,0.08642170400632658,0.0,0.06890887807011022,0.1951856075287384,0.0,61.60282350682784,0.0,0.0,0.0,0.0,0.031421213601360215
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5166918793059112,0.0,0.12650415153573527,0.0,0.14668833345526938,0.1951856075287384,0.0,61.698463751788864,0.0,0.0,0.0,0.0,0.0314212492685629
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.52233919026692,0.0,0.1594129970858453,0.0,0.26054190332710314,0.1951856075287384,0.0,61.794103995658894,0.0,0.0,0.0,0.0,0.031421284935806065
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5166955265021667,0.0,0.18896028921122507,0.0,0.40401330495543325,0.1951856075287384,0.0,61.88974423843791,0.0,0.0,2.220446049250313e-16,0.0,0.03142132060308972
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.508104589786557,0.0,0.20389423027394094,0.0,0.574077106637913,0.1951856075287384,0.0,61.98538448012592,0.0,0.0,0.0,0.0,0.03142135627041386
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4948834193332825,0.0,0.20367105801058447,0.0,0.7575812622323137,0.1951856075287384,0.0,62.08102472072293,0.0,0.0,0.0,0.0,0.031421391937778494
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4789260386768537,0.0,0.19160665275930722,0.0,0.9408843544886216,0.1951856075287384,0.0,62.176664960228926,0.0,0.0,0.0,0.0,0.03142142760518361
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4711397742868317,0.0,0.190000326223668,0.0,1.1133292739459406,0.1951856075287384,0.0,62.27230519864392,0.0,0.0,0.0,0.0,0.03142146327262922
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4730106474361424,0.0,0.18241071238730178,0.0,1.2843283037737832,0.1951856075287384,0.0,62.367945435967904,0.0,0.0,-2.220446049250313e-16,0.0,0.031421498940115304
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4756600834369735,0.0,0.16917560957877398,0.0,1.4484964870427672,0.1951856075287384,0.0,62.463585672200885,0.0,0.0,0.0,0.0,0.03142153460764189
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4832886576860191,0.0,0.1563135998608799,0.0,1.6007528914318467,0.1951856075287384,0.0,62.55922590734286,0.0,0.0,0.0,0.0,0.03142157027520895
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4711724491683555,0.0,0.12636850618188925,0.0,1.741433314244009,0.1951856075287384,0.0,62.654866141393825,0.0,0.0,-2.220446049250313e-16,0.0,0.03142160594281651
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02219860561730892,1.3631700567053677,0.0,0.04269750454167301,0.0,1.8551629930545113,0.1951856075287384,0.0,62.75050637435378,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03142164161046455
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3606377636022703,1.1602603914056595,0.0,0.19549913123020052,0.0,1.8935886412908487,0.1951856075287384,0.0,62.84614660622274,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03142167727815308
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5963536267235303,1.102160679956132,0.0,0.39483286076719654,0.0,2.0695357099287546,0.1951856075287384,0.0,62.941786837000684,0.0,0.0,0.0,0.0,0.03142171294588209
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6491621016635828,1.1387964098006773,0.0,0.5050160461892492,0.0,2.4248829354271613,0.1951856075287384,0.0,63.03742706668763,0.0,-1.1102230246251565e-16,0.0,0.0,0.031421748613651594
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6208750369950035,1.1932050178385716,0.0,0.5515596503060511,0.0,2.879394624440119,0.1951856075287384,0.0,63.13306729528356,0.0,-1.1102230246251565e-16,0.0,0.0,0.031421784281461584
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6065909522299813,1.210841291953979,0.0,0.5671368102769044,0.0,3.3757950412283453,0.1951856075287384,0.0,63.22870752278849,0.0,0.0,-2.220446049250313e-16,0.0,0.03142181994931207
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6347333798019726,1.1746197255437718,0.0,0.5596187052979569,0.0,3.886214338511334,0.1951856075287384,0.0,63.32434774920242,0.0,0.0,-2.220446049250313e-16,0.0,0.03142185561720303
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.676961909873313,1.1738398659618263,0.0,0.5877545990580737,0.0,4.389866761921013,0.1951856075287384,0.0,63.41998797452533,0.0,0.0,0.0,0.0,0.031421891285134486
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5699934884069783,1.287479622486944,0.0,0.5546439225233983,0.0,4.918840918003823,0.1951856075287384,0.0,63.515628198757234,0.0,0.0,0.0,0.0,0.03142192695310643
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1983810084389216,1.3713272722941399,0.0,0.2287758996456682,0.0,5.418014864750989,0.1951856075287384,0.0,63.61126842189814,0.0,0.0,2.220446049250313e-16,0.0,0.031421962621118855
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001921085208980769,1.3760405876182424,0.0,0.026669437498837534,0.0,5.623907024280877,0.1951856075287384,0.0,63.70690864394804,0.0,-2.168404344971009e-19,0.0,0.0,0.031421998289171776
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3630188252357183,0.0,0.011176262801103995,0.0,5.647903134164251,0.1951856075287384,0.0,63.80254886490693,0.0,0.0,0.0,0.0,0.031422033957265186
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3381874913387883,0.0,0.011570039065167511,0.0,5.65795535958096,0.1951856075287384,0.0,63.89818908477481,0.0,0.0,-2.220446049250313e-16,0.0,0.03142206962539908
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3346961162062942,0.0,0.0483703169708106,0.0,5.668361972224743,0.1951856075287384,0.0,63.993829303551685,0.0,0.0,-2.220446049250313e-16,0.0,0.03142210529357346
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3546341163482414,0.0,0.1103858565578787,0.0,5.711888823170747,0.1951856075287384,0.0,64.08946952123756,0.0,0.0,0.0,0.0,0.03142214096178833
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3605380709262231,0.0,0.1549754512180772,0.0,5.811229610336478,0.1951856075287384,0.0,64.18510973783243,0.0,0.0,0.0,0.0,0.03142217663004369
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.356615872439259,0.0,0.17736402765030912,0.0,5.95070091993168,0.1951856075287384,0.0,64.28074995333628,0.0,0.0,0.0,0.0,0.03142221229833953
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3368045771669845,0.0,0.17336874796794138,0.0,6.1103217899978235,0.1951856075287384,0.0,64.37639016774914,0.0,0.0,0.0,0.0,0.03142224796667587
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2974351874314862,0.0,0.14041056195247817,0.0,6.266346727159396,0.1951856075287384,0.0,64.47203038107098,0.0,0.0,0.0,0.0,0.03142228363505269
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2480116062967823,0.0,0.082710660718263,0.0,6.392709119798467,0.1951856075287384,0.0,64.56767059330183,0.0,0.0,-2.220446049250313e-16,0.0,0.03142231930347
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1795791698405977,0.0,0.0,0.01447797305133256,6.467141457889,0.1951856075287384,0.0,64.66331080444166,0.0,0.0,0.0,0.0,0.034913727746586444
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.095887470602565,0.0,0.0,0.15802898718243993,6.452656143791385,0.1951856075287384,0.0,64.75895101449049,0.0,0.0,0.0,0.0,0.034913767378251206
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0240209695024973,0.0,0.0,0.28844215525294276,6.294619832005376,0.1951856075287384,0.0,64.85459122344831,0.0,0.0,0.0,0.0,0.03491380700996096
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.216962725250065e-07,0.9516098438950518,0.0,0.0,0.386251418724349,6.006170531540624,0.1951856075287384,0.0,64.95023143131513,0.0,0.0,-1.1102230246251565e-16,0.0,0.0349138466417157
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06542658184141856,0.7925085195694889,0.0,0.0,0.47971673054519226,5.619912295031919,0.1951856075287384,0.0,65.04587163809094,0.0,0.0,0.0,0.0,0.03491388627351542
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.28508534707899047,0.6133460102535983,0.0,0.0,0.4297985319487763,5.140189185155684,0.1951856075287384,0.0,65.14151184377575,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03491392590536014
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.38527995264732723,0.4836024401862683,0.0,0.0,0.44487839039022864,4.710384818423957,0.1951856075287384,0.0,65.23715204836954,0.0,-5.551115123125783e-17,0.0,0.0,0.03491396553724983
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4216299055640211,0.46241307247470437,0.0,0.0,0.4117904178958084,4.26550108113461,0.1951856075287384,0.0,65.33279225187233,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.034914005169184525
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.4252635265038331,0.4826211263792595,0.0,0.0,0.37375801257292635,3.8537058213405593,0.1951856075287384,0.0,65.42843245428412,0.0,-5.551115123125783e-17,0.0,0.0,0.0349140448011642
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.42877546149152546,0.49444108536295195,0.0,0.0,0.34789495631191797,3.479943434310544,0.1951856075287384,0.0,65.5240726556049,0.0,0.0,0.0,0.0,0.034914084433188865
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43107254976039794,0.4914614509260158,0.0,0.0,0.3414253914496149,3.1320445278104354,0.1951856075287384,0.0,65.61971285583468,0.0,0.0,0.0,0.0,0.03491412406525851
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4009353736098257,0.5698704384665924,0.0,0.0,0.29519428718893365,2.7906155810831157,0.1951856075287384,0.0,65.71535305497345,0.0,0.0,1.1102230246251565e-16,0.0,0.03491416369737314
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.3055702558241911,0.7363758823157156,0.0,0.0,0.25103283743430405,2.495418126182718,0.1951856075287384,0.0,65.81099325302121,0.0,-5.551115123125783e-17,0.0,0.0,0.034914203329532774
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07114325833918866,0.9101003720527454,0.0,0.0,0.3410011839403669,2.244382456124436,0.1951856075287384,0.0,65.90663344997796,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03491424296173739
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018037615098987696,1.0228501309361357,0.0,0.0,0.309848254363978,1.9033787245182117,0.1951856075287384,0.0,66.00227364584372,0.0,-2.710505431213761e-20,0.0,0.0,0.03491428259398698
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0796549014944035,0.0,0.0,0.2414271594578106,1.5935283095719421,0.1951856075287384,0.0,66.09791384061845,0.0,0.0,2.220446049250313e-16,0.0,0.03491432222628158
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0873363918828978,0.0,0.0,0.20152048377111656,1.3520993412523412,0.1951856075287384,0.0,66.19355403430218,0.0,0.0,0.0,0.0,0.03491436185862116
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.0788696506024265,0.0,0.0,0.1665370798668069,1.1505773226726996,0.1951856075287384,0.0,66.28919422689492,0.0,0.0,0.0,0.0,0.03491440149100571
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0595428669577738,0.0,0.0,0.13571343227457738,0.9840389367510565,0.1951856075287384,0.0,66.38483441839665,0.0,0.0,0.0,0.0,0.03491444112343527
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0372020435067737,0.0,0.0,0.11279895197834139,0.8483243874643608,0.1951856075287384,0.0,66.48047460880737,0.0,0.0,0.0,0.0,0.034914480755909805
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0179080755444965,0.0,0.0,0.09720389448619839,0.7355244725275575,0.1951856075287384,0.0,66.57611479812708,0.0,0.0,0.0,0.0,0.034914520388429335
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9990753325657523,0.0,0.0,0.09691009383523161,0.6383197431254646,0.1951856075287384,0.0,66.6717549863558,0.0,0.0,-1.1102230246251565e-16,0.0,0.03491456002099385
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9825781169018853,0.0,0.0,0.10655712890444499,0.541408924714343,0.1951856075287384,0.0,66.7673951734935,0.0,0.0,0.0,0.0,0.03491459965360336
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9803582620286548,0.0,0.0,0.02099774379407124,0.4348511812403853,0.10076603931005419,0.0,66.86303535954019,0.0,0.0,0.0,0.0,0.03491463928625785
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9904794155877583,0.0,0.0,0.0,0.4138529438336927,0.06165788266060939,0.0,66.91240995606873,0.0,0.0,0.0,0.0,0.034914639684543114
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0018172997069565,0.0,0.0,0.0,0.41385247405680053,0.00790727370225541,0.0,66.94262155527579,0.0,0.0,0.0,0.0,0.03491464008282839
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.010045955831104,0.0,0.0,0.04749002078595762,0.4138520042804417,0.0,0.0,66.94649535574864,0.0,0.0,0.0,0.0,0.03491475818449126
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.855126645073651e-07,1.0019387949451162,0.0,0.0,0.0766651447903518,0.36636151371865844,0.0,0.0,66.94649459206319,0.0,-1.0587911840678754e-22,0.0,0.0,0.034914797817325705
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06290054557078245,0.8755057276903636,0.0,0.0,0.13553887306420853,0.28969595306036156,0.0,0.0,66.94649382837774,0.0,0.0,0.0,0.0,0.03491483745020514
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.31573102751068116,0.651043140067019,0.0,0.0,0.09496528028265744,0.15415675115358587,0.0,0.0,66.9464930646923,0.0,-5.551115123125783e-17,0.0,0.0,0.03491487708312956
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4490497689758725,0.5372841433883506,0.0,0.0,0.059191228693159785,0.05919129588297548,0.0,0.0,66.94649230100688,0.0,-5.551115123125783e-17,0.0,0.0,0.034914916716098976
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.48292403757433616,0.5918439329343015,0.0,0.0,0.0,0.0,0.04622159842124785,0.0,66.94649153732146,0.0,0.0,0.0,0.0,0.03491464247254007
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.47233169932385555,0.6815987598421982,0.0,0.0,0.0,0.0,0.14032214891933384,0.0,66.96913935686247,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03491464287082537
