time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4950202823951148,0.30076740593707196,0.0,0.0,0.0,0.0,0.0,0.3942679120050154,68.30229895129752,0.0,0.0,5.551115123125783e-17,0.0,0.07991852689781685
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.48167099438728467,0.3115164024177667,0.0,0.0,0.0,0.0,0.0,0.3706516480397021,67.90803026014085,0.0,-5.551115123125783e-17,0.0,0.0,0.07991852780947947
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4914604378303507,0.32764596563112164,0.0,0.0,0.0,0.0,0.0,0.32980314494504254,67.53737783744708,0.0,0.0,0.0,0.0,0.07991852872114209
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.4922921002500606,0.36242615441062037,0.0,0.0,0.0,0.0,0.0,0.30626208712253356,67.20757392207615,0.0,5.551115123125783e-17,0.0,0.0,0.07991852963280471
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.41878871100783654,0.43609445165553723,0.0,0.0,0.0,0.0,0.0,0.3463824081061543,66.90131106828994,0.0,0.0,0.0,0.0,0.07991853054446738
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1485509747057274,0.5907047340763854,0.0,0.024958543973231405,0.0,0.0,0.0,0.5263414195879975,66.55492789701377,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07991853145613002
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011552456691834108,0.7049179971662609,0.0,0.0,0.022462664077835447,0.022462689575908263,0.0,0.5326232403590492,66.02858571820708,0.0,2.168404344971009e-19,0.0,0.0,0.08879846908239512
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7732043266839761,0.0,0.0,0.0,0.0,0.0,0.49636818712676906,65.49596172463355,0.0,0.0,0.0,0.0,0.07991853327945536
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8202647095526762,0.0,0.0,0.0,0.0,0.0,0.43420699977119914,64.99959279036814,0.0,0.0,0.0,0.0,0.07991853419111808
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8522008570569485,0.0,0.0,0.0,0.0,0.0,0.3771313961302487,64.5653850491206,0.0,0.0,1.1102230246251565e-16,0.0,0.07991853510278078
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8600488260642378,0.0,0.0,0.0,0.0,0.0,0.3351181781740076,64.18825291646716,0.0,0.0,0.0,0.0,0.07991853601444347
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8497407156104123,0.0,0.0,0.0,0.0,0.0,0.31731892054861377,63.853134006072075,0.0,0.0,1.1102230246251565e-16,0.0,0.0799185369261062
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8338764545601767,0.0,0.0,0.0,0.0,0.0,0.3102086309267528,63.53581435712522,0.0,0.0,0.0,0.0,0.07991853783776892
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8176423483392561,0.0,0.0,0.0,0.0,0.0,0.3141942116705183,63.225605001420014,0.0,0.0,0.0,0.0,0.07991853874943167
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.805592158306024,0.0,0.0,0.0,0.0,0.0,0.32411589919950345,62.91141006850973,0.0,0.0,1.1102230246251565e-16,0.0,0.07991853966109443
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7863629368985021,0.0,0.0,0.0,0.0,0.0,0.347283064374943,62.58729345165461,0.0,0.0,0.0,0.0,0.07991854057275719
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7706264048186848,0.0,0.0,0.0,0.0,0.0,0.37830241574330103,62.240009673321374,0.0,0.0,0.0,0.0,0.07991854148441996
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7596040752965869,0.0,0.0,0.0,0.0,0.0,0.41651561528443976,61.861706547581385,0.0,0.0,0.0,0.0,0.07991854239608275
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7522428724033631,0.0,0.0,0.0,0.0,0.0,0.45844464104089944,61.44519022661571,0.0,0.0,0.0,0.0,0.07991854330774553
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7451397332014615,0.0,0.0,0.0,0.0,0.0,0.4893895779110951,60.98674488464494,0.0,0.0,0.0,0.0,0.07991854421940835
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03917596050558662,0.7315804907128012,0.0,0.0,0.0,0.0,0.0,0.46280068671818475,60.49735461103366,0.0,-6.938893903907228e-18,0.0,0.0,0.07991854513107115
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18506906211345772,0.6622052133474967,0.0,0.0,0.0,0.0,0.0,0.36691434622721525,60.03455323419794,0.0,0.0,0.0,0.0,0.07991854604273396
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3001640302081451,0.6083961279916582,0.0,0.0,0.0,0.0,0.0,0.2753155042830161,59.66763820313257,0.0,-5.551115123125783e-17,0.0,0.0,0.0799185469543968
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35987968510247054,0.6144522224965342,0.0,0.0,0.0,0.0,0.0,0.18196530040474526,59.392322018196936,0.0,0.0,0.0,0.0,0.07991854786605965
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.37660394344385967,0.6659757914328969,0.0,0.0,0.0,0.0,0.0,0.08521181383470555,59.21035604028021,0.0,0.0,0.0,0.0,0.0799185487777225
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3822043728859067,0.7365702172289192,0.0,0.0,0.0,0.0,0.012220956732458233,0.0,59.12514355100929,0.0,0.0,0.0,0.0,0.03916008934779883
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37105816697545746,0.8135514492465943,0.0,0.0,0.0,0.0,0.09110323209358345,0.0,59.13113114534403,0.0,0.0,0.0,0.0,0.03916008979451363
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3407657056709782,0.9025572410462996,0.0,0.0,0.0,0.0,0.13988711982000418,0.0,59.17577105453742,0.0,0.0,1.1102230246251565e-16,0.0,0.039160090241228455
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27399423941680745,1.0871988623983906,0.0,0.0,0.0,0.0,0.21447629643116675,0.0,59.244315068207534,0.0,0.0,0.0,0.0,0.03916009068794327
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10533215791290604,1.35328577446288,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,59.3494077776352,0.0,-1.3877787807814457e-17,0.026622678736102356,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002071264101742316,1.4752106801724494,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,59.48066687953635,0.0,0.0,0.0752491327302347,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4889223261787046,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,59.61192597994018,0.0,0.0,0.12722584326303865,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4847681059993902,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,59.743185078846686,0.0,0.0,0.1543113483405245,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4628792200854954,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,59.87444417625586,0.0,0.0,0.19610061898839648,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4356176854963942,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.00570327216771,0.0,0.0,0.22953926519596446,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4004267296062611,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.13696236658224,0.0,0.0,0.25855709882442746,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3769018518279355,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.26822145949944,0.0,0.0,0.2726850839283632,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3639038536380172,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.39948055091932,0.0,0.0,0.2712215718206332,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.360010878232866,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.53073964084187,0.0,0.0,0.2576601300467607,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3538309403784832,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.661998729267104,0.0,0.0,0.25532333762718906,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3632914273641599,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.793257816195,0.0,0.0,0.24790923915226992,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.379175966173519,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,60.92451690162558,0.0,0.0,0.2349226923281431,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3996665501404588,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.05577598555884,0.0,0.0,0.22277635484443548,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4174954353017857,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.187035067994756,0.0,0.0,0.19169458296888808,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019372087142385974,1.395990562953937,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.31829414893337,0.0,0.0,0.09506485321822811,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3147182441896684,1.08337227190338,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.44955322837464,0.0,5.551115123125783e-17,0.1857375741247047,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5204207247845436,0.8559522134432418,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.58081230631859,0.0,0.0,0.34960731543348733,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5665051679262124,0.7891287896641178,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.712071382765224,0.0,-1.1102230246251565e-16,0.45650343824339423,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5418198570013338,0.7933920398415094,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.84333045771453,0.0,-1.1102230246251565e-16,0.5117531221289499,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5293545454593568,0.7936323807630183,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,61.97458953116651,0.0,0.0,0.5308035966941245,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5539136357338293,0.7685122566292775,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,62.10584860312117,0.0,0.0,0.5163040398405117,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5907652640991267,0.7449734049932583,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,62.23710767357849,0.0,1.1102230246251565e-16,0.5389898696192846,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49741698728152567,1.0063623927949845,0.0,0.12825869939066684,0.0,0.0,0.2678770998440578,0.0,62.36836674253849,0.0,0.0,0.40190171547054265,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17312142254001092,1.499977898312009,0.0,0.2594754474493068,0.0,0.11543282945160015,0.2678770998440578,0.0,62.49962581000117,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001676476023669984,1.5051333917939558,0.0,0.08282614017392084,0.0,0.34896060112470856,0.2678770998440578,0.0,62.63088487596653,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4908899969709388,0.0,0.06635594222100483,0.0,0.42350373116559015,0.2678770998440578,0.0,62.76214394043456,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.463729119488578,0.0,0.06442017489963779,0.0,0.4832235984327041,0.2678770998440578,0.0,62.89340300340527,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4599102021234356,0.0,0.10089291057263268,0.0,0.5412012073207748,0.2678770998440578,0.0,63.02466206487865,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4817186793219026,0.0,0.16477892721622042,0.0,0.6320042125024179,0.2678770998440578,0.0,63.1559211248547,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4881765114955423,0.0,0.2099223994720769,0.0,0.7803045295900745,0.2678770998440578,0.0,63.28718018333344,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4838863532218016,0.0,0.23194301611753215,0.0,0.969233803367863,0.2678770998440578,0.0,63.41843924031485,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.462216467669514,0.0,0.22608914615515122,0.0,1.1779814176672747,0.2678770998440578,0.0,63.54969829579893,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4191536513262735,0.0,0.18943753353194612,0.0,1.3814603120448643,0.2678770998440578,0.0,63.680957349785686,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.36509341285857,0.0,0.12710097496473158,0.0,1.5519525240865717,0.2678770998440578,0.0,63.81221640227512,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2902410094346992,0.0,0.023492374227449427,0.0,1.6663416398869615,0.2678770998440578,0.0,63.943475453267226,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1986978004097577,0.0,0.0,0.0,1.6874828851772803,0.13996695015349125,0.0,64.07473450276201,0.0,0.0,0.0,0.0,0.03916010721639518
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1200891666743709,0.0,4.25669191170454e-06,0.0,1.6874809696648327,0.002807392755757544,0.0,64.1433175774111,0.0,0.0,0.0,0.0,0.03916010766311019
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.680022556283468e-07,1.0408848146590002,0.0,0.0,0.1017908941256789,1.6874828851772803,0.0,0.0,64.14469246815294,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.07991768992053144
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.057095903531532634,0.8668574508764133,0.0,0.0,0.21851287001941538,1.5856900755391539,0.0,0.0,64.14469173642877,0.0,0.0,0.0,0.0,0.07991778063760177
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2487858148317812,0.6708868685001353,0.0,0.0,0.21337159842071007,1.367175405555363,0.0,0.0,64.14469100470461,0.0,0.0,1.1102230246251565e-16,0.0,0.07991787135477509
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3362227765819089,0.5289714472283651,0.0,0.0,0.25338095188481163,1.1538022552128349,0.0,0.0,64.14469027298045,0.0,0.0,1.1102230246251565e-16,0.0,0.07991796207205137
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.36794433908287766,0.5057942058151027,0.0,0.0,0.2269092435078151,0.9004199936124694,0.0,0.0,64.14468954125633,0.0,0.0,0.0,0.0,0.07991805278943064
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37111529597548315,0.5278980717828676,0.0,0.0,0.1874436901689297,0.673509728010907,0.0,0.0,64.14468880953218,0.0,0.0,0.0,0.0,0.07991814350691288
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37418006102392043,0.5408269164085802,0.0,0.0,0.16091891820515633,0.4860652733208797,0.0,0.0,64.14468807780806,0.0,0.0,1.1102230246251565e-16,0.0,0.07991823422449809
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3761846641456433,0.5375677485273955,0.0,0.0,0.15502137193425147,0.32514580336844967,0.0,0.0,64.14468734608394,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07991832494218627
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3498848139352723,0.6233326499598085,0.0,0.0,0.09759702784153253,0.1701240623514424,0.0,0.0,64.14468661435984,0.0,0.0,0.0,0.0,0.07991841565997745
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2666624078105054,0.8054587483524213,0.0,0.0,0.025672211882545613,0.07252684139698296,0.0,0.0,64.14468588263574,0.0,0.0,1.1102230246251565e-16,0.0,0.0799185063778716
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062084683330984616,0.995481145095934,0.0,0.0,0.04685449400104172,0.04685454718704386,0.0,0.02263888437560221,64.14468515091164,0.0,6.938893903907228e-18,0.0,0.0,0.07991859709586871
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001574090992751133,1.1188084862653132,0.0,0.0,0.0,0.0,0.0,0.018727258557776936,64.12204553481196,0.0,0.0,0.0,0.0,0.07991859800753214
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.180942378063106,0.0,0.0,0.0,0.0,0.055045924639630255,0.0,64.10331754478835,0.0,0.0,0.0,0.0,0.03916011347040582
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.189344504996352,0.0,0.0,0.0,0.0,0.09567323687107615,0.0,64.13028931660959,0.0,0.0,2.220446049250313e-16,0.0,0.03916011391712091
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1800834591118152,0.0,0.0,0.0,0.0,0.12986233617132018,0.0,64.17716847111656,0.0,0.0,0.0,0.0,0.039160114363836
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1589435394893173,0.0,0.0,0.0,0.0,0.15887284778570476,0.0,64.24080028374587,0.0,0.0,2.220446049250313e-16,0.0,0.039160114810551094
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.134506818887583,0.0,0.0,0.0,0.0,0.17969143093120624,0.0,64.31864724634036,0.0,0.0,-2.220446049250313e-16,0.0,0.03916011525726619
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.113402793540125,0.0,0.0,0.0,0.0,0.19347643103816856,0.0,64.4066953137881,0.0,0.0,0.0,0.0,0.03916011570398129
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0928032628493596,0.0,0.0,0.0,0.0,0.19200344397711394,0.0,64.50149803028387,0.0,0.0,0.0,0.0,0.0391601161506964
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0747583662156845,0.0,0.0,0.0,0.0,0.18080872793809266,0.0,64.59557898203828,0.0,0.0,0.0,0.0,0.039160116597411525
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.072330256373068,0.0,0.0,0.0,0.0,0.1717402898603961,0.0,64.68417452186033,0.0,0.0,2.220446049250313e-16,0.0,0.03916011704412664
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0834009226908752,0.0,0.057360230337617155,0.0,0.0,0.09721915942610912,0.0,64.76832652601367,0.0,0.0,0.0,0.0,0.039160117490841764
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0958024667540727,0.0,0.10189244074937144,0.0,0.051624207303855446,0.0,0.0,64.81596317529424,0.0,0.0,0.0,0.0,0.03916016194271639
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.104803091600089,0.0,0.047267114983027644,0.0,0.1433273453781033,0.0,0.0,64.81596243591264,0.0,0.0,2.220446049250313e-16,0.0,0.03916020639464148
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.854943977390774e-07,1.0959353600288375,0.0,0.01733132027510275,0.0,0.18586758616765864,0.0,0.0,64.81596169653102,0.0,0.0,0.0,0.0,0.03916025084661702
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.054891504047925664,0.9576410153239021,0.0,0.0,0.06141262695352682,0.20146556343137803,0.0,0.0,64.81596095714943,0.0,0.0,0.0,0.0,0.043511439220714467
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2755294221598704,0.7121205423957432,0.0,0.0,0.07408948330474409,0.1400527077882462,0.0,0.0,64.81596021776782,0.0,0.0,0.0,0.0,0.04351148861191054
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3918728683159269,0.5876892821126387,0.0,0.0,0.06596299062881736,0.06596306550547189,0.0,0.0,64.81595947838623,0.0,0.0,0.0,0.0,0.04351153800316267
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4214339720395931,0.6473675807280891,0.0,0.0,0.0,0.0,0.04025518068029239,0.0,64.81595873900466,0.0,-5.551115123125783e-17,0.0,0.0,0.039160120617847786
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.412190341914017,0.7455427277908596,0.0,0.0,0.0,0.0,0.14412475945815667,0.0,64.83568303815643,0.0,0.0,1.1102230246251565e-16,0.0,0.03916012106456295
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4121652754970699,0.8082148349916194,0.0,0.0,0.0,0.0,0.22039293145878433,0.0,64.90630343068436,0.0,0.0,0.0,0.0,0.03916012151127812
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42225569221348913,0.8400346510281248,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.014295226687,0.0,0.0,0.03176592093961095,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41369528559218116,0.8562782236305573,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.1455542639665,0.0,0.0,0.14279062008247378,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3282866388850261,0.9720362325033968,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.27681329974871,0.0,0.0,0.28522412092756977,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1092046786350797,1.2293220289487836,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.40807233403358,0.0,0.0,0.3031472106351629,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023925589338278726,1.3530272635957126,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.53933136682112,0.0,0.0,0.3450046524696251,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3533148748819808,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.67059039811133,0.0,0.0,0.43511409011553837,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.328126167681321,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.80184942790422,0.0,0.0,0.48840206044554546,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2830378892815006,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,65.93310845619979,0.0,0.0,0.5099650223255325,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.237986013842015,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,66.06436748299804,0.0,0.0,0.5092576066035073,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1950348033488731,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,66.19562650829896,0.0,0.0,0.5134855341486004,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1631715063034072,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,66.32688553210255,0.0,0.0,0.5200774035094711,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.142999983577044,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,66.45814455440883,0.0,0.0,0.5112811036236093,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.1341626296182643,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,66.58940357521777,0.0,0.0,0.4797016231211746,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.1381669552550266,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,66.7206625945294,0.0,0.0,0.4470634207997666,0.0,1.05e-08
