time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1221766365907049,0.0,0.03460686082587013,0.0,1.6759780496313743,0.2528306231461255,0.0,82.57981168039537,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.1027023301065213,0.0,0.0,0.0,1.707122321921694,0.236468192746904,0.0,82.70369774371602,0.0,0.0,0.0,0.0,0.03762280341880138
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0646528384302096,0.0,0.0,0.0,1.7071203841159326,0.1647523868132797,0.0,82.81956621472783,0.0,0.0,0.0,0.0,0.037622803847979745
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.02045421908759321,0.9158968548691172,0.0,0.0,0.0,1.7071184463123712,0.01123193623061059,0.0,82.9002939395104,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.03762280427715812
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.34181576125631913,0.5991176879639992,0.0,0.0,0.0,1.707116508511009,0.01161940565335369,0.0,82.9057966425866,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03762280470633651
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5118379752534843,0.40047409816756524,0.0,0.0,0.008637854671480313,1.707114570711847,0.0,0.0,82.91148920561716,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.041802271273377385
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.532616126837402,0.37643519298290856,0.0,0.0,0.0028792395117689853,1.6984747782434038,0.0,0.0,82.91148825981263,0.0,0.0,5.551115123125783e-17,0.0,0.041802318724443434
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.4964464034931247,0.4045524491777249,0.0,0.0,0.0014776437273769458,1.69559361074196,0.0,0.0,82.91148731400813,0.0,0.0,0.0,0.0,0.041802366175563356
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4723063332323862,0.4329285018870219,0.0,0.0,0.0,1.6941140422954075,0.010591399244858378,0.0,82.91148636820361,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0376228064230501
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4783568202102511,0.45241718123382335,0.0,0.0,0.0,1.6941121192557347,0.039274068261913556,0.0,82.9166752080291,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03762280685222849
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.490000844807045,0.5887064812101178,0.0,0.0,0.0,1.6941101962182448,0.17333572359706317,0.0,82.93591855561377,0.0,0.0,0.0,0.0,0.03762280728140691
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.41843770732446267,0.7747540991481578,0.0,0.0,0.0,1.6941082731829378,0.2516142479742457,0.0,83.02085211409313,0.0,-5.551115123125783e-17,0.0,0.0,0.03762280771058533
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.1447227524020988,0.9375620105530503,0.0,0.0,0.0,1.6941063501498137,0.09985023485815303,0.0,83.14414214854844,0.0,0.0,1.1102230246251565e-16,0.0,0.03762280813976375
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007496425118592481,1.0453579077711235,0.0,0.0,0.0,1.6941044271188723,0.0433794424749732,0.0,83.19306781517044,0.0,-1.0842021724855044e-19,2.220446049250313e-16,0.0,0.037622808568942186
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.1036547584713052,0.0,0.0,0.0,1.694102504090114,0.09544693445769442,0.0,83.21432279296656,0.0,0.0,0.0,0.0,0.03762280899812061
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.1293006996743205,0.0,0.0,0.0,1.6941005810635386,0.1395684487056209,0.0,83.26109084159177,0.0,0.0,2.220446049250313e-16,0.0,0.03762280942729905
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.123803309688842,0.0,0.0,0.0,1.694098658039146,0.1690864238604284,0.0,83.32947843166495,0.0,0.0,0.0,0.0,0.03762280985647749
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.088101038958304,0.0,0.0,0.0,1.6940967350169363,0.17739319082333208,0.0,83.41232982878387,0.0,0.0,2.220446049250313e-16,0.0,0.037622810285655936
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0428401346880853,0.0,0.0,0.0,1.6940948119969095,0.17006202987074356,0.0,83.49925154076948,0.0,0.0,2.220446049250313e-16,0.0,0.037622810714834386
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9972086355288747,0.0,0.0,0.0,1.6940928889790656,0.15018455447267642,0.0,83.5825809828968,0.0,0.0,1.1102230246251565e-16,0.0,0.03762281114401285
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.960357195690785,0.0,0.0,0.0,1.6940909659634045,0.12700777961659895,0.0,83.65617046112847,0.0,0.0,0.0,0.0,0.037622811573191306
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9325305612777273,0.0,0.0,0.0,1.6940890429499262,0.10171008027146437,0.0,83.7184033188412,0.0,0.0,1.1102230246251565e-16,0.0,0.037622812002369777
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9152339659470463,0.0,0.0,0.0,1.6940871199386311,0.07275168953019144,0.0,83.7682403031649,0.0,0.0,1.1102230246251565e-16,0.0,0.03762281243154825
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.9038688260521557,0.0,0.01448783111011665,0.0,1.6940851969295185,0.014870537482910557,0.0,83.80388767545688,0.0,0.0,0.0,0.0,0.037622812860726725
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8859637487085752,0.0,0.0,0.06049180647458253,1.707122321921694,0.0,0.0,83.81117328283902,0.0,0.0,1.1102230246251565e-16,0.0,0.0767805613681368
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.861315114196507,0.0,0.0,0.1517707065018868,1.64662857764135,0.0,0.0,83.81117232677144,0.0,0.0,0.0,0.0,0.07678064852415435
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8282208931240161,0.0,0.0,0.20889944679738204,1.494856002001966,0.0,0.0,83.81117137070387,0.0,0.0,1.1102230246251565e-16,0.0,0.07678073568027084
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.0198021032439031,0.7398517094676499,0.0,0.0,0.27417098862429606,1.2859548583486904,0.0,0.0,83.81117041463631,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07678082283648627
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.22250790467088877,0.5542559568329132,0.0,0.0,0.24502012536385792,1.011782409998456,0.0,0.0,83.81116945856877,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07678090999280063
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.3483209979463908,0.3819437213120087,0.0,0.0,0.27195802980614686,0.7667611361300312,0.0,0.0,83.81116850250123,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07678099714921392
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4098748729180126,0.30451536564977516,0.0,0.0,0.2660314199577878,0.4948022359503158,0.0,0.0,83.81116754643371,0.0,0.0,5.551115123125783e-17,0.0,0.07678108430572615
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.4213688461062654,0.3295880246053492,0.0,0.0,0.21375155705323337,0.22877025432766593,0.0,0.0,83.81116659036618,0.0,-5.551115123125783e-17,0.0,0.0,0.07678117146233732
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.4193636049647233,0.3593644615641014,0.0,0.0,0.015018420542574702,0.015018437590453765,0.0,0.1595999343679618,83.81116563429869,0.0,0.0,5.551115123125783e-17,0.0,0.07678125861904742
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.42102863269474505,0.3806279244835943,0.0,0.0,0.0,0.0,0.0,0.14950354529036197,83.65156474386323,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07678125949492196
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.40833123267716814,0.5172228565094769,0.0,0.0,0.0,0.0,0.0,0.03899801998382665,83.50206024432602,0.0,0.0,1.1102230246251565e-16,0.0,0.07678126037079651
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.33931496638481223,0.7463200025705397,0.0,0.04547230617716198,0.0,0.0,0.0368328354493623,0.0,83.46306127180078,0.0,0.0,1.1102230246251565e-16,0.0,0.03762281801086882
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.13395663390824505,0.9134583649959068,0.0,0.0013309653381085038,0.0,0.04092507555944579,0.0,0.0,83.48110840907444,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0376228607177067
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0014744660743804805,1.02413148934276,0.0,0.0,0.04212285009349732,0.042122897908462416,0.0,0.0,83.48110745677205,0.0,0.0,2.220446049250313e-16,0.0,0.04180322602732564
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.095482626245605,0.0,0.0,0.0,0.0,0.02434693191780733,0.0,83.48110650446965,0.0,0.0,0.0,0.0,0.03762281929840445
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1465410008764776,0.0,0.0,0.0,0.0,0.09531130179966443,0.0,83.493035548807,0.0,0.0,0.0,0.0,0.03762281972758301
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1996291761565605,0.0,0.0,0.0,0.0,0.1884941258619587,0.0,83.53973713425037,0.0,0.0,2.220446049250313e-16,0.0,0.03762282015676156
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.240663956391883,0.0,0.023983587074675315,0.0,0.0,0.2528306231461255,0.0,83.63209830295155,0.0,0.0,0.0,0.0,0.03386027217927425
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.2627490921207627,0.0,0.08636251719230009,0.0,0.021585228367207783,0.2528306231461255,0.0,83.75598435426835,0.0,0.0,2.220446049250313e-16,0.0,0.03386031061512864
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.258142309693414,0.0,0.10937059220435486,0.0,0.09931146933823759,0.2528306231461255,0.0,83.87987040417192,0.0,0.0,2.220446049250313e-16,0.0,0.03386034905102667
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.2294171838946273,0.0,0.09600751566660116,0.0,0.19774488959072878,0.2528306231461255,0.0,84.0037564526623,0.0,0.0,0.0,0.0,0.033860387486968305
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,1.1876226091480224,0.0,0.05624508264688819,0.0,0.2841514292245133,0.2528306231461255,0.0,84.12764249973944,0.0,0.0,2.220446049250313e-16,0.0,0.03386042592295359
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.129983193181002,0.0,0.0,0.0107498941260221,0.33477168105790084,0.2528306231461255,0.0,84.25152854540337,0.0,0.0,2.220446049250313e-16,0.0,0.037622738176647214
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0788173420329166,0.0,0.0,0.09511310374829145,0.3240214069225004,0.2528306231461255,0.0,84.37541458965408,0.0,0.0,0.0,0.0,0.03762278088339448
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0527203104113652,0.0,0.0,0.041668075675372444,0.22890793536778933,0.10069035379221805,0.0,84.49930063249158,0.0,0.0,0.0,0.0,0.037622823590190216
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.047527505131225,0.0,0.0,0.011184072969570566,0.18723959985215222,0.0,0.0,84.54863794193244,0.0,0.0,0.0,0.0,0.03762286629703444
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0477070109369928,0.0,0.0,0.029212471382726802,0.17605531434129468,0.0,0.0,84.54863697745232,0.0,0.0,2.220446049250313e-16,0.0,0.03762290900392714
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.025808302478468118,0.9352248756073919,0.0,0.0,0.10328445590640245,0.1468426431128989,0.0,0.0,84.54863601297218,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.03762295171086832
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.3210270671465962,0.6733126119684765,0.0,0.0,0.04355797107699114,0.043558020521006977,0.0,0.0,84.54863504849207,0.0,0.0,1.1102230246251565e-16,0.0,0.03762299441785796
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5053940089496992,0.5329733542596701,0.0,0.0,0.0,0.0,0.02834581523087228,0.0,84.54863408401197,0.0,0.0,1.1102230246251565e-16,0.0,0.03762282573608329
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5484103159558461,0.5511655539054153,0.0,0.0,0.0,0.0,0.11525695322931852,0.0,84.562522568995,0.0,0.0,0.0,0.0,0.03762282616526192
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5250004256413581,0.5944127076396178,0.0,0.0,0.0,0.0,0.15076890309881855,0.0,84.61899751143885,0.0,0.0,0.0,0.0,0.03762282659444055
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5106514999253811,0.605158827088775,0.0,0.0,0.0,0.0,0.15960520251325613,0.0,84.69287330867452,0.0,0.0,1.1102230246251565e-16,0.0,0.03762282702361919
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5300941327278098,0.6397424166779085,0.0,0.0,0.0,0.0,0.21677706894781495,0.0,84.77107889178053,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762282745279783
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5537582083636664,0.6671620351571718,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,84.87729868854734,0.0,0.0,0.13570089893812265,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.4944684518810129,0.768906208791936,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.00118472565966,0.0,-5.551115123125783e-17,0.2214990634621914,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.1826831553113813,1.1238761230709697,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.12507076135873,0.0,-2.7755575615628914e-17,0.06596008939304743,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.001500202667752743,1.326453309638069,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.2489567956446,0.0,0.0,0.02887242294995107,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.3348593680162808,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.37284282851725,0.0,0.0,0.11845090833200311,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3170304828549537,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.49672885997668,0.0,0.0,0.19346721667600497,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.2781478385168108,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.6206148900229,0.0,0.0,0.2574542427522406,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.229344316812294,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.74450091865589,0.0,0.0,0.30098947040252066,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.188136165713978,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.86838694587567,0.0,0.0,0.32909619230878717,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1587910969833959,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,85.99227297168224,0.0,0.0,0.32970232479432804,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.1408037518770848,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,86.11615899607558,0.0,0.0,0.3062797929457901,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.134034942605531,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,86.2400450190557,0.0,0.0,0.27250343917125797,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1400799753716164,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,86.36393104062263,0.0,0.0,0.23304950462871488,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.171035339759335,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,86.48781706077631,0.0,0.0,0.18293261724291376,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.2373294132291317,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,86.61170307951679,0.0,0.0,0.10932666112006983,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3381666555356622,0.0,0.04159249503792187,0.0,0.0,0.2528306231461255,0.0,86.73558909684405,0.0,0.0,0.010751562411128956,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3321752052930662,0.0,0.017234680631417063,0.0,0.03743324553412968,0.2528306231461255,0.0,86.85947511275809,0.0,0.0,0.0,0.0,1.050001191887853e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03431313119375336,1.2198778149901106,0.0,0.0,0.05294435551201055,0.05294441561080504,0.2528306231461255,0.0,86.9833611272589,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.40427845987603506,0.8830407832943866,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.10724714034652,0.0,-5.551115123125783e-17,0.13593054841321595,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5646023037631362,0.6988644349859519,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.2311331520209,0.0,-1.1102230246251565e-16,0.2827671819947116,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.585799779224468,0.6543026830418865,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.35501916228208,0.0,-1.1102230246251565e-16,0.46309286454252674,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.551019702164935,0.6735386960387153,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.47890517113004,0.0,1.1102230246251565e-16,0.542303264121647,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5337398577356341,0.682043285676866,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.60279117856477,0.0,0.0,0.5860383884379016,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5558035860511181,0.6587011710484691,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.72667718458628,0.0,0.0,0.6855112316980945,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5878218213486959,0.641019278070743,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.85056318919457,0.0,0.0,0.8761456499795045,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.4999670963871064,0.7694461730001041,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,87.97444919238967,0.0,-5.551115123125783e-17,0.9049825509180942,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.1910926881469924,1.1104065787489048,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.09833519417153,0.0,-2.7755575615628914e-17,0.6843035906668042,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0016817321732333639,1.3131474422568052,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.22222119454018,0.0,-2.168404344971009e-19,0.5157996283039279,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.3147028347441727,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.34610719349563,0.0,0.0,0.5165754941361298,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2924820394860543,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.46999319103784,0.0,0.0,0.5384474137753925,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2493745103985363,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.59387918716685,0.0,0.0,0.5644806069801216,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1968343318832442,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.71776518188263,0.0,0.0,0.5869214090608534,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1514098614379846,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.84165117518519,0.0,0.0,0.5919562283339226,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1182381991710955,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,88.96553716707453,0.0,0.0,0.5815675159455589,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0962186908701195,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.08942315755066,0.0,0.0,0.5765697419750653,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0872614212772982,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.21330914661358,0.0,0.0,0.5653230110961847,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.090687582249929,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.33719513426327,0.0,0.0,0.5331178023434819,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.1188120811340112,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.46108112049976,0.0,0.0,0.48076419405993076,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1793887484807302,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.58496710532302,0.0,0.0,0.3927956626456415,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.239663485391736,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.70885308873306,0.0,0.0,0.30424159614168533,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2687772882566655,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.83273907072989,0.0,0.0,0.24884602912669962,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05276894994770681,1.2273339416741114,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,89.9566250513135,0.0,0.0,0.13461727064164264,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.4707076000935445,0.8109927390817628,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.08051103048389,0.0,-5.551115123125783e-17,0.3788264759099411,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6004349559000691,0.6731389577182798,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.20439700824107,0.0,0.0,0.562800943685807,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5746877950885887,0.6886097769624759,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.32828298458503,0.0,1.1102230246251565e-16,0.5730446854402058,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5355808623942822,0.7196309697613738,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.45216895951579,0.0,0.0,0.5492175753123404,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5188207636567311,0.7296308246298029,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.57605493303329,0.0,0.0,0.5723584620983462,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.534874330466973,0.709448733847541,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.69994090513761,0.0,0.0,0.6279178794334561,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5535277250403,0.7023650566086663,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.8238268758287,0.0,0.0,0.6722954682106426,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.44058462256299247,0.8420921724895146,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,90.94771284510658,0.0,0.0,0.6113046809839219,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12239540073407028,1.1800503431305158,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.07159881297125,0.0,0.0,0.32942149145638155,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008258142331137656,1.3100397202217124,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.19548477942269,0.0,-1.0842021724855044e-19,0.19997358134386145,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3080089727438955,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.31937074446091,0.0,0.0,0.1885080133529986,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2836125652681567,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.44325670808593,0.0,0.0,0.1865779633250111,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.2424922095447644,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.56714267029771,0.0,0.0,0.21623908314648999,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1934681287276345,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.6910286310963,0.0,0.0,0.2626300530324239,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.1466282255305569,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.81491459048165,0.0,0.0,0.3065462010198925,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.110197427638453,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,91.9388005484538,0.0,0.0,0.3478100851857968,0.0,1.05e-08
