time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7556405087969381,0.4606545308548081,0.0,0.0,0.0,3.0151175526010636,0.08716086410913439,0.0,9.267739282983555,0.0,0.0,-5.551115123125783e-17,0.0,0.035822342751426865
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6151908149475828,0.5548872406152109,0.0,0.0,0.0,3.015114130050676,0.040337877798147695,0.0,9.310448000676221,0.0,0.0,0.0,0.0,0.03582234316006666
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3128669551577849,0.7734805947845247,0.0,0.0,0.03231756247830762,3.015110707504174,0.0,0.0,9.330213454589309,0.0,0.0,0.0,0.0,0.035823833012474875
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.018647080470871276,0.944985219608428,0.0,0.0,0.11950994710696108,2.9827897224832487,0.0,0.0,9.33021334815583,0.0,3.469446951953614e-18,0.0,0.0,0.035823873677228606
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0074385503156187,0.0,0.0,0.020673127598368382,2.86327638952219,0.0,0.0,9.330213241722355,0.0,0.0,0.0,0.0,0.035823914342028494
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0236416278668594,0.0,0.0,0.0,2.8426000117328933,0.059489951260064136,0.0,9.330213135288881,0.0,0.0,0.0,0.0,0.0358223447946259
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0188353002240764,0.0,0.0,0.0,2.842596785012342,0.11536093444257119,0.0,9.359363104972838,0.0,0.0,0.0,0.0,0.03582234520326572
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.9994220494662431,0.0,0.0,0.0,2.842593558295454,0.14424798799639937,0.0,9.4158898560837,0.0,0.0,0.0,0.0,0.035822345611905546
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9858828193558571,0.0,0.0,0.0,2.8425903315822274,0.16406885900639712,0.0,9.486571262791113,0.0,0.0,0.0,0.0,0.03582234602054538
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9601133373483964,0.0,0.0,0.0,2.8425871048726647,0.15985421221799948,0.0,9.566964895487136,0.0,0.0,0.0,0.0,0.03582234642918522
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9345944665683686,0.0,0.0,0.0,2.842583878166764,0.13899063765953362,0.0,9.645293350339758,0.0,0.0,-1.1102230246251565e-16,0.0,0.03582234683782506
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.898475792597787,0.0,0.0,0.0,2.8425806514645267,0.08190814123766774,0.0,9.713398652765209,0.0,0.0,0.0,0.0,0.035822347246464895
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8803258502767055,0.0,0.0,0.0,2.8425774247659517,0.01100816804172059,0.0,9.753533531167044,0.0,0.0,0.0,0.0,0.03582234765510475
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8674009388328316,0.0,0.0,0.05397725938127706,2.8425741980710395,0.0,0.0,9.758927422245028,0.0,0.0,0.0,0.0,0.035824280327304676
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8176818686135374,0.0,0.0,0.13639903608433157,2.788593711998513,0.0,0.0,9.75892731092104,0.0,0.0,0.0,0.0,0.03582432099256616
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06827729843346705,0.6095082082891895,0.0,0.0,0.31416732482642934,2.652191510497801,0.0,0.0,9.75892719959705,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03582436165787381
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.47005428290316553,0.6299976393122654,0.0,0.0,0.0,2.3380211750892226,0.07198949536542533,0.0,9.758927088273065,0.0,0.0,0.0,0.0,0.03582234928966419
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7796839954269079,0.7580804981479097,0.0,0.2713510344016079,0.0,2.338018521131246,0.20513654304415704,0.0,9.794201829678139,0.0,1.1102230246251565e-16,0.0,0.0,0.032241998689764836
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8242480148041855,0.8024228559696578,0.0,0.32513069622873725,0.0,2.5822317981377294,0.20513654304415704,0.0,9.894718624043396,0.0,0.0,0.0,0.0,0.03224203528866635
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8184425388644897,0.8126596348836137,0.0,0.2981205482272867,0.0,2.874846493574812,0.20513654304415704,0.0,9.99523541726202,0.0,0.0,0.0,0.0,0.03224207188760941
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7973853799153475,0.8309313819145923,0.0,0.2649386644300649,0.0,3.14315172365487,0.20513654304415704,0.0,10.095752209334007,0.0,0.0,0.0,0.0,0.032242108486594014
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.780963104860843,0.8583548002895448,0.0,0.25641925560894924,0.0,3.3815929537561122,0.20513654304415704,0.0,10.196269000259361,0.0,0.0,-1.1102230246251565e-16,0.0,0.03224214508562017
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7764591361325174,0.8919366148117679,0.0,0.2698545352121797,0.0,3.6123664452565567,0.20513654304415704,0.0,10.296785790038077,0.0,-1.1102230246251565e-16,0.0,0.0,0.032242181684687864
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7633779938820883,0.9056469321468578,0.0,0.2649547430272578,0.0,3.855231426441996,0.20513654304415704,0.0,10.397302578670162,0.0,0.0,0.0,0.0,0.03224221828379711
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7262471614060418,0.9132169826678578,0.0,0.2437430870923908,0.0,4.093686318977679,0.20513654304415704,0.0,10.497819366155609,0.0,0.0,0.0,0.0,0.03224225488294789
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5909346280339868,0.9613224814544603,0.0,0.1685854323775589,0.0,4.313050450494679,0.20513654304415704,0.0,10.59833615249442,0.0,1.1102230246251565e-16,0.0,0.0,0.03224229148214022
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2997549564697946,1.1510286796372304,0.0,0.08357894517084336,0.0,4.464772443761524,0.20513654304415704,0.0,10.698852937686597,0.0,0.0,0.0,0.0,0.032242328081374096
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014773251565314578,1.2800837807936147,0.0,0.0,0.0,4.539988426318138,0.17397776340974966,0.0,10.79936972173214,0.0,0.0,0.0,0.0,0.03582235378470305
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2551970881519443,0.0,0.0,0.0,4.539983272841077,0.19176597331135012,0.0,10.884618702610185,0.0,0.0,0.0,0.0,0.035822354193342974
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2120675698347358,0.0,0.010667656467802114,0.0,4.539978119369864,0.20513654304415704,0.0,10.978583905367548,0.0,0.0,0.0,0.0,0.03224243787932499
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1719777841941497,0.0,0.03726381145825701,0.0,4.549573856725523,0.20513654304415704,0.0,11.079100686222086,0.0,0.0,0.0,0.0,0.032242474478725046
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1377063402431844,0.0,0.05391368496301569,0.0,4.583106122680182,0.20513654304415704,0.0,11.17961746592999,0.0,0.0,-2.220446049250313e-16,0.0,0.03224251107816665
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.102375510640576,0.0,0.055936575364513845,0.0,4.631623236725644,0.20513654304415704,0.0,11.280134244491258,0.0,0.0,0.0,0.0,0.03224254767764979
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0936797858265876,0.0,0.0693545782782488,0.0,4.681960897059222,0.20513654304415704,0.0,11.380651021905893,0.0,0.0,0.0,0.0,0.03224258427717448
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.0985675848498495,0.0,0.08164930905421673,0.0,4.744374702875373,0.20513654304415704,0.0,11.48116779817389,0.0,0.0,0.0,0.0,0.032242620876740714
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0426246297012143,0.0,0.006295010645020515,0.0,4.817853695542111,0.20513654304415704,0.0,11.581684573295254,0.0,0.0,-2.220446049250313e-16,0.0,0.032242657476348496
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9840277463392123,0.0,0.0,0.0,4.823513736232364,0.10060712900063613,0.0,11.68220134726998,0.0,0.0,0.0,0.0,0.03582235746246254
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9566076538228881,0.0,0.0,0.0,4.823508260917217,0.024233620237242806,0.0,11.73149870721675,0.0,0.0,0.0,0.0,0.0358223578711025
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9040300129748888,0.0,0.0,0.05931865715394629,4.8235027856082855,0.0,0.0,11.743373047307099,0.0,0.0,0.0,0.0,0.03582529697269012
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03853139447880795,0.7532042496760684,0.0,0.0,0.2060844880598396,4.764178653151621,0.0,0.0,11.743372913345747,0.0,0.0,0.0,0.0,0.035825337639105635
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4286953422186377,0.649446251629857,0.0,0.0,0.0,4.558088757129667,0.04596563248072431,0.0,11.743372779384393,0.0,0.0,0.0,0.0,0.03582235909702243
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7520561065755631,0.6684126120151537,0.0,0.15145565977952355,0.0,4.558083583106376,0.20513654304415704,0.0,11.765895805338598,0.0,0.0,1.1102230246251565e-16,0.0,0.032242877074867636
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7992537973266689,0.7149334996234367,0.0,0.21738807265087717,0.0,4.69438850289053,0.20513654304415704,0.0,11.866412577211953,0.0,0.0,0.0,0.0,0.032242913674766234
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7937753653654898,0.7108798030910441,0.0,0.1829691673923591,0.0,4.890032439535098,0.20513654304415704,0.0,11.966929347938676,0.0,0.0,1.1102230246251565e-16,0.0,0.03224295027470638
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7785489444990326,0.6961757226014585,0.0,0.1339870696778816,0.0,5.054699139365698,0.20513654304415704,0.0,12.067446117518761,0.0,0.0,-1.1102230246251565e-16,0.0,0.03224298687468807
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7634411552024722,0.6801487380811464,0.0,0.08928898111060732,0.0,5.175281764335157,0.20513654304415704,0.0,12.167962885952214,0.0,0.0,-1.1102230246251565e-16,0.0,0.03224302347471131
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7644077896754217,0.6569833596183904,0.0,0.05833639583572917,0.0,5.255635972717116,0.20513654304415704,0.0,12.268479653239032,0.0,-1.1102230246251565e-16,0.0,0.0,0.03224306007477609
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.761145245868428,0.6466142368153313,0.0,0.04703451868706538,0.0,5.30813276313921,0.20513654304415704,0.0,12.368996419379213,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03224309667488242
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7432643604158171,0.6513097632834163,0.0,0.04450023762620522,0.0,5.350457804536825,0.20513654304415704,0.0,12.46951318437276,0.0,0.0,-1.1102230246251565e-16,0.0,0.0322431332750303
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6250262504830152,0.7385560912626298,0.0,0.021429311571217288,0.0,5.3905019449352425,0.20513654304415704,0.0,12.570029948219672,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03224316987521972
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.30642569956579213,0.9044529902293927,0.0,0.0,0.0,5.409782206428865,0.08750260603720043,0.0,12.670546710919949,0.0,0.0,0.0,0.0,0.03582236318342249
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.015494963268402016,1.018048848924081,0.0,0.0,0.05173978560167155,5.409776065622789,0.0,0.0,12.713422843340181,0.0,-1.734723475976807e-18,0.0,0.0,0.03980137387328973
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.018353707142431,0.0,0.0,0.008494573912898797,5.358030139222012,0.0,0.0,12.713422698313082,0.0,0.0,0.0,0.0,0.03980141905307454
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9845572045558542,0.0,0.0,0.0,5.349529483248362,0.02518716385648658,0.0,12.713422553285984,0.0,0.0,0.0,0.0,0.0358223644093426
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.957992168898468,0.0,0.0,0.0,5.349523410836959,0.062357287692463355,0.0,12.725764118548565,0.0,0.0,-1.1102230246251565e-16,0.0,0.035822364817982635
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9401770029362924,0.0,0.0,0.0,5.349517338432451,0.09389811189164113,0.0,12.75631904434999,0.0,0.0,0.0,0.0,0.03582236522662269
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9255571945502408,0.0,0.0,0.0,5.349511266034833,0.11449281425240952,0.0,12.802328973660462,0.0,0.0,-1.1102230246251565e-16,0.0,0.03582236563526274
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9234184073156049,0.0,0.0,0.0,5.34950519364411,0.13547847223242324,0.0,12.858430306602854,0.0,0.0,0.0,0.0,0.0358223660439028
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.927884259906043,0.0,0.0,0.0,5.349499121260279,0.1476467629594568,0.0,12.924814611315483,0.0,0.0,0.0,0.0,0.03582236645254286
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9023730084541886,0.0,0.0,0.0,5.349493048883342,0.10755077251723502,0.0,12.997161377727085,0.0,0.0,0.0,0.0,0.03582236686118293
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8713946702314023,0.0,0.0,0.0,5.3494869765132975,0.028835305192663245,0.0,13.049861107996714,0.0,0.0,0.0,0.0,0.035822367269823005
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.841256067550978,0.0,0.0,0.048374466550491324,5.349480904150146,0.0,0.0,13.063990258676132,0.0,0.0,0.0,0.0,0.039801825673445666
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.769430333514005,0.0,0.0,0.14975726302822795,5.3011003652433955,0.0,0.0,13.06399010964997,0.0,0.0,-1.1102230246251565e-16,0.0,0.039801870853743315
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.057945269511524705,0.5586078699104927,0.0,0.0,0.3314056438878821,5.1513370847771105,0.0,0.0,13.063989960623807,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03980191603409227
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4939784928846978,0.42369733450228514,0.0,0.0,0.05445666293543411,4.819925593451963,0.0,0.0,13.063989811597649,0.0,0.0,5.551115123125783e-17,0.0,0.0398019612144925
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8017735499985278,0.49512772411309486,0.0,0.09697032726170424,0.0,4.7654634592743905,0.20513654304415704,0.0,13.06398966257149,0.0,0.0,0.0,0.0,0.035821805755449625
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8340916639783151,0.5140297091982308,0.0,0.12622231044024085,0.0,4.852731344389388,0.20513654304415704,0.0,13.16450641963697,0.0,0.0,-1.1102230246251565e-16,0.0,0.03582184641790215
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8235900075884551,0.5008077509276538,0.0,0.08003378655238585,0.0,4.966325915304674,0.20513654304415704,0.0,13.265023175555816,0.0,-1.1102230246251565e-16,0.0,0.0,0.03582188708040083
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8057688217154204,0.4851162526717444,0.0,0.02735387313218068,0.0,5.038350685776284,0.20513654304415704,0.0,13.36553993032803,0.0,0.0,-5.551115123125783e-17,0.0,0.03582192774294567
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7925739559128325,0.47743431666833547,0.0,0.0,0.0,5.062963452412234,0.19770554217206793,0.0,13.466056683953605,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03582237094758388
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7981224672551833,0.485631661080628,0.0,0.0,0.0,5.062957705290529,0.20025641694864066,0.0,13.562932246005223,0.0,0.0,0.0,0.0,0.035822371356224
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8043306478391521,0.49600079847078626,0.0,0.004395186305691205,0.0,5.06295195817535,0.20513654304415704,0.0,13.661057735592264,0.0,0.0,0.0,0.0,0.035822049730857126
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7845339907894989,0.49963290352310336,0.0,0.0,0.0,5.066901878741816,0.19581902379855126,0.0,13.76157448584675,0.0,0.0,0.0,0.0,0.03582237217350425
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.643427322934244,0.5269337416407154,0.0,0.0,0.0,5.0668961271494855,0.08096393226304015,0.0,13.857525650524254,0.0,1.1102230246251565e-16,0.0,0.0,0.035822372582144386
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.2771870322514831,0.700652668680874,0.0,0.0,0.10349310499023273,5.066890375563685,0.0,0.0,13.897197819254806,0.0,-5.551115123125783e-17,0.0,0.0,0.03980241302131556
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.013867151479464613,0.9044485897877864,0.0,0.0,0.12677470561672938,4.96339151899418,0.0,0.0,13.89719766072391,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.039802458202279935
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9789598282456297,0.0,0.0,0.014459828469863724,4.836611179282836,0.0,0.0,13.897197502193018,0.0,0.0,0.0,0.0,0.0398025033832956
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9949226198045212,0.0,0.0,0.0,4.822145860630524,0.06272203561811518,0.0,13.897197343662127,0.0,0.0,-1.1102230246251565e-16,0.0,0.03582237421670497
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9870225847867182,0.0,0.0,0.0,4.822140386868094,0.11459137876785516,0.0,13.927930982584114,0.0,0.0,0.0,0.0,0.03582237462534512
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9433770162282593,0.0,0.11010664470072287,0.0,4.822134913111876,0.007045228925814368,0.0,13.984080599298883,0.0,0.0,0.0,0.0,0.03582237503398528
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8860219447810853,0.0,0.09330037379047595,0.0,4.921225419592522,0.0,0.0,13.987532601950532,0.0,0.0,0.0,0.0,0.03582241569708401
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8431005138658211,0.0,0.07014575033668304,0.0,5.005190169773341,0.0,0.0,13.987532442389151,0.0,0.0,0.0,0.0,0.035822456360228905
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8140653012531018,0.0,0.04678939953609924,0.0,5.068315663534838,0.0,0.0,13.987532282827773,0.0,0.0,0.0,0.0,0.035822497023419955
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7701923222485628,0.0,0.0,0.015043087016848406,5.110420369920168,0.0,0.0,13.987532123266396,0.0,0.0,0.0,0.0,0.039802819651841286
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7369144226456047,0.0,0.0,0.09560629074332616,5.095371481911846,0.0,0.0,13.987531963705024,0.0,0.0,0.0,0.0,0.03980286483326723
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7152050773748542,0.0,0.0,0.16471871442103078,4.999759407259489,0.0,0.0,13.98753180414365,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980291001474449
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6578615175801694,0.0,0.0,0.2535701070602707,4.835035017461562,0.0,0.0,13.98753164458228,0.0,0.0,0.0,0.0,0.03980295519627302
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.054709615180107925,0.49275142486615015,0.0,0.0,0.39567113899344786,4.581459422007992,0.0,0.0,13.98753148502091,0.0,-6.938893903907228e-18,0.0,0.0,0.03980300037785284
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.46503142166996564,0.4764709068361895,0.0,0.0,0.028702946269157203,4.18578308246251,0.0,0.0,13.987531325459543,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03980304555948394
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7399961594326456,0.47885017942019736,0.0,0.22584424550588905,0.0,4.1570753847854025,0.0,0.0,13.987531165898178,0.0,0.0,0.0,0.0,0.0358227816670497
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7883706848544193,0.45314525262045513,0.0,0.22819456820961234,0.0,4.360330486919722,0.0,0.0,13.987531006336814,0.0,0.0,0.0,0.0,0.035822822330610016
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7863932751896817,0.43116385794874473,0.0,0.1810278059848071,0.0,4.565700648766427,0.0,0.0,13.987530846775453,0.0,0.0,0.0,0.0,0.035822862994216484
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7722697066165077,0.4277150081930867,0.0,0.14419608028857453,0.0,4.728620491488976,0.0,0.0,13.987530687214093,0.0,0.0,0.0,0.0,0.03582290365786911
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7579830947131942,0.4409015878856227,0.0,0.13013231149760576,0.0,4.858391596149715,0.0,0.0,13.987530527652737,0.0,-1.1102230246251565e-16,0.0,0.0,0.0358229443215679
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7592290091643368,0.46271212872621736,0.0,0.14022503020915136,0.0,4.9755051615915065,0.0,0.0,13.98753036809138,0.0,0.0,0.0,0.0,0.035822984985312854
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7627838581152193,0.48125000279586133,0.0,0.1581935119588737,0.0,5.101702040934569,0.0,0.0,13.987530208530025,0.0,1.1102230246251565e-16,0.0,0.0,0.03582302564910395
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.733771048518437,0.48182666000330054,0.0,0.14222430280869047,0.0,5.244070410602519,0.0,0.0,13.987530048968674,0.0,0.0,0.0,0.0,0.035823066312941215
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.5997112262317634,0.5051663786138924,0.0,0.04191330443758251,0.0,5.372066330428694,0.0,0.0,13.987529889407321,0.0,0.0,0.0,0.0,0.035823106976824635
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.24053991761110594,0.6462000920494216,0.0,0.0,0.16029050087420513,5.409782206428865,0.0,0.0,13.987529729845974,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310139969778397
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.01604978719008017,0.7127984223743761,0.0,0.0,0.285601651471166,5.249485564748584,0.0,0.0,13.987529570284627,0.0,0.0,0.0,0.0,0.07310148267747
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6709736131127663,0.0,0.0,0.30098328645980355,4.963877954428869,0.0,0.0,13.987529410723281,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310156565725023
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6316890912678377,0.0,0.0,0.2861473130408141,4.662889033322283,0.0,0.0,13.987529251161938,0.0,0.0,0.0,0.0,0.07310164863712464
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.617330328747547,0.0,0.0,0.24549477844430276,4.37673642729624,0.0,0.0,13.987529091600596,0.0,0.0,0.0,0.0,0.07310173161709324
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6095981304624987,0.0,0.0,0.20717723190658624,4.131236680687117,0.0,0.0,13.987528932039258,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310181459715605
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.605678049328027,0.0,0.0,0.17859375216383164,3.9240547592898376,0.0,0.0,13.98752877247792,0.0,0.0,1.1102230246251565e-16,0.0,0.07310189757731304
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6007264147272765,0.0,0.0,0.16004620519355142,3.745456552813727,0.0,0.0,13.987528612916583,0.0,0.0,0.0,0.0,0.07310198055756424
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5885633753211664,0.0,0.0,0.16088792393572482,3.5854060960400784,0.0,0.0,13.987528453355248,0.0,0.0,0.0,0.0,0.07310206353790963
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5696681270446996,0.0,0.0,0.1803334993184205,3.424514102202332,0.0,0.0,13.987528293793916,0.0,0.0,0.0,0.0,0.0731021465183492
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5455364237611313,0.0,0.0,0.21697711420391455,3.2441767156152186,0.0,0.0,13.987528134232585,0.0,0.0,0.0,0.0,0.07310222949888298
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5285006270622666,0.0,0.0,0.2553000772958555,3.0271959188489888,0.0,0.0,13.987527974671258,0.0,0.0,-1.1102230246251565e-16,0.0,0.07310231247951095
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.49564935391980736,0.0,0.0,0.31663131352330764,2.77189240529223,0.0,0.0,13.98752781510993,0.0,0.0,0.0,0.0,0.07310239546023309
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.04053324990982685,0.4059853771296497,0.0,0.0,0.40298942072187915,2.4552579453106964,0.0,0.0,13.987527655548606,0.0,0.0,0.0,0.0,0.07310247844104946
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.39934382085299275,0.34891022239229624,0.0,0.0,0.13645138445802366,2.052265737551866,0.0,0.0,13.987527495987282,0.0,-5.551115123125783e-17,0.0,0.0,0.07310256142195999
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6848208550068761,0.3691455899077841,0.0,0.1373484691019003,0.0,1.9158120235054354,0.0,0.0,13.987527336425961,0.0,0.0,0.0,0.0,0.06579237996266826
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7643468010229297,0.4190565339682093,0.0,0.23924330765964383,0.0,2.0394234710014434,0.0,0.0,13.98752717686464,0.0,-1.1102230246251565e-16,0.0,0.0,0.0657924546456573
