time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5908.0,1.0169402517926032,0.0,0.374402675,0.0,0.0,0.0,0.912991535405253,0.0,0.0,0.0,2.5161064134842577,0.0,0.10394871638735009,34.94991783158286,0.0,0.0,0.0,0.0,0.08292269348075731
5909.0,0.9605070978721595,0.0,0.363008317,0.0,0.0,0.0,0.885206070449969,0.0,0.0,0.0,2.516103557376385,0.0,0.0753010274221906,34.84596871650781,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292269442668966
5910.0,0.9178728072689859,0.0,0.345466869,0.0,0.0,0.0,0.8424307522908469,0.0,0.0,0.0,2.5161007012717533,0.0,0.07544205497813919,34.77066729158372,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292269537262202
5911.0,0.8928318532602711,0.0,0.324515637,0.0,0.0,0.0,0.7913405791976347,0.0,0.0,0.0,2.5160978451703646,0.0,0.1014912740626365,34.69522483996267,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292269631855438
5912.0,0.8846518939381153,0.0,0.306467425,0.0,0.0,0.0,0.7473295026603222,0.0,0.0,0.0,2.5160949890722173,0.0,0.13732239127779308,34.59373317011772,0.0,0.0,0.0,0.0,0.08292269726448677
5913.0,0.9043458954789183,0.0,0.282872364,0.0,0.0,0.0,0.6897922776114609,0.0,0.0,0.0,2.5160921329773127,0.0,0.21455361786745733,34.456410384215374,0.0,0.0,1.1102230246251565e-16,0.0,0.08292269821041916
5914.0,0.9535434256952875,0.0,0.260627738,0.0,0.0,0.0,0.6355481265880859,0.0,0.0,0.0,2.51608927688565,0.0,0.31799529910720153,34.24185637328986,0.0,0.0,0.0,0.0,0.08292269915635155
5915.0,1.0017794894887122,0.0,0.248632938,0.0,0.0,0.0,0.6062984667963152,0.0,0.0,0.0,2.516086420797229,0.0,0.39548102269239704,33.92386068357211,0.0,0.0,0.0,0.0,0.08292270010228395
5916.0,1.0535444990839467,0.000129463,0.196724101,0.0,0.0,0.0001405808333756861,0.4797172964194449,0.0,0.0,0.13595167477965717,2.5160835647120496,0.0,0.4377349470514689,33.52837927389666,0.0,2.710505431213761e-20,0.0,0.0,0.08292931724597863
5917.0,1.1133224426539212,0.129794041,0.144128533,0.0,0.0,0.14094030302849442,0.35146151303373213,0.0,0.0,0.18318567954022566,2.380129033850456,0.0,0.4377349470514689,33.09064394437356,0.0,0.0,0.0,0.0,0.08292941138164137
5918.0,1.180541579586328,0.467933337,0.160227847,0.0,0.0,0.5081178288756307,0.3907201465566665,0.0,0.0,0.0,2.19694065255436,0.0,0.28170360415403095,32.65290861984388,0.0,0.0,0.0,0.0,0.08292270294008125
5919.0,1.2455080156792302,0.624346777,0.173191852,0.0,0.0,0.677963512556357,0.4223332402129855,0.0,0.0,0.0,2.196938158741117,0.0,0.14521126290988767,32.371204643205054,0.0,1.1102230246251565e-16,0.0,0.0,0.08292270388601372
5920.0,1.3037506108633445,0.692656683,0.171858524,0.0,0.0,0.7521396363391737,0.4190818820918962,0.0,0.0,0.0,2.196935664930705,0.0,0.13252909243227456,32.22599301102389,0.0,1.1102230246251565e-16,0.0,0.0,0.08292270483194618
5921.0,1.3513485521756168,0.696843901,0.167694448,0.0,0.0,0.7566864380969398,0.4089276647354519,0.0,0.0,0.0,2.1969331711231237,0.0,0.185734449343225,32.09346355097682,0.0,1.1102230246251565e-16,0.0,0.0,0.08292270577787866
5922.0,1.387188337299942,0.682409162,0.16425906,0.0,0.0,0.7410120937809536,0.4005503737216183,0.0,0.0,0.0,2.1969306773183734,0.0,0.24562586979737028,31.90772873553062,0.0,1.1102230246251565e-16,0.0,0.0,0.08292270672381115
5923.0,1.4114262848306964,0.661894354,0.161465335,0.0,0.0,0.7187355452289951,0.3937377961211776,0.0,0.0,0.0,2.196928183516454,0.0,0.2989529434805238,31.66210250174902,0.0,1.1102230246251565e-16,0.0,0.0,0.08292270766974363
5924.0,1.4289168365959763,0.644209087,0.158102093,0.0,0.0,0.6995315288433752,0.3855364351733173,0.0,0.0,0.0,2.196925689717365,0.0,0.34384887257928376,31.363149197086226,0.0,0.0,0.0,0.0,0.08292270861567616
5925.0,1.4350004136730037,0.611555489,0.156542613,0.0,0.0,0.6640737531116631,0.38173359898996534,0.0,0.0,0.0,2.1969231959211064,0.0,0.3891930615713752,31.019299966734955,0.0,1.1102230246251565e-16,0.0,0.0,0.08292270956160867
5926.0,1.4219767192757913,0.563619524,0.159673488,0.0,0.0,0.6120212137114661,0.3893683264218992,0.0,0.0,0.0,2.196920702127679,0.0,0.42058717914242605,30.630106551314014,0.0,0.0,0.0,0.0,0.0829227105075412
5927.0,1.3938436549892772,0.467346493,0.180884273,0.0,0.0,0.5074805887484783,0.4410914268626231,0.0,0.0,0.007536692326706642,2.1969182083370824,0.0,0.4377349470514689,30.20951902276171,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08293035274414588
5928.0,1.3650981644289055,0.309640658,0.239433303,0.0,0.0,0.3362315236680427,0.5838648960858016,0.0,0.0,0.007266797623592244,2.18937902222261,0.0,0.4377349470514689,29.771783731098175,0.0,0.0,0.0,0.0,0.08293044688098405
5929.0,1.3131211611234896,0.065267692,0.330903512,0.0,0.0,0.07087265499693042,0.8069175934490067,0.0,0.0,0.0,2.182109739369208,0.0,0.4353309126775527,29.33404844442806,0.0,0.0,0.0,0.0,0.08292271334533885
5930.0,1.2348933407158986,1.37e-05,0.368752278,0.0,0.0,1.4876508479232674e-05,0.8992128821606434,0.0,0.0,0.0,2.18210726239098,0.0,0.335665582046776,28.898717197125283,0.0,1.6940658945086007e-21,0.0,0.0,0.08292271429127142
5931.0,1.1529331461987482,0.0,0.371513779,0.0,0.0,0.0,0.905946880623697,0.0,0.0,0.0,2.182104785415563,0.0,0.24698626557505127,28.56305128541928,0.0,0.0,0.0,0.0,0.08292271523720401
5932.0,1.0758509483663805,0.0,0.355015457,0.0,0.0,0.0,0.8657152547829087,0.0,0.0,0.0,2.182102308442958,0.0,0.2101356935834718,28.316064694014077,0.0,0.0,0.0,0.0,0.0829227161831366
5933.0,1.012571896552499,0.0,0.334710726,0.0,0.0,0.0,0.8162015927032225,0.0,0.0,0.0,2.1820998314731646,0.0,0.19637030384927662,28.105928677417925,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292271712906919
5934.0,0.9629268240590799,0.0,0.317188865,0.0,0.0,0.0,0.7734740379987923,0.0,0.0,0.0,2.182097354506183,0.0,0.1894527860602876,27.909558052953077,0.0,0.0,0.0,0.0,0.08292271807500182
5935.0,0.9303483159105775,0.0,0.299347905,0.0,0.0,0.0,0.7299683513380235,0.0,0.0,0.0,2.182094877542013,0.0,0.200379964572554,27.720104948517296,0.0,0.0,0.0,0.0,0.08292271902093447
5936.0,0.9180055710066753,0.0,0.284598024,0.0,0.0,0.0,0.6940003484351736,0.0,0.0,0.0,2.1820924005806543,0.0,0.22400522257150174,27.51972466773042,0.0,0.0,0.0,0.0,0.08292271996686709
5937.0,0.932442556805098,0.0,0.266604911,0.0,0.0,0.0,0.6501236323711385,0.0,0.0,0.0,2.182089923622108,0.0,0.2823189244339596,27.29571913123041,0.0,0.0,0.0,0.0,0.08292272091279974
5938.0,0.980087607830744,0.0,0.250095817,0.0,0.0,0.0,0.6098657387030185,0.0,0.0,0.0,2.182087446666373,0.0,0.3702218691277255,27.013399895423262,0.0,0.0,0.0,0.0,0.0829227218587324
5939.0,1.025869683827522,0.0,0.232013555,0.0,0.0,0.0,0.5657716302755613,0.0,0.0,0.02236310650049188,2.1820849697134497,0.0,0.4377349470514689,26.64317771814288,0.0,0.0,-1.1102230246251565e-16,0.0,0.08293148239325654
5940.0,1.0669043855265985,0.000162932,0.186301071,0.0,0.0,0.00017692403500279842,0.45430044232438527,0.0,0.0,0.17469207211574148,2.159719386262846,0.0,0.4377349470514689,26.205442467162023,0.0,0.0,0.0,0.0,0.082931576531377
5941.0,1.1204145958672669,0.109137203,0.130492161,0.0,0.0,0.11850952743279107,0.3182088333897173,0.0,0.0,0.2459612879932895,1.9850248625848377,0.0,0.4377349470514689,25.76770722117459,0.0,1.3877787807814457e-17,0.0,0.0,0.08293167066960434
5942.0,1.1837835844066797,0.438743445,0.150853428,0.0,0.0,0.4764212102007485,0.3678603601079127,0.0,0.0,0.0,1.739061321330276,0.0,0.3395020140980185,25.329971980180577,0.0,5.551115123125783e-17,0.0,0.0,0.08292272564246315
5943.0,1.2454437751609932,0.601177853,0.160151239,0.0,0.0,0.652804921728569,0.390533335777218,0.0,0.0,0.0,1.739059347269598,0.0,0.20210551765520615,24.990469677133433,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08292272658839586
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,0.7376194810471044,0.3778827701302568,0.0,0.0,0.0,1.7390573732111614,0.0,0.18377721961670013,24.788363874401945,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08292272753432858
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,0.7430880258408611,0.3678641568965457,0.0,0.0,0.0,1.7390553991549653,0.0,0.23541344657364033,24.60458637201446,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08292272848026132
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,0.7183395173710064,0.36223798186059397,0.0,0.0,0.0,1.73905342510101,0.0,0.299415900025817,24.36917264476646,0.0,1.1102230246251565e-16,0.0,0.0,0.08292272942619407
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,0.6865376935483865,0.36103987679857774,0.0,0.0,0.0,1.7390514510492956,0.0,0.35696855498056823,24.069756466751745,0.0,0.0,5.551115123125783e-17,0.0,0.08292273037212682
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,0.6555128675918835,0.3653078939645938,0.0,0.0,0.0,1.739049476999822,0.0,0.3999932043392273,23.712787637197835,0.0,0.0,0.0,0.0,0.08292273131805959
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,0.6078040764674763,0.36799778581131953,0.0,0.0,0.011078053894452128,1.7390475029525891,0.0,0.4377349470514689,23.312794162357356,0.0,0.0,0.0,0.0,0.0829324237792699
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,0.5468551330733427,0.3757763864156043,0.0,0.0,0.04629317183710821,1.727967475013145,0.0,0.4377349470514689,22.875058949367517,0.0,1.1102230246251565e-16,0.0,0.0,0.08293251791845896
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.44473759055382295,0.4204691072197035,0.0,0.0,0.07335792463380471,1.6816723417083168,0.0,0.4377349470514689,22.4373237413711,0.0,0.0,0.0,0.0,0.08293261205775489
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.29282168841250794,0.5403136699081912,0.0,0.0,0.0789643119236674,1.6083125081577871,0.0,0.4377349470514689,21.9995885383681,0.0,0.0,0.0,0.0,0.08293270619715767
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.07151897196600814,0.7397976274769207,0.0,0.0,0.0499538314218532,1.5293463705903423,0.0,0.4377349470514689,21.561853340358528,0.0,0.0,0.0,0.0,0.08293280033666733
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.1944641844639374e-05,0.8042162892896266,0.0,0.0,0.0,1.4793908031615435,0.0,0.4162473931414756,21.124118147342372,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292273699365642
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.795372863828546,0.0,0.0,0.0,1.479389123860661,0.0,0.3434316510593162,20.70787051322963,0.0,0.0,1.1102230246251565e-16,0.0,0.08292273793958926
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.7648897305596442,0.0,0.0,0.0,1.4793874445616848,0.0,0.3013080092663492,20.36443862594735,0.0,0.0,0.0,0.0,0.08292273888552211
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.7377941764822361,0.0,0.0,0.0,1.479385765264615,0.0,0.2679853559420225,20.063130384375704,0.0,0.0,0.0,0.0,0.08292273983145497
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.7107648967281867,0.0,0.0,0.0,1.4793840859694511,0.0,0.24650447902483683,19.795144799565527,0.0,0.0,0.0,0.0,0.08292274077738786
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6849998793101513,0.0,0.0,0.0,1.4793824066761936,0.0,0.24472744492413695,19.548640094729556,0.0,0.0,0.0,0.0,0.08292274172332074
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6566345810850095,0.0,0.0,0.0,1.4793807273848423,0.0,0.25974784616088203,19.30391242680626,0.0,0.0,0.0,0.0,0.08292274266925363
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6170244483323236,0.0,0.0,0.0,1.4793790480953972,0.0,0.3152617898783982,19.04416436043793,0.0,0.0,0.0,0.0,0.08292274361518653
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.585891342402779,0.0,0.0,0.0,1.4793773688078584,0.0,0.3921041658840524,18.728902353315128,0.0,0.0,0.0,0.0,0.08292274456111946
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5591749624133092,0.0,0.0,0.024597843174463483,1.4793756895222259,0.0,0.4377349470514689,18.336797973782996,0.0,0.0,-1.1102230246251565e-16,0.0,0.08293374173764113
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,7.916039913401912e-05,0.47764254041742615,0.0,0.0,0.144676787036408,1.4547761670640358,0.0,0.4377349470514689,17.899062817556334,0.0,0.0,0.0,0.0,0.08293383587832624
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.06472334488701605,0.3188062094324883,0.0,0.0,0.2849358091610917,1.3100977286675575,0.0,0.4377349470514689,17.461327666323097,0.0,0.0,0.0,0.0,0.08293393001911824
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.39654947724033823,0.3280423793917466,0.0,0.0,0.0,1.025160432375231,0.0,0.43662189236739,17.02359252008328,0.0,5.551115123125783e-17,0.0,0.0,0.08292274834485124
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.5909448573426743,0.3598747211315583,0.0,0.0,0.0,1.0251592686848694,0.0,0.2643776193502552,16.58697043352096,0.0,0.0,0.0,0.0,0.0829227492907842
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6756201627689553,0.34437923663687053,0.0,0.0,0.0,1.0251581049958287,0.0,0.24412551845843655,16.3225926249565,0.0,1.1102230246251565e-16,0.0,0.0,0.08292275023671719
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.6828214678906699,0.3200402047546852,0.0,0.0,0.0,1.025156941308109,0.0,0.3033236538591652,16.078466920299718,0.0,0.0,-5.551115123125783e-17,0.0,0.08292275118265019
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6747472939497633,0.29694810946462324,0.0,0.0,0.0,1.0251557776217102,0.0,0.3658885470536864,15.775143083027048,0.0,1.1102230246251565e-16,0.0,0.0,0.08292275212858319
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.658265891447643,0.28001321289701836,0.0,0.0,0.0,1.0251546139366323,0.0,0.41704807726042276,15.409254356019995,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0829227530745162
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6404625450280337,0.2692681230528991,0.0,0.0,0.015234236615662249,1.0251534502528754,0.0,0.4377349470514689,14.992206102980044,0.0,0.0,0.0,0.0,0.08293458900765426
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.6072470304939158,0.26579179118376317,0.0,0.0,0.044469900202228595,1.0099180499547773,0.0,0.4377349470514689,14.554470984906482,0.0,0.0,0.0,0.0,0.08293468314930115
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5580605546963898,0.2699393157871995,0.0,0.0,0.06499681098775338,0.9654470033642726,0.0,0.4377349470514689,14.11673587182634,0.0,0.0,-5.551115123125783e-17,0.0,0.08293477729105489
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.46425516899013614,0.3097095135404467,0.0,0.0,0.09205312263190064,0.9004490964686622,0.0,0.4377349470514689,13.67900076373962,0.0,0.0,0.0,0.0,0.0829348714329155
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3231957138157353,0.4740079090422507,0.0,0.0,0.04939855634272081,0.8083949517099788,0.0,0.4377349470514689,13.241265660646317,0.0,0.0,5.551115123125783e-17,0.0,0.08293496557488296
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.07075588635001027,0.6904603368368382,0.0,0.0,0.03922486095948316,0.7589954777338964,0.0,0.4377349470514689,12.803530562546433,0.0,0.0,0.0,0.0,0.08293505971695729
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.678140667684741e-06,0.7551039358196654,0.0,0.0,0.0,0.7197697552158766,0.0,0.41404540444382143,12.365795469439968,0.0,8.470329472543003e-22,0.0,0.0,0.08292275969604762
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7232904951130552,0.0,0.0,0.0,0.7197689381836344,0.0,0.3729546764429097,11.951749923934573,0.0,0.0,0.0,0.0,0.08292276064198073
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.665648108529319,0.0,0.0,0.0,0.7197681211523196,0.0,0.3604100141516979,11.57879511115327,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292276158791384
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.607646558421243,0.0,0.0,0.0,0.7197673041219322,0.0,0.3586271966379755,11.218384964917625,0.0,0.0,0.0,0.0,0.08292276253384696
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5592815139093408,0.0,0.0,0.0,0.7197664870924723,0.0,0.3632273174257361,10.859757640307045,0.0,0.0,1.1102230246251565e-16,0.0,0.08292276347978009
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5212999206109482,0.0,0.0,0.0,0.7197656700639398,0.0,0.3747867855733222,10.496530198999709,0.0,0.0,0.0,0.0,0.08292276442571324
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.49050249761630993,0.0,0.0,0.0,0.7197648530363348,0.0,0.39371256079779493,10.121743293688267,0.0,0.0,0.0,0.0,0.08292276537164639
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.46110244402739387,0.0,0.0,0.0,0.7197640360096571,0.0,0.4353632812144738,9.728030617427697,0.0,0.0,0.0,0.0,0.08292276631757955
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.43943616601472607,0.0,0.0,0.06034858603022011,0.7197632189839069,0.0,0.4377349470514689,9.292667225241688,0.0,0.0,5.551115123125783e-17,0.0,0.08293590700043521
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.42325108765084724,0.0,0.0,0.11896452668952257,0.659413815928864,0.0,0.4377349470514689,8.854932172185046,0.0,0.0,0.0,0.0,0.08293600114357819
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.2161817150905544e-05,0.35499507472459524,0.0,0.0,0.21872049334439478,0.5404485407189367,0.0,0.4377349470514689,8.417197124121824,0.0,0.0,0.0,0.0,0.08293609528682802
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08495619670977608,0.2230966006275271,0.0,0.0,0.3095704786600609,0.3217274338951898,0.0,0.4377349470514689,7.979462081052019,0.0,0.0,0.0,0.0,0.08293618943018474
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.4714140565169074,0.18235080620815355,0.0,0.0,0.012156576233356873,0.012156590032666916,0.0,0.4377349470514689,7.5417270429756345,0.0,0.0,0.0,0.0,0.0829362835736483
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.6824460564845052,0.21641106791532905,0.0,0.0,0.0,0.0,0.0,0.25282119034268774,7.103992009892669,0.0,0.0,0.0,0.0,0.08292277199317878
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7348279672118152,0.2564206657503114,0.0,0.0,0.0,0.0,0.0,0.2018369784852457,6.851170738511902,0.0,0.0,0.0,0.0,0.08292277293911202
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7353602334829307,0.2801076790465727,0.0,0.0,0.0,0.0,0.0,0.21661383483823005,6.649333681872611,0.0,1.1102230246251565e-16,0.0,0.0,0.08292277388504528
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.7248613352532409,0.290573264771796,0.0,0.0,0.0,0.0,0.0,0.24391938868483704,6.432719771182772,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08292277483097854
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.7107846367342958,0.2958589480949451,0.0,0.0,0.0,0.0,0.0,0.2688925904244898,6.188800309117327,0.0,0.0,0.0,0.0,0.08292277577691182
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.7030791287345413,0.30300487495866607,0.0,0.0,0.0,0.0,0.0,0.28000903005744165,5.919907648094717,0.0,0.0,0.0,0.0,0.0829227767228451
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6865387957130656,0.3187709239273371,0.0,0.0,0.0,0.0,0.0,0.2761087457332132,5.639898550506521,0.0,1.1102230246251565e-16,0.0,0.0,0.0829227776687784
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6507660245736391,0.35365000687481507,0.0,0.0,0.0,0.0,0.0,0.2533961848237363,5.3637897404367285,0.0,0.0,-5.551115123125783e-17,0.0,0.08292277861471171
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5599031112580601,0.43344672097270176,0.0,0.0,0.0,0.0,0.0,0.23584109181631444,5.110393494426097,0.0,1.1102230246251565e-16,0.0,0.0,0.08292277956064502
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.3900303523319016,0.662755599362413,0.0,0.0,0.0,0.0,0.0,0.15088863850909467,4.8745523443134795,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08292278050657835
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06342114546249612,0.9361761996698169,0.0,0.0,0.0,0.0,0.0,0.16197186806807254,4.723663650198416,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292278145251168
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.244783646328016e-06,1.0039459944293732,0.0,0.0,0.0,0.0,0.0,0.09788285742954937,4.561691728245623,0.0,8.470329472543003e-22,0.0,0.0,0.08292278239844506
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.9871172665088499,0.0,0.0,0.0,0.0,0.0,0.05291745158989233,4.4638088187790315,0.0,0.0,0.0,0.0,0.0829227833443784
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9488742946727492,0.0,0.0,0.0,0.0,0.0,0.0290612557970613,4.410891316268686,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292278429031177
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9255880047394103,0.0,0.002085586722270536,0.0,0.0,0.0,0.0,4.3818300101548235,0.0,0.0,0.0,0.0,0.07462983580335537
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9024440834064336,0.0,0.019608054783812574,0.0,0.0018770280500434824,0.0,0.0,4.381829960169536,0.0,0.0,0.0,0.0,0.07462992051801706
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8873999778239775,0.0,0.03327517815200212,0.0,0.019524275224803947,0.0,0.0,4.381829910184248,0.0,0.0,1.1102230246251565e-16,0.0,0.0746300052327749
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8807109482621328,0.0,0.04450711182762381,0.0,0.04947191339901532,0.0,0.0,4.381829860198962,0.0,0.0,0.0,0.0,0.0746300899476289
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8706332738719077,0.0,0.0401339954568288,0.0,0.0895282578868237,0.0,0.0,4.3818298102136755,0.0,0.0,0.0,0.0,0.07463017466257905
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8684537977086442,0.0,0.02995229207186463,0.0,0.12564875217175825,0.0,0.0,4.38182976022839,0.0,0.0,0.0,0.0,0.0746302593776254
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8668382726801279,0.0,0.014413705390820295,0.0,0.15260567240876838,0.0,0.0,4.381829710243105,0.0,0.0,0.0,0.0,0.07463034409276788
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.430376247829877e-05,0.7743391693308933,0.0,0.0,0.10845041417864139,0.1655778340332297,0.0,0.0,4.381829660257821,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.08292269867556282
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.11509878816200433,0.6117352242660177,0.0,0.0,0.05712716705538682,0.05712723190222156,0.0,0.14254555343660638,4.381829610272537,0.0,1.3877787807814457e-17,0.0,0.0,0.0829227928037126
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5331131755409577,0.6244038423383166,0.0,0.0,0.0,0.0,0.18347444281461564,0.0,4.239284006850648,0.0,1.1102230246251565e-16,0.0,0.0,0.04063216893732658
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.7121562106386493,0.7107950979017387,0.0,0.20293516121678173,0.0,0.0,0.20024931272858273,0.0,4.329186435470601,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04063148451690791
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.8083885445088222,0.7519521867044098,0.0,0.30386380708901123,0.0,0.18264164509510358,0.20024931272858273,0.0,4.427308549322845,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04063153063897728
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.8085837101836749,0.7426605060859076,0.0,0.26915245617373124,0.0,0.45611886415320313,0.20024931272858273,0.0,4.52543066205577,0.0,1.1102230246251565e-16,0.0,0.0,0.040631576761099006
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.8001727114591444,0.7285252400176071,0.0,0.22907923665528612,0.0,0.698355556955355,0.20024931272858273,0.0,4.623552773669378,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04063162288327309
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7901565081510384,0.727976063926102,0.0,0.2050511859838443,0.0,0.9045260772207692,0.20024931272858273,0.0,4.721674884163668,0.0,0.0,0.0,0.0,0.040631669005499534
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7923750494616821,0.7325854506751246,0.0,0.20297751956649454,0.0,1.0890711178515429,0.20024931272858273,0.0,4.819796993538639,0.0,0.0,1.1102230246251565e-16,0.0,0.04063171512777833
