time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9560994227282126,0.25811027926419955,0.0,0.13199725972762333,0.0,19.121696570531096,0.12048477454612955,0.0,56.00435883723565,0.0,-1.1102230246251565e-16,0.0,0.0,0.026036216857003452
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9430435183917044,0.2976926953312877,0.0,0.158635121689814,0.0,19.24047239867453,0.12048477454612955,0.0,56.06339573789913,0.0,1.1102230246251565e-16,0.0,0.0,0.02603624641152784
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9676415919424927,0.3412887328321357,0.0,0.22809691230132348,0.0,19.38322216775793,0.12048477454612955,0.0,56.12243263788915,0.0,0.0,0.0,0.0,0.026036275966085782
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.0021792460332373,0.3748135943900154,0.0,0.28744413097581845,0.0,19.588487386352146,0.12048477454612955,0.0,56.181469537205714,0.0,0.0,-5.551115123125783e-17,0.0,0.026036305520677264
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.9804762815844529,0.40801681460152306,0.0,0.2734023566875798,0.0,19.847164868750692,0.12048477454612955,0.0,56.240506435848815,0.0,1.1102230246251565e-16,0.0,0.0,0.0260363350753023
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.5579747424597536,0.4573824229992742,0.0,0.0,0.12273382091875994,20.093204460657258,0.12048477454612955,0.0,56.29954333381847,0.0,0.0,0.0,0.0,0.02892929403328987
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.0517584183457722,0.5419485312227206,0.0,0.0,0.54805002905001,19.970447831339317,0.12048477454612955,0.0,56.35858023111466,0.0,0.0,-1.1102230246251565e-16,0.0,0.028929326871836678
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.5607914206536238,0.0,0.0,0.5723701766247915,19.422375133234862,0.12048477454612955,0.0,56.417617127737394,0.0,0.0,0.0,0.0,0.028929359710420766
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.551255526294546,0.0,0.0,0.5526016879148373,18.849982909689388,0.12048477454612955,0.0,56.47665402368666,0.0,0.0,-1.1102230246251565e-16,0.0,0.028929392549042133
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.5422379347313879,0.0,0.0,0.5166701888676881,18.29735982459345,0.12048477454612955,0.0,56.53569091896249,0.0,0.0,0.0,0.0,0.028929425387700772
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.5389137967871255,0.0,0.0,0.4706104990926945,17.780668865843705,0.12048477454612955,0.0,56.594727813564845,0.0,0.0,0.0,0.0,0.028929458226396688
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.544321456606634,0.0,0.0,0.4222816076885546,17.310038183380357,0.12048477454612955,0.0,56.65376470749375,0.0,0.0,-1.1102230246251565e-16,0.0,0.02892949106512988
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.5627130163096742,0.0,0.0,0.3727805063540275,16.88773692654816,0.12048477454612955,0.0,56.712801600749195,0.0,0.0,0.0,0.0,0.028929523903900353
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.5895569617728732,0.0,0.0,0.32516331864364695,16.514937250417315,0.12048477454612955,0.0,56.77183849333119,0.0,0.0,0.0,0.0,0.028929556742708095
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.6129949608215713,0.0,0.0,0.29302501207507475,16.18975518517295,0.12048477454612955,0.0,56.83087538523972,0.0,0.0,-1.1102230246251565e-16,0.0,0.028929589581553117
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.6176912603015013,0.0,0.0,0.2937613190873722,15.896711795621068,0.12048477454612955,0.0,56.88991227647479,0.0,0.0,0.0,0.0,0.028929622420435418
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.6213085720241994,0.0,0.0,0.3146217861635128,15.602932431699235,0.12048477454612955,0.0,56.9489491670364,0.0,0.0,0.0,0.0,0.028929655259354987
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.6343623215233228,0.0,0.0,0.3580654311030699,15.288292934179033,0.12048477454612955,0.0,57.00798605692457,0.0,0.0,0.0,0.0,0.02892968809831184
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.654670934761626,0.0,0.0,0.39209787224129794,14.930210148876004,0.12048477454612955,0.0,57.067022946139275,0.0,0.0,-1.1102230246251565e-16,0.0,0.028929720937305965
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00010030384267082653,0.6763279523867908,0.0,0.0,0.4018269701119385,14.53809532890526,0.12048477454612955,0.0,57.12605983468052,0.0,0.0,0.0,0.0,0.028929753776337372
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.17263016929313663,0.7121215974748292,0.0,0.0,0.21698765169020995,14.136251856165172,0.12048477454612955,0.0,57.1850967225483,0.0,0.0,0.0,0.0,0.02892978661540605
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9365758547425171,0.7592780076935752,0.0,0.5800500531852671,0.0,13.919248157991392,0.12048477454612955,0.0,57.24413360974263,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02603683750906081
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.105982443806827,0.77954384993928,0.0,0.766000817138762,0.0,14.441277405701971,0.12048477454612955,0.0,57.303170496263505,0.0,0.0,-1.1102230246251565e-16,0.0,0.026036867064289718
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.0730720965794058,0.7992638484292455,0.0,0.7550053527743976,0.0,15.130661748399636,0.12048477454612955,0.0,57.362207382110924,0.0,0.0,-1.1102230246251565e-16,0.0,0.02603689661955218
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.0295541244563058,0.8420359591473092,0.0,0.7577584582626606,0.0,15.81014939062852,0.12048477454612955,0.0,57.42124426728488,0.0,0.0,0.0,0.0,0.026036926174848186
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.0054963803588888,0.884838073397494,0.0,0.7797148543272695,0.0,16.49211405649004,0.12048477454612955,0.0,57.48028115178538,0.0,0.0,0.0,0.0,0.026036955730177745
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.024281068392963,0.9144619728190776,0.0,0.8333461959155818,0.0,17.193838704691153,0.12048477454612955,0.0,57.539318035612425,0.0,2.220446049250313e-16,0.0,0.0,0.026036985285540857
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.0462829973891197,0.9124490085731406,0.0,0.8495406873886125,0.0,17.943830763773047,0.12048477454612955,0.0,57.598354918766006,0.0,0.0,-1.1102230246251565e-16,0.0,0.026037014840937508
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.9914305137555771,0.894119761815083,0.0,0.7615129732324819,0.0,18.708397013842184,0.12048477454612955,0.0,57.657391801246135,0.0,1.1102230246251565e-16,0.0,0.0,0.026037044396367715
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.5909207039401029,0.9211755852193619,0.0,0.37297103043806407,0.0,19.393737453288715,0.12048477454612955,0.0,57.716428683052804,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026037073951831472
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.05218188264206706,1.0048439436559748,0.0,0.0,0.08006086664464361,19.72938936626978,0.12048477454612955,0.0,57.775465564186014,0.0,-6.938893903907228e-18,0.0,0.0,0.02893011500814308
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0437829628969604,0.0,0.0,0.08265051077145144,19.649306104203383,0.12048477454612955,0.0,57.83450244464577,0.0,0.0,0.0,0.0,0.028930147847621806
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.0362967643807193,0.0,0.0,0.06634202133277217,19.566633288915092,0.12048477454612955,0.0,57.89353932443207,0.0,0.0,0.0,0.0,0.028930180687137808
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.0214610333403253,0.0,0.0,0.048284465685303424,19.500269056909875,0.12048477454612955,0.0,57.952576203544915,0.0,0.0,-2.220446049250313e-16,0.0,0.02893021352669109
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.0031922134251345,0.0,0.0,0.028141738396088037,19.45196245588416,0.12048477454612955,0.0,58.011613081984294,0.0,0.0,0.0,0.0,0.028930246366281647
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.9864139635692172,0.0,0.0,0.007630508766135721,19.423798636981928,0.12048477454612955,0.0,58.07064995975023,0.0,0.0,0.0,0.0,0.028930279205909484
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.9615351256542674,0.0,0.0,0.005650386006268519,19.416146079679248,0.12048477454612955,0.0,58.129686836842694,0.0,0.0,0.0,0.0,0.028930312045574596
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.9321756674216548,0.0,0.0,0.019525737993198095,19.41047365382308,0.12048477454612955,0.0,58.18872371326171,0.0,0.0,0.0,0.0,0.028930344885276987
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.9016594888766059,0.0,0.0,0.04110820180211254,19.390925882418923,0.12048477454612955,0.0,58.247760589007264,0.0,0.0,0.0,0.0,0.02893037772501665
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8760332283496212,0.0,0.0,0.0677922895293969,19.349795669395114,0.12048477454612955,0.0,58.30679746407936,0.0,0.0,0.0,0.0,0.028930410564793597
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.8625237424143064,0.0,0.0,0.09661457366176303,19.281981415332154,0.12048477454612955,0.0,58.365834338478,0.0,0.0,0.0,0.0,0.02893044340460782
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8542025829342872,0.0,0.0,0.12813726697831593,19.18534495411483,0.12048477454612955,0.0,58.424871212203186,0.0,0.0,0.0,0.0,0.02893047624445932
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8475128476195587,0.0,0.0,0.16970317964381726,19.057185909275894,0.12048477454612955,0.0,58.48390808525492,0.0,0.0,0.0,0.0,0.02893050908434809
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00012202569394985903,0.8497176874518285,0.0,0.0,0.20395914790286215,18.887461097248636,0.12048477454612955,0.0,58.54294495763318,0.0,0.0,0.0,0.0,0.02893054192427415
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.29980527405671215,0.8248448173574197,0.0,0.05108228155341207,0.0,18.683480509622058,0.12048477454612955,0.0,58.601981829337994,0.0,0.0,0.0,0.0,0.02603751728781373
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.8673634577215328,0.7966231216928988,0.0,0.5783950858903859,0.0,18.7294333548409,0.12048477454612955,0.0,58.66101870036935,0.0,0.0,0.0,0.0,0.02603754684381428
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.0538275649397288,0.7959121695251631,0.0,0.7686729147753266,0.0,19.24996767180056,0.12048477454612955,0.0,58.72005557072724,0.0,0.0,-1.1102230246251565e-16,0.0,0.02603757639984838
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.0370819789589896,0.7916646095261899,0.0,0.7612023978844661,0.0,19.941751443882556,0.12048477454612955,0.0,58.77909244041169,0.0,0.0,0.0,0.0,0.026037605955916032
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.9928044559872649,0.7723002505822759,0.0,0.7094621426475034,0.0,20.626810965498258,0.12048477454612955,0.0,58.83812930942266,0.0,0.0,0.0,0.0,0.026037635512017227
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.9726977649039837,0.7507445543627785,0.0,0.6801146626907245,0.0,21.265303479769077,0.12048477454612955,0.0,58.8971661777602,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02603766506815198
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.9979981841691754,0.7295577448968092,0.0,0.6897658051619611,0.0,21.877382537306794,0.12048477454612955,0.0,58.95620304542426,0.0,0.0,-1.1102230246251565e-16,0.0,0.02603769462432028
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.027467611268164,0.7067786899590401,0.0,0.6866809117981435,0.0,22.498146928279315,0.12048477454612955,0.0,59.01523991241488,0.0,0.0,0.0,0.0,0.02603772418052212
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.9792241078983286,0.7187481628771522,0.0,0.6195500190866648,0.0,23.116134210576124,0.12048477454612955,0.0,59.07427677873202,0.0,0.0,-1.1102230246251565e-16,0.0,0.026037753736757523
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.5795428605307487,0.7968361351641757,0.0,0.26878084197355007,0.0,23.673702987936696,0.12048477454612955,0.0,59.133313644375725,0.0,0.0,0.0,0.0,0.026037783293026473
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.0453781068854304,0.8863376309751578,0.0,0.0,0.18367264937230518,23.91557887298242,0.12048477454612955,0.0,59.192350509345964,0.0,0.0,0.0,0.0,0.028930903165921076
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.8794923841228919,0.0,0.0,0.2357268364119781,23.731879076319068,0.12048477454612955,0.0,59.25138737364275,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893093600629447
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.8455654384797802,0.0,0.0,0.24776489614119526,23.496125301139195,0.12048477454612955,0.0,59.31042423726607,0.0,0.0,-1.1102230246251565e-16,0.0,0.028930968846705134
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.8223386596545011,0.0,0.0,0.24875160755288517,23.248333733841285,0.12048477454612955,0.0,59.369461100215936,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893100168715308
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.8066910864261108,0.0,0.0,0.22729171609707674,22.999555736407327,0.12048477454612955,0.0,59.42849796249235,0.0,0.0,0.0,0.0,0.028931034527638302
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.7826296310032186,0.0,0.0,0.22893751335653248,22.77223791282455,0.12048477454612955,0.0,59.487534824095306,0.0,0.0,0.0,0.0,0.028931067368160805
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.761979755153147,0.0,0.0,0.22411816507631047,22.543274550017593,0.12048477454612955,0.0,59.5465716850248,0.0,0.0,0.0,0.0,0.028931100208720584
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.7375176703617317,0.0,0.0,0.2312931264101959,22.31913079539404,0.12048477454612955,0.0,59.605608545280845,0.0,0.0,0.0,0.0,0.02893113304931764
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.7054276160122603,0.0,0.0,0.2533916388232329,22.08781233386891,0.12048477454612955,0.0,59.66464540486343,0.0,0.0,0.0,0.0,0.02893116588995198
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.6802206504941234,0.0,0.0,0.27707824540976506,21.834395622507262,0.12048477454612955,0.0,59.72368226377255,0.0,0.0,0.0,0.0,0.02893119873062359
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.6707988508045813,0.0,0.0,0.29385772578803165,21.55729259221999,0.12048477454612955,0.0,59.78271912200822,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893123157133249
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.6595034765860918,0.0,0.0,0.32368434816723735,21.263410396102422,0.12048477454612955,0.0,59.841755979570436,0.0,0.0,0.0,0.0,0.028931264412078665
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.6378119713419294,0.0,0.0,0.36977226088713855,20.939701911200142,0.12048477454612955,0.0,59.90079283645919,0.0,0.0,0.0,0.0,0.028931297252862115
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,9.13595509676955e-05,0.5824308752827778,0.0,0.0,0.4476618117110377,20.56990588102917,0.12048477454612955,0.0,59.95982969267448,0.0,0.0,0.0,0.0,0.028931330093682837
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.15623764165823414,0.4752538092799885,0.0,0.0,0.41091328352581286,20.122220719800872,0.12048477454612955,0.0,60.01886654821633,0.0,0.0,0.0,0.0,0.028931362934540846
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.7756324918464749,0.4587300342560155,0.0,0.19544391042810658,0.0,19.711284594938654,0.12048477454612955,0.0,60.07790340308471,0.0,0.0,0.0,0.0,0.02603825619789252
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.9887941390546209,0.4817447184802792,0.0,0.43603570681399423,0.0,19.887161739453468,0.12048477454612955,0.0,60.13694025727964,0.0,0.0,0.0,0.0,0.02603828575473183
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.9686897127937747,0.47677781267553854,0.0,0.41971821603347875,0.0,20.279571301072156,0.12048477454612955,0.0,60.19597711080111,0.0,0.0,-5.551115123125783e-17,0.0,0.026038315311604686
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.9287764786960403,0.4717308665003891,0.0,0.38539198287939747,0.0,20.657294675552517,0.12048477454612955,0.0,60.25501396364912,0.0,0.0,0.0,0.0,0.0260383448685111
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.8930281093084101,0.48014614924661597,0.0,0.3613051837595619,0.0,21.00412401142907,0.12048477454612955,0.0,60.31405081582368,0.0,0.0,0.0,0.0,0.026038374425451066
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.8894638170506873,0.49584823953124324,0.0,0.37277702174741123,0.0,21.329274834401385,0.12048477454612955,0.0,60.373087667324775,0.0,0.0,-5.551115123125783e-17,0.0,0.026038403982424577
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.88232141360456,0.5209566847471627,0.0,0.3774152973336699,0.0,21.664749942474312,0.12048477454612955,0.0,60.43212451815241,0.0,0.0,0.0,0.0,0.026038433539431638
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.8116365034657349,0.5510622636977343,0.0,0.30101759452717003,0.0,22.004399117767015,0.12048477454612955,0.0,60.4911613683066,0.0,0.0,-1.1102230246251565e-16,0.0,0.026038463096472248
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.5502887049639099,0.5851598619258311,0.0,0.04093620673320811,0.0,22.2752899749879,0.12048477454612955,0.0,60.550198217787326,0.0,0.0,0.0,0.0,0.026038492653546418
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.04967707527767383,0.614964080447552,0.0,0.0,0.4402010797637887,22.312107275697876,0.12048477454612955,0.0,60.6092350665946,0.0,0.0,0.0,0.0,0.028931691345171262
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.6111741294456401,0.0,0.0,0.4949593404599346,21.871880868791752,0.12048477454612955,0.0,60.668271914728415,0.0,0.0,0.0,0.0,0.02893172418643934
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.5975668157461158,0.0,0.0,0.48346145963250736,21.376896700903693,0.12048477454612955,0.0,60.72730876218878,0.0,0.0,0.0,0.0,0.02893175702774469
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.5838250800324055,0.0,0.0,0.4612499186396741,20.89341097571443,0.12048477454612955,0.0,60.78634560897567,0.0,0.0,0.0,0.0,0.028931789869087322
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.5776196763964093,0.0,0.0,0.43181682410848704,20.432137340337157,0.12048477454612955,0.0,60.845382455089116,0.0,0.0,0.0,0.0,0.02893182271046724
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.5821061368600083,0.0,0.0,0.3968739339488088,20.00029732309661,0.12048477454612955,0.0,60.9044193005291,0.0,0.0,0.0,0.0,0.02893185555188443
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.5931519710634744,0.0,0.0,0.3597186117832889,19.6034006862103,0.12048477454612955,0.0,60.96345614529563,0.0,0.0,-1.1102230246251565e-16,0.0,0.028931888393338902
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.613982605136945,0.0,0.0,0.3259606440899609,19.243659822018788,0.12048477454612955,0.0,61.0224929893887,0.0,0.0,0.0,0.0,0.028931921234830654
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.6388965632405254,0.0,0.0,0.297676200129555,18.917677333873257,0.12048477454612955,0.0,61.08152983280832,0.0,0.0,0.0,0.0,0.028931954076359685
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.6716940993298394,0.0,0.0,0.27344834917303373,18.619979659720627,0.12048477454612955,0.0,61.140566675554474,0.0,0.0,-1.1102230246251565e-16,0.0,0.028931986917925992
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.7145229072447397,0.0,0.0,0.2571572993417663,18.346510174450085,0.12048477454612955,0.0,61.19960351762718,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893201975952958
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.750367490631154,0.0,0.0,0.27493427652763053,18.089332049434223,0.12048477454612955,0.0,61.25864035902642,0.0,0.0,-1.1102230246251565e-16,0.0,0.028932052601170453
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.7841997442757279,0.0,0.0,0.29724609447143463,17.814377239163104,0.12048477454612955,0.0,61.31767719975221,0.0,0.0,-1.1102230246251565e-16,0.0,0.028932085442848598
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,6.899882170986793e-06,0.8029235829410738,0.0,0.0,0.31152855824582265,17.517110923057636,0.12048477454612955,0.0,61.37671403980454,0.0,8.470329472543003e-22,0.0,0.0,0.02893211828456403
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.10672981314311786,0.8561608502188626,0.0,0.0,0.17102683068102162,17.20556248061369,0.12048477454612955,0.0,61.435750879183416,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.028932151126316738
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.7961617224501765,0.9030226338769276,0.0,0.5526907101639393,0.0,17.03451611938253,0.12048477454612955,0.0,61.49478771788883,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02603896557129605
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.0082276523976204,0.8946938893647068,0.0,0.7519974411914293,0.0,17.531918422139793,0.12048477454612955,0.0,61.5538245559208,0.0,0.0,-1.1102230246251565e-16,0.0,0.026038995128940593
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.9926733694063807,0.8891000393477053,0.0,0.7320527472248248,0.0,18.20869621820552,0.12048477454612955,0.0,61.612861393279296,0.0,1.1102230246251565e-16,0.0,0.0,0.026039024686618686
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.9639294090158482,0.8941696845200119,0.0,0.7068495076725625,0.0,18.867523021470525,0.12048477454612955,0.0,61.67189822996434,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026039054244330333
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.9454879358151521,0.9042180183155085,0.0,0.6985805666026207,0.0,19.50366616128442,0.12048477454612955,0.0,61.730935065975935,0.0,1.1102230246251565e-16,0.0,0.0,0.02603908380207552
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.9649815036881583,0.9175267920342695,0.0,0.7299717581437857,0.0,20.13236653203021,0.12048477454612955,0.0,61.78997190131407,0.0,0.0,0.0,0.0,0.026039113359854274
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.9821625808431431,0.9092595344510278,0.0,0.7279132972006789,0.0,20.7893182615064,0.12048477454612955,0.0,61.84900873597874,0.0,0.0,-1.1102230246251565e-16,0.0,0.026039142917666576
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.9486320124711024,0.8780082577622317,0.0,0.6398249921235216,0.0,21.44441663040817,0.12048477454612955,0.0,61.908045569969964,0.0,0.0,0.0,0.0,0.026039172475512424
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.5660050473404457,0.8404613714602419,0.0,0.19381360425602379,0.0,22.020234781118692,0.12048477454612955,0.0,61.967082403287726,0.0,0.0,0.0,0.0,0.026039202033391832
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.034861391131744524,0.8151445342068453,0.0,0.0,0.3665355819100099,22.194642029120004,0.12048477454612955,0.0,62.02611923593203,0.0,0.0,0.0,0.0,0.028932479545894202
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.786456255568119,0.0,0.0,0.4208153448989066,21.828081253405987,0.12048477454612955,0.0,62.08515606790288,0.0,0.0,-1.1102230246251565e-16,0.0,0.028932512388056997
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.7651578662354354,0.0,0.0,0.40929111211378816,21.40724113079721,0.12048477454612955,0.0,62.14419289920027,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893254523025706
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.7554475586939229,0.0,0.0,0.37513371110198,20.997925718681795,0.12048477454612955,0.0,62.20322972982421,0.0,0.0,-1.1102230246251565e-16,0.0,0.028932578072494407
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.7596919558447323,0.0,0.0,0.32111361907067,20.622768172204395,0.12048477454612955,0.0,62.26226655977469,0.0,0.0,0.0,0.0,0.028932610914769036
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.7697684631696815,0.0,0.0,0.2665912385282686,20.30163114361089,0.12048477454612955,0.0,62.321303389051714,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893264375708094
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.7831561049738438,0.0,0.0,0.22182210356541696,20.035016860092064,0.12048477454612955,0.0,62.38034021765528,0.0,0.0,-1.1102230246251565e-16,0.0,0.02893267659943013
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.7859675036398125,0.0,0.0,0.19982848615393192,19.813172014177958,0.12048477454612955,0.0,62.43937704558538,0.0,0.0,0.0,0.0,0.0289327094418166
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.7764035634258868,0.0,0.0,0.2016128996093779,19.613321037498075,0.12048477454612955,0.0,62.498413872842036,0.0,0.0,-1.1102230246251565e-16,0.0,0.028932742284240347
