time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5663256495276933,0.2927002497210189,0.0,0.0,0.11112798311201082,0.23171004502532686,0.0,0.0,86.81818390956276,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04137401332710028
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5765804118326932,0.2983249131257831,0.0,0.0,0.0885354232464983,0.12058179889229262,0.0,0.0,86.81818291919302,0.0,0.0,-5.551115123125783e-17,0.0,0.041374060292037336
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5836102440994962,0.3546023620478835,0.0,0.0,0.03204620239312994,0.032046238769776955,0.0,0.0,86.81818192882326,0.0,0.0,-5.551115123125783e-17,0.0,0.04137410725702771
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5126662725094465,0.5364840053029825,0.0,0.019509991101652368,0.0,0.0,0.034254870137236465,0.0,86.81818093845355,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723577640515585
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.22261685624518013,0.7974999829834193,0.0,0.0,0.0005065356095818929,0.017558991991487128,0.0,0.0,86.83496483445106,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04137313185850078
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005612814363416161,1.0033286507059294,0.0,0.0,0.01705241709343447,0.017052436450166658,0.0,0.0,86.8349638438899,0.0,0.0,-2.220446049250313e-16,0.0,0.04137317882243725
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.111671777446973,0.0,0.0,0.0,0.0,0.08914045921715806,0.0,86.83496285332872,0.0,0.0,0.0,0.0,0.03723577767944607
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.159601458322538,0.0,0.0,0.0,0.0,0.15750933164507347,0.0,86.87864068778397,0.0,0.0,0.0,0.0,0.037235778104209485
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2021623295558745,0.0,0.0,0.0,0.0,0.23198060963724892,0.0,86.95581926923066,0.0,0.0,-2.220446049250313e-16,0.0,0.0372357785289729
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2269982994434234,0.0,0.05600087922996477,0.0,0.0,0.24146924158570449,0.0,87.06948877601307,0.0,0.0,-2.220446049250313e-16,0.0,0.03351193745032443
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2301310947067388,0.0,0.09562014750118956,0.0,0.0504007913069683,0.24146924158570449,0.0,87.1878077111536,0.0,0.0,-2.220446049250313e-16,0.0,0.03351197549077317
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2069419108009805,0.0,0.10113148579303718,0.0,0.13645886684658867,0.24146924158570449,0.0,87.30612664494438,0.0,0.0,-2.220446049250313e-16,0.0,0.033512013531265095
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1622560774934234,0.0,0.07563001258160414,0.0,0.2274770491617686,0.24146924158570449,0.0,87.42444557738547,0.0,0.0,-2.220446049250313e-16,0.0,0.03351205157180019
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1074755387229291,0.0,0.028723219996336962,0.0,0.2955438022691895,0.24146924158570449,0.0,87.54276450847685,0.0,0.0,-2.220446049250313e-16,0.0,0.03351208961237847
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0424377958179254,0.0,0.0,0.0373359471486324,0.3213943647852565,0.24146924158570449,0.0,87.6610834382185,0.0,0.0,-2.220446049250313e-16,0.0,0.03723569739222214
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.986146979351329,0.0,0.0,0.103052988991179,0.28405805281223884,0.24146924158570449,0.0,87.77940236661046,0.0,0.0,-2.220446049250313e-16,0.0,0.037235739659627315
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9439073324636629,0.0,0.0,0.019422863521095426,0.18100474137824235,0.09186902179127121,0.0,87.8977212936527,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723578192708044
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9120029276687696,0.0,0.0,0.0,0.16158167239323484,0.010843361894397795,0.0,87.94273611164596,0.0,0.0,-2.220446049250313e-16,0.0,0.03723578235184391
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.841963833289726e-06,0.882205409197572,0.0,0.0,0.04805655207546444,0.16158148897703103,0.0,0.0,87.94804835577624,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723586646213066
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08032958451654823,0.8015316027350148,0.0,0.0,0.0658491993878206,0.11352475348557103,0.0,0.0,87.94804735251768,0.0,0.0,0.0,0.0,0.03723590872972774
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.24014826800784997,0.6768134418103325,0.0,0.0,0.03675088257512871,0.047675425232397005,0.0,0.0,87.94804634925912,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723595099737279
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3614742249781665,0.5773630994048317,0.0,0.0,0.010924476138748172,0.010924488539462847,0.0,0.0,87.94804534600057,0.0,-5.551115123125783e-17,0.0,0.0,0.037235993265065825
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.427085187227717,0.6107259817331185,0.0,0.0,0.0,0.0,0.10847357053718401,0.0,87.94804434274204,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723578447566131
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.4445066255158306,0.6979851354053405,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.00119538904671,0.0,-5.551115123125783e-17,0.0210385338087411,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.43469735893554523,0.6832224037600398,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.11951431355888,0.0,0.0,0.1535337128947054,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.42055453959275596,0.6813564859582121,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.23783323672133,0.0,0.0,0.2549223577493268,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.399129178453949,0.6962143247826075,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.35615215853406,0.0,0.0,0.4027267060226999,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.33547137690041084,0.7695852926935537,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.47447107899708,0.0,-5.551115123125783e-17,0.6013202122351865,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.20935820974377842,0.9127286212347687,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.59278999811039,0.0,0.0,0.6630073152485052,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011455170987909541,1.1200664507690195,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.711108915874,0.0,0.0,0.5837542415667609,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.137350378111617,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.82942783228789,0.0,0.0,0.6061710702884089,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1326479721766813,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,88.94774674735206,0.0,0.0,0.6299643981086662,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1190375477129058,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.06606566106653,0.0,0.0,0.6548877534600577,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.1010758988138891,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.18438457343129,0.0,0.0,0.6726056419812318,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.081486823452873,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.30270348444633,0.0,0.0,0.6787575319720689,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0642639405135799,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.42102239411166,0.0,0.0,0.6682151664813394,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0526000037523802,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.53934130242727,0.0,0.0,0.6371711593305851,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0470988740407001,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.65766020939319,0.0,0.0,0.6086615224321776,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.050381564522602,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.77597911500939,0.0,0.0,0.5833646287328929,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0682939623576369,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,89.8942980192759,0.0,0.0,0.554505718680419,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0974484508841165,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.01261692219266,0.0,0.0,0.5254166131075575,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.126724996395246,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.13093582375973,0.0,0.0,0.489807763052152,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.473461589437532e-06,1.149339609404843,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.24925472397707,0.0,0.0,0.4439951336115604,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.15269116976981081,1.0109871140658653,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.36757362284473,0.0,0.0,0.464724531636034,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.44552586531984323,0.7219875774545715,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.48589252036265,0.0,-5.551115123125783e-17,0.558738126859586,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5707386530731839,0.5929781750734343,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.60421141653089,0.0,0.0,0.7771571163360323,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.587160975818962,0.5674551122441058,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.72253031134939,0.0,0.0,0.8588734395247897,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5600138267924203,0.5879019752185466,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.8408492048182,0.0,0.0,0.8675029453140262,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5479104596408348,0.5967526307967407,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,90.95916809693728,0.0,0.0,0.8745919175367763,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5604314260106631,0.5847991223380045,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.07748698770668,0.0,0.0,0.8992894238991296,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5801211829952129,0.5768054223737729,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.19580587712633,0.0,0.0,0.9317409354918686,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5079841202528346,0.6756772474557103,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.3141247651963,0.0,-1.1102230246251565e-16,0.932085195443033,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2160125964840409,0.9836853459270237,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.43244365191653,0.0,-2.7755575615628914e-17,0.6516551404004755,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005218251893490178,1.1970321804421844,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.55076253728708,0.0,0.0,0.3838430363097223,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.19703838495606,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.6690814213079,0.0,0.0,0.32991499261327384,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.176980353811915,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.78740030397901,0.0,0.0,0.3182889867560237,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1484468569617245,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,91.90571918530041,0.0,0.0,0.32051455483232716,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1148704794299436,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,92.02403806527211,0.0,0.0,0.3073454778763043,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0826367287293122,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,92.14235694389407,0.0,0.0,0.27971407717859864,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0571696459496265,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,92.26067582116636,0.0,0.0,0.2489380985062839,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.1347839018852663,0.0,0.09669583120258513,0.0,0.0,0.24146924158570449,0.0,92.37899469708893,0.0,0.0,0.12674123105170865,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.218514003318426,0.0,0.1906230442305369,0.0,0.08702624808232663,0.24146924158570449,0.0,92.49731357166176,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.170108724359197,0.0,0.1441642529738838,0.0,0.25858688910370486,0.24146924158570449,0.0,92.61563244488491,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1121880546286578,0.0,0.08070176787011414,0.0,0.38833442325046486,0.24146924158570449,0.0,92.73395131675832,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.05742631157083,0.0,0.00921393521402486,0.0,0.46096557352351375,0.24146924158570449,0.0,92.85227018728204,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0215550242387195,0.0,0.0,0.05470262102967598,0.4692575919602846,0.24146924158570449,0.0,92.97058905645605,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.420733104839753e-06,0.9890432385991802,0.0,0.0,0.11820831868659477,0.41455443826223826,0.24146924158570449,0.0,93.08890792428035,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08497305869796834,0.8816470773200987,0.0,0.0,0.1687259379245608,0.29634564900246396,0.24146924158570449,0.0,93.20722679075494,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666759369370917e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34854832823331666,0.6746176537697427,0.0,0.0,0.12761922982248586,0.12761937468706663,0.24146924158570449,0.0,93.32554565587981,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4961373571734944,0.6605686890828781,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,93.44386451965497,0.0,-5.551115123125783e-17,0.005664721032610065,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5488416059340698,0.6034896610303748,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,93.56218338208042,0.0,0.0,0.20956604911649557,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5376695524358119,0.6053018710215273,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,93.68050224315617,0.0,-1.1102230246251565e-16,0.3599974615015137,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5319015257965094,0.6035858772862395,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,93.7988211028822,0.0,0.0,0.4740482401194648,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5518333296830028,0.5773863401704398,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,93.91713996125851,0.0,0.0,0.5786576862490449,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5767896277368871,0.5547940931876708,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.03545881828512,0.0,-1.1102230246251565e-16,0.6838675409855749,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5263550239225366,0.6237128354493638,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.15377767396203,0.0,0.0,0.8050311868288323,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2688445409951213,0.901249229261806,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.27209652828923,0.0,-5.551115123125783e-17,0.6662485268143756,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008535775218533841,1.1676415721154207,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.3904153812667,0.0,0.0,0.4523166558649889,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1710359645244006,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.50873423289447,0.0,0.0,0.4620978947448451,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1542456344079022,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.62705308317251,0.0,0.0,0.4511878596174046,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1266800280324802,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.74537193210088,0.0,0.0,0.439168282407953,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0942771106338252,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.8636907796795,0.0,0.0,0.4356751591369661,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.062482336807812,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,94.98200962590843,0.0,0.0,0.43085156738988184,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0348589139659767,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.10032847078766,0.0,0.0,0.4183991512106342,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0171585098411233,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.21864731431715,0.0,0.0,0.4059519076468172,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0063254171157867,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.33696615649696,0.0,0.0,0.3951694384604314,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0028842666889006,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.45528499732703,0.0,0.0,0.39020633226481793,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.008077041913044,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.57360383680741,0.0,0.0,0.3923692048862877,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0233769920064482,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.69192267493808,0.0,0.0,0.38672922435333357,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.044775508631135,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.81024151171903,0.0,0.0,0.3549182391813297,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.073045619356554,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,95.92856034715028,0.0,0.0,0.2891176277542611,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.058390214220481344,1.0402595343546637,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,96.04687918123182,0.0,0.0,0.22064333109779266,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.44320132731588857,0.6656755117625592,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,96.16519801396362,0.0,-5.551115123125783e-17,0.5864121966125644,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5663410792861496,0.5459640621155367,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,96.28351684534574,0.0,0.0,0.7857880286888682,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5875522963449598,0.527517328691518,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,96.40183567537814,0.0,-1.1102230246251565e-16,0.8234441115851783,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5758283250496433,0.5390185995236135,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,96.52015450406084,0.0,0.0,0.822595321421734,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5693987818569203,0.5462639972979442,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,96.63847333139383,0.0,0.0,0.8224371666378978,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5878126339156187,0.9348139515849655,0.0,0.40450125314664115,0.0,0.0,0.24146924158570449,0.0,96.75679215737709,0.0,0.0,0.44059197236128955,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6118448400620496,0.9361259819298876,0.0,0.41592671068668213,0.0,0.3640511278319771,0.24146924158570449,0.0,96.87511098201065,0.0,0.0,0.4537562034688293,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5542499515254727,1.031333693894126,0.0,0.41592671068668213,0.0,0.7383847542046342,0.24146924158570449,0.0,96.9934298052945,0.0,0.0,0.33838490272602506,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22608720459649015,1.3544908307676973,0.0,0.37833616843094464,0.0,1.1127179556599622,0.24146924158570449,0.0,97.11174862722865,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014975549481056637,1.3596803896295655,0.0,0.15664302495023852,0.0,1.4532192441682792,0.24146924158570449,0.0,97.23006744781308,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3353076869277036,0.0,0.116566713560636,0.0,1.5941963170307334,0.24146924158570449,0.0,97.3483862670478,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2913249424217217,0.0,0.0960467476653507,0.0,1.6991045496152404,0.24146924158570449,0.0,97.46670508493281,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.25454288566244,0.0,0.0934727668671791,0.0,1.7855446938095088,0.24146924158570449,0.0,97.5850239014681,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2468782800426192,0.0,0.12694136507439788,0.0,1.8696681571646216,0.24146924158570449,0.0,97.70334271665371,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2338539348190896,0.0,0.15108230100147998,0.0,1.9839132634151646,0.24146924158570449,0.0,97.82166153048959,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2103611198693291,0.0,0.15532211777455743,0.0,2.1198850823170337,0.24146924158570449,0.0,97.93998034297574,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1672929796404106,0.0,0.12686013004208524,0.0,2.259672581968982,0.24146924158570449,0.0,98.05829915411222,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1263836100171847,0.0,0.08995508605562129,0.0,2.3738441339847207,0.24146924158570449,0.0,98.17661796389896,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0965756409615055,0.0,0.048688749897100495,0.0,2.454801016813088,0.24146924158570449,0.0,98.29493677233602,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.083271314584375,0.0,0.000302676510839378,0.0,2.4986181052022003,0.24146924158570449,0.0,98.41325557942335,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0676883921499447,0.0,0.0,0.08214820135630342,2.4988876778055857,0.24146924158570449,0.0,98.53157438516097,0.0,0.0,-2.220446049250313e-16,0.0,0.03723569717632826
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.046104372497112,0.0,0.0,0.1706794064143403,2.416736639886913,0.24146924158570449,0.0,98.64989318954888,0.0,0.0,-2.220446049250313e-16,0.0,0.03723573944373317
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.74693313134727e-06,0.9973146387027279,0.0,0.0,0.25545007294247085,2.2460544901623107,0.24146924158570449,0.0,98.76821199258708,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723578171118607
