time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.7351314804207284,0.9080315131191031,0.0,0.5153303797281875,0.0,6.511328952628579,0.19267482443573616,0.0,75.71660450901192,0.0,0.0,1.1102230246251565e-16,0.0,0.029941331046513402
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.7202432902103852,0.8826874174260503,0.0,0.48741300117079095,0.0,6.975118903179114,0.19267482443573616,0.0,75.81101430925584,0.0,0.0,0.0,0.0,0.02994136503385509
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.7389772257376891,0.8577770400915283,0.0,0.48677409203558725,0.0,7.413782686566106,0.19267482443573616,0.0,75.90542410842278,0.0,0.0,1.1102230246251565e-16,0.0,0.029941399021235358
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.7607981426763496,0.8309945811877913,0.0,0.47203728454547383,0.0,7.851870953790993,0.19267482443573616,0.0,75.99983390651275,0.0,0.0,1.1102230246251565e-16,0.0,0.029941433008654213
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.7250757828107486,0.8450676811212394,0.0,0.4195311623535653,0.0,8.276695596987643,0.19267482443573616,0.0,76.09424370352576,0.0,-1.1102230246251565e-16,0.0,0.0,0.029941466996111644
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.4291280105159983,0.9368795633247333,0.0,0.18621937022975055,0.0,8.654264247980379,0.19267482443573616,0.0,76.1886534994618,0.0,-5.551115123125783e-17,0.0,0.0,0.029941500983607653
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.033600649848215834,1.0421108883261112,0.0,0.0,0.0,8.82185185747218,0.08080792548756319,0.0,76.28306329432085,0.0,0.0,0.0,0.0,0.03326575538206049
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.034062593828925,0.0,0.0,0.0,8.821841843523481,0.03932814784018457,0.0,76.32265830761834,0.0,0.0,0.0,0.0,0.03326575576153627
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9941730097395794,0.0,0.0,0.0,8.821831829586149,0.021327449664733666,0.0,76.34192822941694,0.0,0.0,1.1102230246251565e-16,0.0,0.03326575614101206
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9668641397687364,0.0,0.0,0.0,8.821821815660183,0.016258647107479738,0.0,76.35237780888976,0.0,0.0,1.1102230246251565e-16,0.0,0.03326575652048785
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.9484665158077126,0.0,0.0,0.0,8.821811801745586,0.034968487830654586,0.0,76.3603436749903,0.0,0.0,0.0,0.0,0.03326575689996364
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9201762753746376,0.0,0.0,0.0,8.821801787842356,0.029093905561016094,0.0,76.37747736295432,0.0,0.0,1.1102230246251565e-16,0.0,0.033265757279439444
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8958971973868666,0.0,0.0,0.0,8.821791773950492,0.030284051703538727,0.0,76.3917325054108,0.0,0.0,1.1102230246251565e-16,0.0,0.03326575765891525
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8671359172364982,0.0,0.0,0.0,8.821781760069996,0.018809895010700083,0.0,76.40657081931447,0.0,0.0,0.0,0.0,0.033265758038391054
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8294060568809493,0.0,0.0,0.008928423408414545,8.821771746200866,0.0,0.0,76.4157867962694,0.0,0.0,0.0,0.0,0.03326867430311986
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.799768983704658,0.0,0.0,0.03704513765310096,8.812833308934689,0.0,0.0,76.41578592456395,0.0,0.0,0.0,0.0,0.03326871206743299
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.7886913088988428,0.0,0.0,0.0554804931476406,8.775778167570115,0.0,0.0,76.41578505285851,0.0,0.0,1.1102230246251565e-16,0.0,0.033268749831788985
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.7754107800693772,0.0,0.0,0.08729227013782256,8.720287712773404,0.0,0.0,76.41578418115307,0.0,0.0,-1.1102230246251565e-16,0.0,0.03326878759618785
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.7499070070046429,0.0,0.0,0.13719245067829555,8.632985543975389,0.0,0.0,76.41578330944768,0.0,0.0,0.0,0.0,0.033268825360629584
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,6.76480464490547e-05,0.6847927196340622,0.0,0.0,0.2248389043181425,8.495783293736213,0.0,0.0,76.41578243774225,0.0,0.0,0.0,0.0,0.03326886312511418
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.11568764434628427,0.5587793545719582,0.0,0.0,0.24745296099966363,8.27093474559958,0.0,0.0,76.41578156603686,0.0,-1.3877787807814457e-17,0.0,0.0,0.03326890088964165
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5743244387702786,0.5393515369244234,0.0,0.002567310130711432,0.0,8.023472396013759,0.19267482443573616,0.0,76.41578069433147,0.0,-1.1102230246251565e-16,0.0,0.0,0.029942044788790784
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.7321620031929905,0.566411036807222,0.0,0.19187983938970005,0.0,8.025773867447178,0.19267482443573616,0.0,76.51019048659961,0.0,0.0,1.1102230246251565e-16,0.0,0.029942078776942663
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.7172754899919106,0.5605712005647783,0.0,0.179907331231248,0.0,8.198456612601218,0.19267482443573616,0.0,76.60460027779077,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.02994211276513313
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6877213570569726,0.55463725690932,0.0,0.15505320175965404,0.0,8.360363904395287,0.19267482443573616,0.0,76.69901006790495,0.0,0.0,1.1102230246251565e-16,0.0,0.029942146753362174
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.6612511377181377,0.5645315200791432,0.0,0.14172353311221,0.0,8.499902295879096,0.19267482443573616,0.0,76.79341985694217,0.0,0.0,1.1102230246251565e-16,0.0,0.029942180741629795
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.6586119236933916,0.5829932424332834,0.0,0.15688008140254908,0.0,8.627443827185992,0.19267482443573616,0.0,76.88782964490242,0.0,0.0,0.0,0.0,0.029942214729936006
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.6533232632855448,0.6125144804288557,0.0,0.16778489280674108,0.0,8.768626107177976,0.19267482443573616,0.0,76.9822394317857,0.0,0.0,0.0,0.0,0.029942248718280794
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.6009839508253808,0.6479110951356404,0.0,0.1150238234351154,0.0,8.919622557173488,0.19267482443573616,0.0,77.07664921759202,0.0,0.0,0.0,0.0,0.029942282706664162
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.4074664934260868,0.6880013238898619,0.0,0.0,0.0,9.02313387333394,0.12144023170554527,0.0,77.17105900232136,0.0,0.0,0.0,0.0,0.03326576411000459
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.03678386178830444,0.7230436142700687,0.0,0.0,0.2245299848845118,9.023123630903987,0.0,0.0,77.23056383553593,0.0,0.0,1.1102230246251565e-16,0.0,0.03326927853727405
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7185875818651605,0.0,0.0,0.26706111349428463,8.798583403601146,0.0,0.0,77.230562954536,0.0,0.0,1.1102230246251565e-16,0.0,0.03326931630227306
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7025887917071234,0.0,0.0,0.2579547091253702,8.531512302570883,0.0,0.0,77.23056207353608,0.0,0.0,0.0,0.0,0.03326935406731494
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.686431954954066,0.0,0.0,0.2381582691718841,8.273547909069952,0.0,0.0,77.23056119253616,0.0,0.0,1.1102230246251565e-16,0.0,0.03326939183239969
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.6791359556987762,0.0,0.0,0.20981577025999068,8.035380248345632,0.0,0.0,77.23056031153625,0.0,0.0,0.0,0.0,0.03326942959752731
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.6844109086464663,0.0,0.0,0.17408438761622128,7.825555356884459,0.0,0.0,77.23055943053636,0.0,0.0,1.1102230246251565e-16,0.0,0.0332694673626978
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.6973980409669258,0.0,0.0,0.1349877673337079,7.651462086245586,0.0,0.0,77.23055854953647,0.0,0.0,0.0,0.0,0.03326950512791116
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7218896453173103,0.0,0.0,0.09756882936346606,7.516465633507719,0.0,0.0,77.23055766853659,0.0,0.0,1.1102230246251565e-16,0.0,0.03326954289316738
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.7511822152181017,0.0,0.0,0.06490577360584916,7.418888271978619,0.0,0.0,77.23055678753673,0.0,0.0,0.0,0.0,0.033269580658466476
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.789743896765278,0.0,0.0,0.03491377719146562,7.353974076970126,0.0,0.0,77.23055590653688,0.0,0.0,-1.1102230246251565e-16,0.0,0.033269618423808434
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.840099839582509,0.0,0.0,0.011095592457867351,7.3190519520620665,0.0,0.0,77.23055502553703,0.0,0.0,0.0,0.0,0.03326965618919327
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.882244084990885,0.0,0.0,0.022572907621770007,7.307948051528757,0.0,0.0,77.23055414453721,0.0,0.0,0.0,0.0,0.03326969395462096
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.9220223350250522,0.0,0.0,0.03893872917598084,7.285366848435915,0.0,0.0,77.23055326353737,0.0,0.0,0.0,0.0,0.03326973172009153
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,5.109083228320216e-06,0.9440368760560484,0.0,0.0,0.04993228138366138,7.246419849421464,0.0,0.0,77.23055238253757,0.0,-8.470329472543003e-22,0.0,0.0,0.033269769485604964
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.07902910292934302,1.0066305581429436,0.0,0.0,0.0,7.196479342409238,0.07222694157541411,0.0,77.23055150153775,0.0,-1.3877787807814457e-17,0.0,0.0,0.03326576980214328
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5895255023781069,1.0617282695452264,0.0,0.43257007587056157,0.0,7.196471173469643,0.19267482443573616,0.0,77.2659418219099,0.0,-1.1102230246251565e-16,0.0,0.0,0.0299428605150844
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.74655173255758,1.0519357536472806,0.0,0.5753733357443562,0.0,7.585776072822825,0.19267482443573616,0.0,77.3603516044799,0.0,-1.1102230246251565e-16,0.0,0.0,0.029942894504162237
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.7350344161179975,1.0453587881584445,0.0,0.5584824928575741,0.0,8.103603464150751,0.19267482443573616,0.0,77.45476138597296,0.0,-1.1102230246251565e-16,0.0,0.0,0.029942928493278658
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.7137506778877593,1.0513194201449236,0.0,0.5416304622797785,0.0,8.60622850907917,0.19267482443573616,0.0,77.54917116638902,0.0,0.0,0.0,0.0,0.02994296248243366
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.7000955140602705,1.0631337420149107,0.0,0.5399138186575346,0.0,9.093686155942803,0.19267482443573616,0.0,77.6435809457281,0.0,0.0,0.0,0.0,0.029942996471627247
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.7145297113714768,1.0787815239863587,0.0,0.5685846478895868,0.0,9.579598270218618,0.19267482443573616,0.0,77.73799072399024,0.0,-1.1102230246251565e-16,0.0,0.0,0.029943030460859412
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.727251602986686,1.0690613013048351,0.0,0.5606140363084222,0.0,10.091313579229862,0.19267482443573616,0.0,77.83240050117537,0.0,0.0,0.0,0.0,0.02994306445013016
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.7024235754551466,1.0323176332337238,0.0,0.47573588068945116,0.0,10.595854756954658,0.19267482443573616,0.0,77.92681027728356,0.0,1.1102230246251565e-16,0.0,0.0,0.029943098439439497
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.4191038082753364,0.9881719062887931,0.0,0.12243285012985891,0.0,11.024005021902553,0.19267482443573616,0.0,78.02122005231477,0.0,-5.551115123125783e-17,0.0,0.0,0.029943132428787406
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.025813447872492363,0.9584056514918282,0.0,0.0,0.11183763333814964,11.134182073340606,0.0,0.0,78.11562982626901,0.0,0.0,0.0,0.0,0.03695706985513568
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,0.9246754266971777,0.0,0.0,0.16211139922371845,11.022331801258359,0.0,0.0,78.11562893517278,0.0,0.0,0.0,0.0,0.03695711180626201
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.8996338594075446,0.0,0.0,0.15433034439554932,10.860207890255143,0.0,0.0,78.11562804407656,0.0,0.0,0.0,0.0,0.036957153757435954
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.8882169716839893,0.0,0.0,0.12187952356578399,10.705865218111812,0.0,0.0,78.11562715298034,0.0,0.0,1.1102230246251565e-16,0.0,0.03695719570865753
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.8932073188504213,0.0,0.0,0.06711348151885146,10.583973541997242,0.0,0.0,78.11562626188413,0.0,0.0,0.0,0.0,0.03695723765992671
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9050547657291849,0.0,0.0,0.010820161422635694,10.516848046292504,0.0,0.0,78.11562537078794,0.0,0.0,0.0,0.0,0.03695727961124351
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.9207952768003189,0.0,0.0,0.0,10.506015946880147,0.036301842807187894,0.0,78.11562447969175,0.0,0.0,1.1102230246251565e-16,0.0,0.033265775873758965
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.9241007769380128,0.0,0.0,0.0,10.506004021186264,0.05878956169039796,0.0,78.1334114915711,0.0,0.0,0.0,0.0,0.033265776253234985
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9128559805038746,0.0,0.0,0.0,10.50599209550592,0.05532429201473949,0.0,78.1622174855003,0.0,0.0,0.0,0.0,0.033265776632711005
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.891174900320638,0.0,0.0,0.0,10.505980169839113,0.025255541500381118,0.0,78.18932549695984,0.0,0.0,0.0,0.0,0.03326577701218703
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.869572299842691,0.0,0.0,0.027535830581544758,10.505968244185842,0.0,0.0,78.20169982035813,0.0,0.0,1.1102230246251565e-16,0.0,0.03695748936854184
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.8511166457063082,0.0,0.0,0.10629405918683622,10.478420487964565,0.0,0.0,78.20169892828005,0.0,0.0,0.0,0.0,0.036957531320144364
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.8285352335161207,0.0,0.0,0.1895849024614321,10.37211453440828,0.0,0.0,78.20169803620199,0.0,0.0,1.1102230246251565e-16,0.0,0.03695757327179452
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,6.445486943135458e-05,0.7961731552835032,0.0,0.0,0.2523025525603635,10.182517858248477,0.0,0.0,78.20169714412394,0.0,0.0,0.0,0.0,0.036957615223492286
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2782668767710527,0.735842704622276,0.0,0.0,0.05265775769436449,9.930203747206617,0.0,0.0,78.20169625204589,0.0,0.0,1.1102230246251565e-16,0.0,0.03695765717523767
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.6998681314728145,0.6019751188578839,0.0,0.0353903049170234,0.0,9.877534717440072,0.19267482443573616,0.0,78.20169535996786,0.0,0.0,0.0,0.0,0.033261929214327614
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.7913078586696559,0.5127847271955115,0.0,0.0415261918048202,0.0,9.90937477957941,0.19267482443573616,0.0,78.29610513186334,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03326196697098418
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.7725003109508287,0.5002535391046191,0.0,0.017562267488688273,0.0,9.946737103775154,0.19267482443573616,0.0,78.39051490268187,0.0,-1.1102230246251565e-16,0.0,0.0,0.033262004727683606
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.7365718457006328,0.5103132635583264,0.0,0.00020753670918715068,0.0,9.962531853675285,0.19267482443573616,0.0,78.48492467242342,0.0,0.0,0.0,0.0,0.033262042484425894
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.7214152003677791,0.5297993661189971,0.0,0.012809031335299233,0.0,9.962707327944772,0.19267482443573616,0.0,78.579334441088,0.0,0.0,0.0,0.0,0.03326208024121104
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.7352736654973776,0.5464481310870551,0.0,0.0466096586678972,0.0,9.974224147178571,0.19267482443573616,0.0,78.67374420867561,0.0,0.0,0.0,0.0,0.03326211799803904
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.7626833920222834,0.5466717112496313,0.0,0.06607799548747846,0.0,10.016161517938624,0.19267482443573616,0.0,78.76815397518625,0.0,0.0,0.0,0.0,0.0332621557549099
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.7129395920027329,0.5728992148085812,0.0,0.016443645662392196,0.0,10.075620344231929,0.19267482443573616,0.0,78.86256374061992,0.0,0.0,0.0,0.0,0.03326219351182362
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.3184363671732559,0.6206582674757186,0.0,0.0,0.16522128734814362,10.09040818818916,0.0,0.0,78.9569735049766,0.0,0.0,1.1102230246251565e-16,0.0,0.03695803474308911
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.010999164335552921,0.6944961023289763,0.0,0.0,0.4091034209516969,9.92517544691597,0.0,0.0,78.95697260428283,0.0,0.0,0.0,0.0,0.03695807669531072
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7214262750266575,0.0,0.0,0.3871916203417202,9.516060759599869,0.0,0.0,78.95697170358906,0.0,0.0,0.0,0.0,0.03695811864757993
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.7346142680842144,0.0,0.0,0.3473673670725674,9.128858337292098,0.0,0.0,78.9569708028953,0.0,0.0,0.0,0.0,0.036958160599896775
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.7616674973237011,0.0,0.0,0.27773980504692813,8.781480607778567,0.0,0.0,78.95696990220155,0.0,0.0,-1.1102230246251565e-16,0.0,0.03695820255226123
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.7861120320464673,0.0,0.0,0.20508918543924756,8.503730834609557,0.0,0.0,78.95696900150782,0.0,0.0,0.0,0.0,0.03695824450467332
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8113317724899414,0.0,0.0,0.13917307669274429,8.298631996330327,0.0,0.0,78.95696810081408,0.0,0.0,0.0,0.0,0.036958286457133026
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.8343372730409147,0.0,0.0,0.08768761305677807,8.159449499611444,0.0,0.0,78.95696720012036,0.0,0.0,1.1102230246251565e-16,0.0,0.036958328409640355
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.8462585665816504,0.0,0.0,0.0601258946759831,8.071752624518757,0.0,0.0,78.95696629942665,0.0,0.0,0.0,0.0,0.036958370362195306
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.8494834149196174,0.0,0.0,0.05060119284959141,8.011617567354216,0.0,0.0,78.95696539873295,0.0,0.0,1.1102230246251565e-16,0.0,0.03695841231479787
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.841108244091316,0.0,0.0,0.06725268377740398,7.961007280277175,0.0,0.0,78.95696449803927,0.0,0.0,0.0,0.0,0.036958454267448065
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.8403857167782074,0.0,0.0,0.09742092329966563,7.8937455597215775,0.0,0.0,78.95696359734558,0.0,0.0,0.0,0.0,0.036958496220145874
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.8489646982980409,0.0,0.0,0.15433729147288414,7.7963156759945145,0.0,0.0,78.95696269665193,0.0,0.0,1.1102230246251565e-16,0.0,0.03695853817289131
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.8571305588281622,0.0,0.0,0.2033669056796169,7.641969534689817,0.0,0.0,78.95696179595825,0.0,0.0,1.1102230246251565e-16,0.0,0.03695858012568438
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,5.298308533072816e-05,0.8529695082200328,0.0,0.0,0.22822037789169458,7.438593954381322,0.0,0.0,78.95696089526461,0.0,0.0,0.0,0.0,0.03695862207852506
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2558793033694637,0.7256917226344335,0.0,0.0,0.10297166447992598,7.210365132718473,0.0,0.0,78.95695999457097,0.0,0.0,0.0,0.0,0.03695866403141336
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.6076513079863131,0.4990463026631522,0.0,0.0,0.0,7.1073852835367735,0.029486904647071883,0.0,78.95695909387734,0.0,0.0,5.551115123125783e-17,0.0,0.033265788396469806
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.7371197298306718,0.3978874295613149,0.0,0.0,0.0,7.107377215730517,0.0697580378852902,0.0,78.9714067764608,0.0,-1.1102230246251565e-16,0.0,0.0,0.03326578877594597
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.7357136569066209,0.41612280147955494,0.0,0.0,0.0,7.107369147933417,0.09973308826134208,0.0,79.00558731416615,0.0,0.0,5.551115123125783e-17,0.0,0.03326578915542214
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.703107523223226,0.4641734925101491,0.0,0.0,0.0,7.107361080145477,0.12369165562552854,0.0,79.05445562616588,0.0,0.0,5.551115123125783e-17,0.0,0.0332657895348983
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6903837074231991,0.5046631250796846,0.0,0.0,0.0,7.107353012366693,0.15826482597753294,0.0,79.11506363561658,0.0,0.0,1.1102230246251565e-16,0.0,0.033265789914374476
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.7068796315128423,0.5356655472513516,0.0,0.014411702478785435,0.0,7.1073449445970684,0.19267482443573616,0.0,79.19261249784839,0.0,0.0,0.0,0.0,0.03326302417476891
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.7395963733001559,0.6374636802554684,0.0,0.1366801931436688,0.0,7.120307409067509,0.19267482443573616,0.0,79.28702225844009,0.0,-1.1102230246251565e-16,0.0,0.0,0.0332630619326684
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.6491637280110292,0.7954323437115677,0.0,0.173646290032344,0.0,7.243311500422262,0.19267482443573616,0.0,79.38143201795482,0.0,0.0,0.0,0.0,0.03326309969061075
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3508005916790807,0.8982053627368272,0.0,0.0,0.0,7.399584939351188,0.14208186737837433,0.0,79.4758417763926,0.0,0.0,0.0,0.0,0.03326579143227921
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.023063733365719652,0.9723749253111835,0.0,0.0,0.12266541988444579,7.399576539860335,0.0,0.0,79.54546098479528,0.0,0.0,0.0,0.0,0.03695908356291559
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.0344334533665578,0.0,0.0,0.0788054766136553,7.276902720494572,0.0,0.0,79.54546007738837,0.0,0.0,0.0,0.0,0.03695912551632775
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0860094172774348,0.0,0.0,0.0024690756236978844,7.198088983650332,0.0,0.0,79.5454591699815,0.0,0.0,0.0,0.0,0.036959167469787516
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.1279082046421978,0.0,0.0,0.0,7.195611737259886,0.08201260992964916,0.0,79.54545826257463,0.0,0.0,0.0,0.0,0.03326579295018401
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.1434127966896865,0.0,0.0,0.0,7.195603569305135,0.1439481072081079,0.0,79.5856435340333,0.0,0.0,0.0,0.0,0.033265793329660225
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.1434652703972865,0.0,0.0,0.0,7.195595401359656,0.18488752942283979,0.0,79.65617719869998,0.0,0.0,0.0,0.0,0.03326579370913644
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.1432518911180092,0.0,0.02118379314281632,0.0,7.195587233423447,0.19267482443573616,0.0,79.74677117944731,0.0,0.0,0.0,0.0,0.03326340175569254
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.1410413562954957,0.0,0.03599699565306193,0.0,7.214644479325045,0.19267482443573616,0.0,79.8411809337175,0.0,0.0,2.220446049250313e-16,0.0,0.03326343951402063
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.1425515851270476,0.0,0.04406189869537794,0.0,7.247033585853413,0.19267482443573616,0.0,79.93559068691071,0.0,0.0,2.220446049250313e-16,0.0,0.03326347727239159
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.1377319213689265,0.0,0.030526937963127106,0.0,7.28668106835402,0.19267482443573616,0.0,80.03000043902696,0.0,0.0,0.0,0.0,0.03326351503080541
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.1345565535696809,0.0,0.0,0.0,7.3141470411905525,0.18760420504549177,0.0,80.12441019006626,0.0,0.0,2.220446049250313e-16,0.0,0.03326579560651758
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.1302140819010549,0.0,0.0,0.0,7.314138738682821,0.12410049878196462,0.0,80.21633533652735,0.0,0.0,0.0,0.0,0.03326579598599382
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.1156775229736209,0.0,0.0,0.0,7.314130436184516,0.05315005808955806,0.0,80.27714366587068,0.0,0.0,0.0,0.0,0.03326579636547007
