time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.0854192772255754e-06,0.9743803395746949,0.0,0.025020668607055638,0.0,24.55692157891933,0.11533781487124387,0.0,81.61294324163177,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.025700487661561067
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.15566973614052734,0.8038790942200592,0.0,0.0,0.0,24.57941230536729,0.09439393370734785,0.0,81.66945783992719,0.0,0.0,0.0,0.0,0.028553434452173166
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.5303157263779573,0.7916915366166213,0.0,0.32595335660252905,0.0,24.579384404538995,0.11533781487124387,0.0,81.71570993580761,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.02570054600844953
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.7694379680689073,0.837507707631956,0.0,0.6027567783494238,0.0,24.872714524684657,0.11533781487124387,0.0,81.77222453293074,0.0,0.0,0.0,0.0,0.025700575181943436
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.8138995064973567,0.8162024569106292,0.0,0.6211057339418236,0.0,25.4151673914347,0.11533781487124387,0.0,81.82873912940916,0.0,0.0,0.0,0.0,0.02570060435547046
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.7723792033132894,0.8030054840418771,0.0,0.5656432678774571,0.0,25.97413370246338,0.11533781487124387,0.0,81.8852537252429,0.0,0.0,0.0,0.0,0.025700633529030598
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7461521122526595,0.8037862216271057,0.0,0.5435888137649603,0.0,26.4831831595347,0.11533781487124387,0.0,81.94176832043198,0.0,0.0,1.1102230246251565e-16,0.0,0.025700662702623847
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.7544367451234864,0.8013168027031371,0.0,0.5496545657329421,0.0,26.972383030067466,0.11533781487124387,0.0,81.99828291497636,0.0,0.0,0.0,0.0,0.025700691876250223
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.7629634823390496,0.7923165912709411,0.0,0.5382730515196964,0.0,27.467041522065966,0.11533781487124387,0.0,82.05479750887605,0.0,0.0,1.1102230246251565e-16,0.0,0.025700721049909708
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.6803359542171793,0.8078274747891955,0.0,0.4379954514022308,0.0,27.951456089770847,0.11533781487124387,0.0,82.11131210213107,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02570075022360231
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.3373782018558908,0.860923108975154,0.0,0.11760838031136917,0.0,28.345620267496503,0.11533781487124387,0.0,82.1678266947414,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.025700779397328025
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.0070822523031689065,0.9055802016196484,0.0,0.0,0.06643584992707971,28.4514356338128,0.0,0.0,82.22434128670703,0.0,0.0,0.0,0.0,0.05826760734529234
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.8975277245598057,0.0,0.0,0.08147850121395178,28.38496748780759,0.0,0.0,82.22434034874108,0.0,0.0,0.0,0.0,0.05826767348667655
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.8487732771632832,0.0,0.0,0.1067466151430907,28.303456765965496,0.0,0.0,82.22433941077513,0.0,0.0,0.0,0.0,0.058267739628135834
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.7908304337803451,0.0,0.0,0.12768692002161697,28.196678022719528,0.0,0.0,82.22433847280921,0.0,0.0,0.0,0.0,0.058267805769670195
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.7284688930194435,0.0,0.0,0.14680174390548728,28.068959095802786,0.0,0.0,82.22433753484329,0.0,0.0,0.0,0.0,0.05826787191127964
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.6735448795095735,0.0,0.0,0.1610486612677991,27.922125489979763,0.0,0.0,82.22433659687738,0.0,0.0,-1.1102230246251565e-16,0.0,0.05826793805296416
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.6300810998392646,0.0,0.0,0.17423374334248395,27.76104513346965,0.0,0.0,82.22433565891147,0.0,0.0,1.1102230246251565e-16,0.0,0.05826800419472376
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.5929263358672012,0.0,0.0,0.19349109893376767,27.586779877732006,0.0,0.0,82.22433472094558,0.0,0.0,0.0,0.0,0.05826807033655844
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.5571317826844637,0.0,0.0,0.223621779758625,27.3932574642168,0.0,0.0,82.2243337829797,0.0,0.0,0.0,0.0,0.05826813647846821
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.5415103591037898,0.0,0.0,0.24697133768318913,27.169604589549827,0.0,0.0,82.22433284501385,0.0,0.0,0.0,0.0,0.05826820262045305
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.54585581527293,0.0,0.0,0.27404163628246464,26.922602410833377,0.0,0.0,82.22433190704798,0.0,0.0,0.0,0.0,0.05826826876251297
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.5474500792795145,0.0,0.0,0.33885279597728724,26.648530213897242,0.0,0.0,82.22433096908215,0.0,0.0,1.1102230246251565e-16,0.0,0.058268334904647966
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.5445645569064517,0.0,0.0,0.40703666378747577,26.30964716837385,0.0,0.0,82.2243300311163,0.0,0.0,1.1102230246251565e-16,0.0,0.05826840104685805
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,7.090425542566956e-07,0.5048687202345954,0.0,0.0,0.4787963754193855,25.902580639716586,0.0,0.0,82.22432909315047,0.0,0.0,0.0,0.0,0.058268467189143205
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.17725356578448673,0.3774961761654488,0.0,0.0,0.4448091669583905,25.42375486150084,0.0,0.0,82.22432815518465,0.0,2.7755575615628914e-17,0.0,0.0,0.05826853333150344
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.7110474988081816,0.34039931080405383,0.0,0.0467272457388844,0.0,24.978916835275594,0.0,0.0,82.22432721721886,0.0,0.0,0.0,0.0,0.05244173952654489
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.9487873080394154,0.28107579659987153,0.0,0.22960825678339514,0.0,25.020943002122724,0.0,0.0,82.22432627925306,0.0,0.0,-5.551115123125783e-17,0.0,0.05244179905480424
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.9414258742409296,0.23516482788946239,0.0,0.183265264841646,0.0,25.227562031204744,0.0,0.0,82.22432534128728,0.0,0.0,-2.7755575615628914e-17,0.0,0.05244185858313118
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.8745455636441608,0.2209822357253649,0.0,0.10810606570674405,0.0,25.392472132999742,0.0,0.0,82.22432440332152,0.0,0.0,0.0,0.0,0.05244191811152569
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.8436795279847644,0.22635983966611636,0.0,0.08816373206254506,0.0,25.489738768378917,0.0,0.0,82.22432346535575,0.0,0.0,0.0,0.0,0.052441977639987765
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.8546084067281975,0.24079676266043945,0.0,0.11615054694436378,0.0,25.56905719306804,0.0,0.0,82.22432252739,0.0,1.1102230246251565e-16,0.0,0.0,0.05244203716851742
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.8720638729958768,0.251702456473375,0.0,0.13251157821833948,0.0,25.673563661114077,0.0,0.0,82.22432158942426,0.0,0.0,0.0,0.0,0.05244209669711464
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.7911732280274293,0.2828968073625391,0.0,0.05035240892338007,0.0,25.792794938678263,0.0,0.0,82.22432065145853,0.0,1.1102230246251565e-16,0.0,0.0,0.05244215622577944
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.3423659985996891,0.3727962062306998,0.0,0.0,0.34339091332542226,25.838082828533988,0.0,0.0,82.22431971349282,0.0,0.0,5.551115123125783e-17,0.0,0.05826912861612423
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.004882500716153777,0.42983811734597693,0.0,0.0,0.6399204672107895,25.4946625856256,0.0,0.0,82.22431877552711,0.0,-8.673617379884035e-19,0.0,0.0,0.058269194759235275
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.4395017263434895,0.0,0.0,0.6346018799268494,24.85471317865847,0.0,0.0,82.22431783756141,0.0,0.0,0.0,0.0,0.05826926090242141
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.43062177363442145,0.0,0.0,0.6181410895420976,24.220083085401054,0.0,0.0,82.22431689959573,0.0,0.0,0.0,0.0,0.05826932704568262
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.4212800001821373,0.0,0.0,0.5845145216963764,23.601914502916042,0.0,0.0,82.22431596163007,0.0,0.0,0.0,0.0,0.05826939318901891
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.4239626377504085,0.0,0.0,0.5307863683371234,23.017373189978457,0.0,0.0,82.22431502366439,0.0,0.0,0.0,0.0,0.05826945933243027
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.43014605023838715,0.0,0.0,0.4800050467385323,22.486560693930503,0.0,0.0,82.22431408569874,0.0,0.0,0.0,0.0,0.05826952547591673
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.42995561843794144,0.0,0.0,0.44982256151660666,22.006530122022333,0.0,0.0,82.2243131477331,0.0,0.0,5.551115123125783e-17,0.0,0.05826959161947826
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.42545249407633,0.0,0.0,0.43647752856141997,21.556682580233186,0.0,0.0,82.22431220976748,0.0,0.0,0.0,0.0,0.058269657763114886
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.41893830945515154,0.0,0.0,0.4373578197332287,21.12018058203467,0.0,0.0,82.22431127180184,0.0,0.0,0.0,0.0,0.05826972390682658
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.40839509180097266,0.0,0.0,0.4582951532381261,20.68279878815086,0.0,0.0,82.22431033383623,0.0,0.0,0.0,0.0,0.05826979005061336
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.4035609274996164,0.0,0.0,0.49507184455744013,20.224480157247342,0.0,0.0,82.22430939587063,0.0,0.0,0.0,0.0,0.05826985619447522
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.4094344470617753,0.0,0.0,0.5588586016206875,19.729385355275742,0.0,0.0,82.22430845790505,0.0,0.0,-5.551115123125783e-17,0.0,0.05826992233841216
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.4214078681042741,0.0,0.0,0.6114790216653173,19.170504358237856,0.0,0.0,82.22430751993947,0.0,0.0,0.0,0.0,0.05826998848242419
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,8.245426988414965e-07,0.4140821306795393,0.0,0.0,0.6452410491524151,18.559003575557927,0.0,0.0,82.2243065819739,0.0,0.0,5.551115123125783e-17,0.0,0.058270054626511296
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.08893782718786325,0.3950307902978554,0.0,0.0,0.5820492488892118,17.913741459523784,0.0,0.0,82.22430564400834,0.0,0.0,0.0,0.0,0.05827012077067349
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.5760746346179734,0.3392892196840634,0.0,0.0,0.14593875803431056,17.331671876209228,0.0,0.0,82.2243047060428,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05827018691491076
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.7693995803125196,0.30453813395103446,0.0,0.02599712972046656,0.0,17.185713444474224,0.0,0.0,82.22430376807726,0.0,0.0,0.0,0.0,0.05244322775330081
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.8059430464331748,0.3536148380088743,0.0,0.12704358967823132,0.0,17.20909135320374,0.0,0.0,82.22430283011174,0.0,0.0,0.0,0.0,0.052443287283249505
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.7967062079120294,0.41368990082549945,0.0,0.18946437941181082,0.0,17.323411049358278,0.0,0.0,82.22430189214622,0.0,0.0,0.0,0.0,0.05244334681326577
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.7905550600244308,0.45296962628575305,0.0,0.22968296884720354,0.0,17.493909326505324,0.0,0.0,82.22430095418072,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05244340634334961
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.8080253616440145,0.476307996375327,0.0,0.2718492568417663,0.0,17.700604140606515,0.0,0.0,82.22430001621522,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05244346587350102
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.8096839324910715,0.47440379674912575,0.0,0.2578090474465675,0.0,17.945248379277327,0.0,0.0,82.22429907824974,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.052443525403720014
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.6547607299308994,0.4981931744075017,0.0,0.08706023629872865,0.0,18.177256151789447,0.0,0.0,82.22429814028426,0.0,1.1102230246251565e-16,0.0,0.0,0.05244358493400658
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.21584334315424475,0.5732143885420256,0.0,0.0,0.3118662909379436,18.255589730909524,0.0,0.0,82.22429720231881,0.0,0.0,0.0,0.0,0.058270716071511915
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.0019275771004697206,0.6514897452338885,0.0,0.0,0.46464178786422483,17.94370271750401,0.0,0.0,82.22429626435336,0.0,0.0,0.0,0.0,0.058270782216424934
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.7127831395897649,0.0,0.0,0.4060597049313076,17.47904056120452,0.0,0.0,82.22429532638792,0.0,0.0,0.0,0.0,0.05827084836141303
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.7424382529548484,0.0,0.0,0.3542266233202636,17.072961015289902,0.0,0.0,82.2242943884225,0.0,0.0,0.0,0.0,0.05827091450647621
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.753352400139598,0.0,0.0,0.29982806934100653,16.7187150119394,0.0,0.0,82.22429345045708,0.0,0.0,0.0,0.0,0.05827098065161448
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.7537423769255305,0.0,0.0,0.25154678620952037,16.41886796468342,0.0,0.0,82.22429251249167,0.0,0.0,1.1102230246251565e-16,0.0,0.058271046796827826
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.7501351139728679,0.0,0.0,0.2130079864976094,16.167302540924307,0.0,0.0,82.22429157452626,0.0,0.0,0.0,0.0,0.058271112942116274
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.7418237650152961,0.0,0.0,0.19240039549556984,15.954276202436564,0.0,0.0,82.2242906365609,0.0,0.0,0.0,0.0,0.05827117908747978
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.7279205959903214,0.0,0.0,0.19034836114112486,15.76185769676345,0.0,0.0,82.22428969859551,0.0,0.0,0.0,0.0,0.058271245232918385
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.703680851170099,0.0,0.0,0.21126258846728768,15.571491443864797,0.0,0.0,82.22428876063015,0.0,0.0,0.0,0.0,0.05827131137843207
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.6808788587777641,0.0,0.0,0.24681204102841656,15.360211179730427,0.0,0.0,82.22428782266479,0.0,0.0,1.1102230246251565e-16,0.0,0.05827137752402083
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.6634704436281555,0.0,0.0,0.2976405151154301,15.113381702865494,0.0,0.0,82.22428688469945,0.0,0.0,0.0,0.0,0.058271443669684696
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.6434652791861587,0.0,0.0,0.3843830126030575,14.815724032097092,0.0,0.0,82.22428594673413,0.0,0.0,0.0,0.0,0.05827150981542363
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.6253823389152229,0.0,0.0,0.4658477895170539,14.431324201721214,0.0,0.0,82.2242850087688,0.0,0.0,0.0,0.0,0.05827157596123765
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.903545301367916e-08,0.604950246205955,0.0,0.0,0.5088582540005051,13.96546003077512,0.0,0.0,82.22428407080348,0.0,0.0,0.0,0.0,0.05827164210712676
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.09241921169174555,0.5360725588498382,0.0,0.0,0.48194413149289606,13.456585924161969,0.0,0.0,82.22428313283818,0.0,0.0,0.0,0.0,0.05827170825309094
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.3871979748668579,0.42187020117305474,0.0,0.0,0.28547248043216844,12.974626517694693,0.0,0.0,82.22428219487288,0.0,5.551115123125783e-17,0.0,0.0,0.05827177439913022
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.5967915346141974,0.3831724387415169,0.0,0.0,0.09339444290307743,12.689139309374726,0.0,0.0,82.22428125690763,0.0,0.0,0.0,0.0,0.05827184054524457
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.6777790280580479,0.46829014786613865,0.0,0.09298720857154501,0.0,12.595730462648943,0.0,0.0,82.22428031894235,0.0,0.0,0.0,0.0,0.05244471602229061
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.6723887068936968,0.5434718654493825,0.0,0.18074025388945428,0.0,12.679404652571815,0.0,0.0,82.2242793809771,0.0,0.0,1.1102230246251565e-16,0.0,0.05244477555392869
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.6520266682583602,0.5985380473627709,0.0,0.22326675093814383,0.0,12.84205648829972,0.0,0.0,82.22427844301184,0.0,1.1102230246251565e-16,0.0,0.0,0.05244483508563435
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.6373862709729596,0.6293621033064384,0.0,0.24407144420824622,0.0,13.042981986740468,0.0,0.0,82.22427750504662,0.0,0.0,0.0,0.0,0.05244489461740757
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.6121337444656376,0.6574626171430152,0.0,0.23149956581005499,0.0,13.262631481047748,0.0,0.0,82.22427656708139,0.0,-1.1102230246251565e-16,0.0,0.0,0.052444954149248366
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.4907152297012992,0.7414046341878665,0.0,0.15234810255973077,0.0,13.470966035465924,0.0,0.0,82.22427562911618,0.0,0.0,-1.1102230246251565e-16,0.0,0.052445013681156755
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.2022522438282042,0.86458332387991,0.0,0.0,0.05475462964288651,13.608064036472006,0.0,0.0,82.22427469115097,0.0,0.0,1.1102230246251565e-16,0.0,0.058272303570147455
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0027342381310933458,0.9428934798976154,0.0,0.0,0.012050213800515594,13.55329395990739,0.0,0.18558915772548928,82.22427375318577,0.0,0.0,0.0,0.0,0.05827236971686249
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,0.9597387871517832,0.0,0.0,0.0,13.541228361356302,0.0,0.1858902121234378,82.0386836574951,0.0,0.0,0.0,0.0,0.05827237038159873
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,0.9438709039245562,0.0,0.0,0.0,13.541212990301752,0.0,0.18240456855651707,81.85279250952358,0.0,0.0,0.0,0.0,0.05827237104633497
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,0.9121207438386181,0.0,0.0,0.0,13.54119761926465,0.0,0.17163392962150004,81.67038700723951,0.0,0.0,-1.1102230246251565e-16,0.0,0.058272371711071226
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,0.8765031273352072,0.0,0.0,0.0,13.541182248244995,0.0,0.1606107885343674,81.49875214597125,0.0,0.0,0.0,0.0,0.058272372375807485
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.8321317823336791,0.0,0.0,0.0,13.541166877242791,0.0,0.16480825478119224,81.338140427748,0.0,0.0,0.0,0.0,0.058272373040543765
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.7811290640599773,0.0,0.0,0.0,13.541151506258034,0.0,0.18530957499604914,81.1733312451101,0.0,0.0,0.0,0.0,0.05827237370528004
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.7362403614477915,0.0,0.0,0.0,13.541136135290724,0.0,0.21477412917957284,80.9880207441374,0.0,0.0,0.0,0.0,0.05827237437001632
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.7013031831565979,0.0,0.0,0.006492737253621996,13.541120764340864,0.0,0.23973245142749275,80.77324569109508,0.0,0.0,0.0,0.0,0.05827289889328585
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.6695348995538161,0.0,0.0,0.04859089618888554,13.534612656154827,0.0,0.23973245142749275,80.53351231825486,0.0,0.0,0.0,0.0,0.05827296504067666
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.6389874411961582,0.0,0.0,0.11118580774428793,13.486006396421079,0.0,0.23973245142749275,80.29377894814938,0.0,0.0,-1.1102230246251565e-16,0.0,0.05827303118814255
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.6196373160383936,0.0,0.0,0.1980462935171331,13.374805280306349,0.0,0.23973245142749275,80.05404558077862,0.0,0.0,0.0,0.0,0.05827309733568353
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.6015637664621796,0.0,0.0,0.2742061196830852,13.176743804646499,0.0,0.23973245142749275,79.81431221614261,0.0,0.0,0.0,0.0,0.05827316348329959
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.5700531205182668,0.0,0.0,0.319759742913568,12.902522727646218,0.0,0.23973245142749275,79.57457885424132,0.0,0.0,1.1102230246251565e-16,0.0,0.05827322963099075
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04020780285355974,0.5027510690888349,0.0,0.0,0.33577036074297983,12.582748338692028,0.0,0.23973245142749275,79.33484549507479,0.0,0.0,0.0,0.0,0.05827329577875698
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.3920462297901423,0.4557290370042391,0.0,0.0,0.011024415783321686,12.246963694893926,0.0,0.23973245142749275,79.09511213864299,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.05827336192659831
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.599168145797608,0.4179007997307574,0.0,0.0,0.0,12.235925377214706,0.0,0.05990621190715958,78.85537878494591,0.0,0.0,5.551115123125783e-17,0.0,0.058272380352643226
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.6705144539641458,0.39192538516689746,0.0,0.007092322835249523,0.0,12.23591148784873,0.0,0.0,78.7954716735039,0.0,0.0,0.0,0.0,0.05244614480025559
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.6557964004773672,0.3706573847834886,0.0,0.0,0.0,12.242280689050249,0.0,0.014561671416301944,78.79547077465242,0.0,0.0,0.0,0.0,0.05827238168211596
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.6345799495224645,0.34689806743948354,0.0,0.0,0.0,12.24226679247017,0.0,0.049965602497922465,78.78090820438467,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.05827238234685232
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.6267536196211816,0.32714485073758653,0.0,0.0,0.0,12.242252895905866,0.0,0.07620680497116848,78.73094170320141,0.0,0.0,0.0,0.0,0.05827238301158871
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.5951248338402965,0.3164991194548316,0.0,0.0,0.0,12.242238999357335,0.0,0.13272772762912866,78.65473400011489,0.0,1.1102230246251565e-16,0.0,0.0,0.058272383676325104
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.4793433677991664,0.3198671263688783,0.0,0.0,0.04127849936155518,12.24222510282458,0.0,0.23973245142749275,78.52200537523974,0.0,5.551115123125783e-17,0.0,0.0,0.058273824963589994
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.1742012306301948,0.37142758282272964,0.0,0.0,0.3280918001605858,12.200932706946045,0.0,0.23973245142749275,78.28227202808033,0.0,0.0,0.0,0.0,0.05827389111203201
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0038593892062408846,0.40738270349488276,0.0,0.0,0.4734550841284523,11.872827057140714,0.0,0.23973245142749275,78.04253868365565,0.0,0.0,0.0,0.0,0.05827395726054912
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.40685183911934325,0.0,0.0,0.47756910348181414,11.399358495810086,0.0,0.23973245142749275,77.80280534196571,0.0,0.0,0.0,0.0,0.05827402340914131
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.3993530210414055,0.0,0.0,0.4619156387871996,10.921776452574463,0.0,0.23973245142749275,77.56307200301049,0.0,0.0,5.551115123125783e-17,0.0,0.058274089557808585
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.3939928536354909,0.0,0.0,0.42276997515864134,10.459848416151159,0.0,0.23973245142749275,77.32333866679,0.0,0.0,0.0,0.0,0.05827415570655096
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.38904461538969615,0.0,0.0,0.37843502916375094,10.037066567704786,0.0,0.23973245142749275,77.08360533330425,0.0,0.0,0.0,0.0,0.058274221855368416
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.3841555061121756,0.0,0.0,0.3378911025935803,9.65862014516566,0.0,0.23973245142749275,76.84387200255324,0.0,0.0,0.0,0.0,0.05827428800426095
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.3782534942623735,0.0,0.0,0.31164501776706677,9.320718078782596,0.0,0.23973245142749275,76.60413867453696,0.0,0.0,0.0,0.0,0.05827435415322858
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.36496495484273206,0.0,0.0,0.3054387012524394,9.009062480788815,0.0,0.23973245142749275,76.3644053492554,0.0,0.0,0.0,0.0,0.0582744203022713
