time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0211829414740234,0.0,0.0,0.0,2.6736069774296625,0.11770857569251814,0.0,9.5379828761925,0.0,0.0,-2.220446049250313e-16,0.0,0.03543230994519594
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0017249579234957,0.0,0.0,0.0,2.673603942538174,0.14655089645365194,0.0,9.595659969478247,0.0,0.0,0.0,0.0,0.03543231034938647
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9881545301748921,0.0,0.0,0.0,2.673600907650131,0.16634056982543213,0.0,9.667469799279004,0.0,0.0,0.0,0.0,0.03543231075357702
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9623256690912086,0.0,0.0,0.0,2.6735978727655327,0.1620665439608117,0.0,9.748976568212772,0.0,0.0,0.0,0.0,0.03543231115776757
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9367479967034213,0.0,0.0,0.0,2.6735948378843792,0.14114416779458638,0.0,9.828389063543094,0.0,0.0,0.0,0.0,0.03543231156195812
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.900546096632519,0.0,0.0,0.0,2.673591803006671,0.0839784452723998,0.0,9.897549593646074,0.0,0.0,0.0,0.0,0.035432311966148676
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8823543324848208,0.0,0.0,0.0,2.6735887681324075,0.013036650249835765,0.0,9.938698918924244,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543231237033923
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8693996389404927,0.0,0.0,0.051978559273616075,2.6735857332615893,0.0,0.0,9.945086764171949,0.0,0.0,0.0,0.0,0.035434104544937804
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8195660040411856,0.0,0.0,0.13451490065668328,2.6216041391205995,0.0,0.0,9.945086650724365,0.0,0.0,0.0,0.0,0.03543414476729855
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06828639601485026,0.6109126616013648,0.0,0.0,0.3127537739328707,2.48708626260241,0.0,0.0,9.945086537276783,0.0,0.0,0.0,0.0,0.035434184989704964
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4701169150985124,0.6314493051949585,0.0,0.0,0.0,2.17432966550331,0.07350379344346529,0.0,9.945086423829203,0.0,0.0,0.0,0.0,0.035432313987101526
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7797878841097401,0.7598272977021074,0.0,0.2759356868634405,0.0,2.174327197356477,0.20240257881935433,0.0,9.981103169168922,0.0,0.0,0.0,0.0,0.03189083889118928
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.824357841401996,0.8042718309670497,0.0,0.3298234620487423,0.0,2.422666847389542,0.20240257881935433,0.0,10.080280318931969,0.0,0.0,0.0,0.0,0.03189087509147832
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8185515919139753,0.8145321978784372,0.0,0.30283612849639857,0.0,2.7195052131915913,0.20240257881935433,0.0,10.179457467563664,0.0,0.0,0.0,0.0,0.03189091129180845
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7974916272120919,0.8328460474033411,0.0,0.2696935414403609,0.0,2.9920546418463974,0.20240257881935433,0.0,10.278634615064004,0.0,0.0,0.0,0.0,0.03189094749217968
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7810671639781012,0.8603326559211728,0.0,0.2612351345826382,0.0,3.2347754327717366,0.20240257881935433,0.0,10.37781176143299,0.0,0.0,0.0,0.0,0.031890983692592
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7765625951202596,0.8939918510102091,0.0,0.2747471946231659,0.0,3.469883382005474,0.20240257881935433,0.0,10.476988906670623,0.0,0.0,0.0,0.0,0.03189101989304541
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7634797098782515,0.9077337602095763,0.0,0.2698772513109423,0.0,3.7171519183976,0.20240257881935433,0.0,10.576166050776905,0.0,0.0,0.0,0.0,0.03189105609353991
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7263439299192492,0.9153212539452582,0.0,0.24867809110780123,0.0,3.960037225126791,0.20240257881935433,0.0,10.67534319375183,0.0,0.0,-1.1102230246251565e-16,0.0,0.03189109229407551
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5910133668826825,0.9635375993557221,0.0,0.1736132533523191,0.0,4.183843011966757,0.20240257881935433,0.0,10.774520335595405,0.0,0.0,0.0,0.0,0.0318911284946522
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.29979489719935004,1.1536809261854155,0.0,0.08900509667338649,0.0,4.340090190778126,0.20240257881935433,0.0,10.873697476307624,0.0,0.0,-2.220446049250313e-16,0.0,0.03189116469526998
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014775220021324025,1.2830334012931384,0.0,0.0,0.0,4.420189851217596,0.17692935236528265,0.0,10.97287461588849,0.0,0.0,-2.220446049250313e-16,0.0,0.035432318433198204
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2580893637339847,0.0,0.0,0.0,4.42018483372749,0.19465824889339048,0.0,11.05956987337551,0.0,0.0,-2.220446049250313e-16,0.0,0.03543231883738884
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2148604646471175,0.0,0.016194515504986334,0.0,4.420179816243079,0.20240257881935433,0.0,11.154952289172334,0.0,0.0,-2.220446049250313e-16,0.0,0.031891273297369876
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1746783025110852,0.0,0.04269829399999524,0.0,4.434749862718853,0.20240257881935433,0.0,11.254129425544814,0.0,0.0,0.0,0.0,0.031891309498152026
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.140327888921458,0.0,0.059269197866092166,0.0,4.473173293301237,0.20240257881935433,0.0,11.353306560785942,0.0,0.0,-2.220446049250313e-16,0.0,0.03189134569897527
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1049156486011884,0.0,0.061210677549929,0.0,4.5265104937475185,0.20240257881935433,0.0,11.452483694895715,0.0,0.0,0.0,0.0,0.0318913818998396
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0961998867485667,0.0,0.07460864342503071,0.0,4.581594965364599,0.20240257881935433,0.0,11.551660827874137,0.0,0.0,0.0,0.0,0.03189141810074503
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1010989484347988,0.0,0.08691463686396873,0.0,4.648737543741232,0.20240257881935433,0.0,11.650837959721203,0.0,0.0,0.0,0.0,0.03189145430169155
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0450270872803331,0.0,0.011431432448942144,0.0,4.726955439997356,0.20240257881935433,0.0,11.750015090436918,0.0,0.0,0.0,0.0,0.03189149050267917
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9862951826244394,0.0,0.0,0.0,4.737238363492476,0.10287456528586321,0.0,11.84919222002128,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543232207091408
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9588119076288131,0.0,0.0,0.0,4.737232986111093,0.026437874043167737,0.0,11.899600621842877,0.0,0.0,0.0,0.0,0.035432322475104756
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9061131152674607,0.0,0.0,0.0572355548613744,4.737227608735814,0.0,0.0,11.912555044380523,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543511011765396
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03853652857908904,0.7549398131825409,0.0,0.0,0.20434379045308596,4.679986676505263,0.0,0.0,11.912554908489245,0.0,0.0,0.0,0.0,0.03543515034115617
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4287524635584376,0.6509427317867719,0.0,0.0,0.0,4.475637573658902,0.047519233977439054,0.0,11.912554772597964,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543232368767682
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7521563139913704,0.6699527952220041,0.0,0.15583001462698395,0.0,4.475632493228422,0.20240257881935433,0.0,11.935839061355633,0.0,-1.1102230246251565e-16,0.0,0.0,0.0318917077094678
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7993602935799456,0.7165808781293794,0.0,0.22187591163489942,0.0,4.615874425967995,0.20240257881935433,0.0,12.035016188820224,0.0,1.1102230246251565e-16,0.0,0.0,0.03189174391074307
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.793881131647286,0.7125178409065024,0.0,0.18744693571441626,0.0,4.815557506821868,0.20240257881935433,0.0,12.134193315153464,0.0,0.0,0.0,0.0,0.031891780112059426
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7786526819424567,0.6977798786836351,0.0,0.1384289274282852,0.0,4.98425428268105,0.20240257881935433,0.0,12.233370440355351,0.0,0.0,0.0,0.0,0.03189181631341688
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7635428796145405,0.6817159641414011,0.0,0.093691895807733,0.0,5.1088346595899425,0.20240257881935433,0.0,12.332547564425886,0.0,0.0,0.0,0.0,0.031891852514815425
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7645096428863144,0.6584972070824796,0.0,0.06268606073551398,0.0,5.193151566625415,0.20240257881935433,0.0,12.431724687365065,0.0,0.0,0.0,0.0,0.03189188871625506
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7612466643629732,0.6481041913298803,0.0,0.051359855920962184,0.0,5.24956312638524,0.20240257881935433,0.0,12.530901809172892,0.0,0.0,-1.1102230246251565e-16,0.0,0.03189192491773579
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7433633963789158,0.6528105374187853,0.0,0.048834011949475606,0.0,5.295781037777514,0.20240257881935433,0.0,12.630078929849365,0.0,-1.1102230246251565e-16,0.0,0.0,0.03189196111925762
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6251095318563394,0.7402579018937164,0.0,0.02594836780043103,0.0,5.339725637132113,0.20240257881935433,0.0,12.729256049394486,0.0,0.0,-1.1102230246251565e-16,0.0,0.031891997320820535
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.3064665291358494,0.9065370671631556,0.0,0.0,0.0,5.363073106869738,0.08962751254102058,0.0,12.828433167808253,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543232772958397
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.015497027888599335,1.020394678001332,0.0,0.0,0.04939189190422342,5.363067019084562,0.0,0.0,12.872350502614285,0.0,0.0,-2.220446049250313e-16,0.0,0.03936801477739265
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.020700238686242,0.0,0.0,0.0061480423690877676,5.3136690394020745,0.0,0.0,12.872350355774234,0.0,0.0,-2.220446049250313e-16,0.0,0.03936805946525799
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9868258608399851,0.0,0.0,0.0,5.30751496532785,0.027455820140617527,0.0,12.872350208934183,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543232894215621
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9601996129596795,0.0,0.0,0.0,5.307508940608387,0.06456473175367478,0.0,12.885803413963039,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432329346346964
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9423433965760292,0.0,0.0,0.0,5.307502915895764,0.0960645055313779,0.0,12.917439985528826,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543232975053772
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9276899006398642,0.0,0.0,0.0,5.307496891189978,0.11662552034203306,0.0,12.964511445884796,0.0,0.0,0.0,0.0,0.035432330154728485
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9255461851257158,0.0,0.0,0.0,5.307490866491032,0.13760625004253413,0.0,13.021657802961023,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432330558919256
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9300223281131937,0.0,0.0,0.0,5.307484841798924,0.1497848311666075,0.0,13.089084716938606,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543233096311002
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.904452292610342,0.0,0.0,0.0,5.307478817113656,0.10963005667338849,0.0,13.162479134897819,0.0,0.0,0.0,0.0,0.035432331367300805
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8734025728554763,0.0,0.0,0.0,5.3074727924352265,0.030843207816737266,0.0,13.216197712518113,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543233177149158
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8431945235953617,0.0,0.0,0.04643601050610763,5.307466767763636,0.0,0.0,13.231310733585861,0.0,0.0,0.0,0.0,0.03936846165832876
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7712032858150498,0.0,0.0,0.14798431072718315,5.261024732592777,0.0,0.0,13.231310582651005,0.0,0.0,-1.1102230246251565e-16,0.0,0.039368506346701373
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05795299040583729,0.5598950366170824,0.0,0.0,0.33011075628697967,5.1130344499185885,0.0,0.0,13.231310431716155,0.0,-6.938893903907228e-18,0.0,0.0,0.0393685510351247
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.49404431285185657,0.4246736349305795,0.0,0.0,0.05341454253998107,4.782917889672813,0.0,0.0,13.231310280781303,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03936859572359877
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8018803819952438,0.4962686173162108,0.0,0.1009520166863389,0.0,4.7294979178992484,0.20240257881935433,0.0,13.231310129846452,0.0,0.0,0.0,0.0,0.0354317763709112
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8342028021892316,0.5152141571151282,0.0,0.13025186079285747,0.0,4.820349364321983,0.20240257881935433,0.0,13.33048724253309,0.0,0.0,-1.1102230246251565e-16,0.0,0.035431816590629175
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8236997465103566,0.5019617322768596,0.0,0.08403147104829575,0.0,4.93757056731238,0.20240257881935433,0.0,13.429664354088374,0.0,0.0,-1.1102230246251565e-16,0.0,0.03543185681039279
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.805876186060522,0.4862340770399631,0.0,0.031313026070303646,0.0,5.013193286471368,0.20240257881935433,0.0,13.528841464512302,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03543189703020207
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7926795621133057,0.47853444001084655,0.0,0.0,0.0,5.041369319308546,0.19891127171505224,0.0,13.62801857380488,0.0,0.0,-5.551115123125783e-17,0.0,0.03543233540920883
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7982288127648361,0.48675067307361886,0.0,0.0,0.0,5.04136359669899,0.20148177445128435,0.0,13.725484941484996,0.0,0.0,-5.551115123125783e-17,0.0,0.03543233581339966
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8044378205553494,0.4971437034469297,0.0,0.008379228222834642,0.0,5.04135787409593,0.20240257881935433,0.0,13.82421085439403,0.0,0.0,-5.551115123125783e-17,0.0,0.035432017689903825
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7846385257080277,0.5007841777416975,0.0,0.0,0.0,5.048893456899919,0.19707483293567415,0.0,13.923387960317209,0.0,0.0,0.0,0.0,0.035432336621781337
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6435130561511242,0.5281479235478328,0.0,0.0,0.0,5.0488877257494895,0.08226384738703761,0.0,14.019954469626033,0.0,-1.1102230246251565e-16,0.0,0.0,0.03543233702597218
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.27722396592698195,0.7022671407221537,0.0,0.0,0.10184169927345411,5.048881994605565,0.0,0.0,14.060263594914453,0.0,-5.551115123125783e-17,0.0,0.0,0.03936904261112941
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.013868999202529705,0.9065326565818749,0.0,0.0,0.1246887910995758,4.947034564194692,0.0,0.0,14.060263434523401,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.03936908730016148
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.981215586830285,0.0,0.0,0.012204069885208316,4.822340157567772,0.0,0.0,14.060263274132351,0.0,0.0,0.0,0.0,0.03936913198924428
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9972151604950967,0.0,0.0,0.0,4.81013061369958,0.06501457630869066,0.0,14.060263113741305,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432338642735595
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9892969218990708,0.0,0.0,0.0,4.810125153576017,0.1168657158802078,0.0,14.092120095741517,0.0,0.0,0.0,0.0,0.03543233904692646
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9455507834672451,0.0,0.045279281097062286,0.0,4.810119693458652,0.07404635976846072,0.0,14.149384135768367,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432339451117324
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8880635521591069,0.0,0.09534198116849754,0.0,4.85086558633484,0.0,0.0,14.185666690647228,0.0,0.0,-1.1102230246251565e-16,0.0,0.035432379671474466
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8450432199575393,0.0,0.07208845642840125,0.0,4.936667863023435,0.0,0.0,14.185666528825655,0.0,0.0,0.0,0.0,0.03543241989187725
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8159411032408735,0.0,0.04866520152387092,0.0,5.001541870049204,0.0,0.0,14.18566636700408,0.0,0.0,-1.1102230246251565e-16,0.0,0.0354324601123257
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7719670303546773,0.0,0.0,0.013268378910734006,5.045334874020464,0.0,0.0,14.18566620518251,0.0,0.0,-1.1102230246251565e-16,0.0,0.03936944481424423
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7386124504778787,0.0,0.0,0.0939082629110522,5.032060767998756,0.0,0.0,14.185666043360941,0.0,0.0,0.0,0.0,0.03936948950373284
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7168530816611675,0.0,0.0,0.16307071013471738,4.938146793044563,0.0,0.0,14.185665881539373,0.0,0.0,0.0,0.0,0.039369534193272195
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6593773885311311,0.0,0.0,0.25205423610930916,4.775070477471277,0.0,0.0,14.185665719717809,0.0,0.0,-1.1102230246251565e-16,0.0,0.039369578882862265
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05471690494095033,0.49388684250502807,0.0,0.0,0.3945284315937275,4.523010821036217,0.0,0.0,14.185665557896245,0.0,0.0,0.0,0.0,0.03936962357250308
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4650933845961719,0.4775688102510419,0.0,0.0,0.027543079928098468,4.128477255237216,0.0,0.0,14.185665396074684,0.0,-5.551115123125783e-17,0.0,0.0,0.03936966826219461
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7400947599256084,0.4799535652505706,0.0,0.2270462318292251,0.0,4.100929488950731,0.0,0.0,14.185665234253124,0.0,0.0,0.0,0.0,0.035432741656743184
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7884757309917176,0.45418940812530995,0.0,0.2293437698517656,0.0,4.305266442508943,0.0,0.0,14.185665072431567,0.0,0.0,0.0,0.0,0.035432781877556885
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7864980578478185,0.4321573630404746,0.0,0.18212609373467367,0.0,4.511670948338435,0.0,0.0,14.18566491061001,0.0,0.0,0.0,0.0,0.03543282209841623
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7723726073853859,0.4287005663065862,0.0,0.14528453917095227,0.0,4.675579311366597,0.0,0.0,14.185664748788454,0.0,0.0,-5.551115123125783e-17,0.0,0.03543286231932124
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7580840918681706,0.44191753104607245,0.0,0.1312492518130319,0.0,4.806330089230111,0.0,0.0,14.185664586966903,0.0,0.0,0.0,0.0,0.0354329025402719
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7593301723306871,0.4637783286115271,0.0,0.14139239326081138,0.0,4.9244489600523655,0.0,0.0,14.185664425145351,0.0,0.0,-5.551115123125783e-17,0.0,0.03543294276126821
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7628854949459996,0.4823589183957156,0.0,0.15940406438950805,0.0,5.0516965240973475,0.0,0.0,14.185664263323803,0.0,0.0,-5.551115123125783e-17,0.0,0.03543298298231018
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7338688195489802,0.4829369043598704,0.0,0.1434323181958035,0.0,5.1951544477156295,0.0,0.0,14.185664101502256,0.0,0.0,-5.551115123125783e-17,0.0,0.035433023203397813
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.5997911345147836,0.5063304032882038,0.0,0.043157237394914054,0.0,5.324237636916185,0.0,0.0,14.185663939680712,0.0,0.0,0.0,0.0,0.0354330634245311
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.2405719682564388,0.6476890922749547,0.0,0.0,0.15876945000333914,5.363073106869738,0.0,0.0,14.185663777859167,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230546846730193
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.016051925737569528,0.7144408811495041,0.0,0.0,0.28395705414854866,5.204297569081223,0.0,0.0,14.185663616037626,0.0,0.0,0.0,0.0,0.07230555054350153
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6725196974812829,0.0,0.0,0.2994372020912868,4.920334607378375,0.0,0.0,14.185663454216089,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230563261979428
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6331446546621131,0.0,0.0,0.28469174964653854,4.620891820067666,0.0,0.0,14.185663292394551,0.0,0.0,0.0,0.0,0.0723057146961802
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6187528061040857,0.0,0.0,0.24407230108776407,4.336194825108195,0.0,0.0,14.185663130573014,0.0,0.0,0.0,0.0,0.07230579677265929
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6110027909769601,0.0,0.0,0.20577257139212474,4.0921176018756,0.0,0.0,14.18566296875148,0.0,0.0,0.0,0.0,0.07230587884923155
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6070736770339745,0.0,0.0,0.1771981244578843,3.8863403853980216,0.0,0.0,14.18566280692995,0.0,0.0,-1.1102230246251565e-16,0.0,0.07230596092589697
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6021106326777502,0.0,0.0,0.15866198724307765,3.7091378494385756,0.0,0.0,14.185662645108417,0.0,0.0,0.0,0.0,0.07230604300265556
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5899195667073581,0.0,0.0,0.15953173254953304,3.550471651841851,0.0,0.0,14.18566248328689,0.0,0.0,0.0,0.0,0.07230612507950733
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5709807792403352,0.0,0.0,0.17902084712278493,3.3909358890454318,0.0,0.0,14.185662321465363,0.0,0.0,0.0,0.0,0.07230620715645225
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5467934707161087,0.0,0.0,0.21572006724893714,3.2119111927695907,0.0,0.0,14.185662159643838,0.0,0.0,0.0,0.0,0.07230628923349036
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5297184194497518,0.0,0.0,0.25408228490837015,2.996187479583902,0.0,0.0,14.185661997822317,0.0,0.0,0.0,0.0,0.07230637131062163
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.4967914490832904,0.0,0.0,0.3154892183598246,2.7421017936132377,0.0,0.0,14.185661836000795,0.0,0.0,-5.551115123125783e-17,0.0,0.07230645338784605
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.040538650746536,0.40692086495384977,0.0,0.0,0.4020485320609699,2.4266094626114043,0.0,0.0,14.185661674179276,0.0,0.0,0.0,0.0,0.07230653546516365
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.39939703126104126,0.34971419535086584,0.0,0.0,0.13559420109140552,2.024558176033235,0.0,0.0,14.185661512357758,0.0,-5.551115123125783e-17,0.0,0.0,0.07230661754257443
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6849121036884187,0.3699961900135254,0.0,0.1382903178891842,0.0,1.8889616768051072,0.0,0.0,14.185661350536241,0.0,0.0,-5.551115123125783e-17,0.0,0.06507602965807054
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7644486461074138,0.4200221408773802,0.0,0.2403107596532989,0.0,2.0134208186883047,0.0,0.0,14.185661188714729,0.0,0.0,-5.551115123125783e-17,0.0,0.06507610352790794
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7626561178243335,0.4260285265114318,0.0,0.22340661730921763,0.0,2.2296982168819,0.0,0.0,14.185661026893216,0.0,0.0,0.0,0.0,0.06507617739782917
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7494733123246998,0.42146367479415237,0.0,0.1880484926929825,0.0,2.430761641462859,0.0,0.0,14.185660865071707,0.0,0.0,-5.551115123125783e-17,0.0,0.06507625126783427
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7409594874508025,0.4163793589469921,0.0,0.15862577097958683,0.0,2.6000025256560813,0.0,0.0,14.1856607032502,0.0,-1.1102230246251565e-16,0.0,0.0,0.06507632513792323
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7486644115879738,0.4088462006485456,0.0,0.1459515745215544,0.0,2.7427627681968425,0.0,0.0,14.185660541428692,0.0,0.0,-5.551115123125783e-17,0.0,0.06507639900809604
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7573393161449086,0.40551337536363685,0.0,0.14441991834224002,0.0,2.87411607187394,0.0,0.0,14.185660379607187,0.0,0.0,-5.551115123125783e-17,0.0,0.06507647287835269
