time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0021916275838785243,0.49749366548596974,0.0,0.0,0.3208299342697067,1.036990134284259,0.0,0.10588872075128153,45.90054562066359,0.0,0.0,0.0,0.0,0.07521346517008581
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08339671424454859,0.3333666327060993,0.0,0.0,0.3208299342697067,0.716159022895941,0.0,0.1912025554994997,45.79465637630642,0.0,0.0,0.0,0.0,0.0752134660280759
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.37318143773380413,0.2624010616697479,0.0,0.0,0.2903375034499002,0.3953282756926427,0.0,0.0,45.60345329840896,0.0,5.551115123125783e-17,0.0,0.0,0.04094992232290661
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5128123815116478,0.30797689926963795,0.0,0.0,0.1006874195607862,0.1049903234937569,0.0,0.0,45.60345277819213,0.0,0.0,0.0,0.0,0.0409499688064447
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5425985081968911,0.37311501115951223,0.0,0.0,0.004302779871084758,0.004302784755304817,0.0,0.0,45.6034522579753,0.0,0.0,-5.551115123125783e-17,0.0,0.04095001529003556
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5279947934470028,0.41092668589990905,0.0,0.0,0.0,0.0,0.020048661344039393,0.0,45.603451737758476,0.0,0.0,0.0,0.0,0.03685460003541782
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.509698616100489,0.43631373511745586,0.0,0.0,0.0,0.0,0.02834511360731688,0.0,45.613275061600234,0.0,0.0,5.551115123125783e-17,0.0,0.03685460045583299
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.4903426606052077,0.46093023952939016,0.0,0.0,0.0,0.0,0.030391495261520608,0.0,45.627163646938946,0.0,0.0,0.0,0.0,0.036854600876248166
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.45900931526583494,0.5005464947629006,0.0,0.0,0.0,0.0,0.03324394001403861,0.0,45.64205495912979,0.0,0.0,0.0,0.0,0.036854601296663354
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.40538525279252485,0.5880047841518474,0.0,0.0,0.0,0.0,0.05442706753823643,0.0,45.65834396907948,0.0,0.0,0.0,0.0,0.036854601717078536
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2798588250832857,0.8175345033325979,0.0,0.0,0.0,0.0,0.13614960593460843,0.0,45.685012711330224,0.0,0.0,0.0,0.0,0.03685460213749372
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07872784100665356,1.0516579699097404,0.0,0.0,0.0,0.0,0.16843544273451383,0.0,45.751725497090966,0.0,1.3877787807814457e-17,0.0,0.0,0.036854602557908914
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0211631700523504e-05,1.1383854434183969,0.0,0.0,0.0,0.0,0.19709218942953327,0.0,45.834258342122645,0.0,0.0,2.220446049250313e-16,0.0,0.03685460297832411
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1534622735744133,0.0,0.009277462865371773,0.0,0.0,0.24435288231156427,0.0,45.9308329920934,0.0,0.0,0.0,0.0,0.03685447915582526
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1539184491227685,0.0,0.05527588314242084,0.0,0.008349716578834595,0.24435288231156427,0.0,46.05056538047468,0.0,0.0,0.0,0.0,0.03685452099049767
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1419371944298964,0.0,0.08582827557415121,0.0,0.05809800192899957,0.24435288231156427,0.0,46.170297767490126,0.0,0.0,0.0,0.0,0.036854562825217575
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1107733308147805,0.0,0.09754058149328165,0.0,0.13534338399695073,0.2344085437761229,0.0,46.29003015313973,0.0,0.0,2.220446049250313e-16,0.0,0.03685460465998496
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0573581274888095,0.0,0.2990716156237467,0.0,0.22312975370856875,0.0,0.0,46.404889811541146,0.0,0.0,0.0,0.0,0.03685464649479984
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,1.0013011457318446,0.0,0.25186697727981644,0.0,0.4922939544886635,0.0,0.0,46.404889282182005,0.0,0.0,0.0,0.0,0.03685468832966219
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.941852210977369,0.0,0.18980773613431787,0.0,0.7189736752228617,0.0,0.0,46.40488875282287,0.0,0.0,0.0,0.0,0.03685473016457205
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8743233845989701,0.0,0.09764481236270413,0.0,0.8897998216151598,0.0,0.0,46.40488822346374,0.0,0.0,1.1102230246251565e-16,0.0,0.03685477199952939
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8245004341654529,0.0,0.0,0.009176608551741003,0.9776791427031221,0.0,0.0,46.404887694104616,0.0,0.0,0.0,0.0,0.04094979314948246
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.793274159975187,0.0,0.0,0.09929644851092101,0.9685014243584558,0.0,0.0,46.4048871647455,0.0,0.0,0.0,0.0,0.04094983963287392
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.759815304100503,0.0,0.0,0.15784336810769342,0.869203876472513,0.0,0.0,46.40488663538639,0.0,0.0,1.1102230246251565e-16,0.0,0.040949886116318154
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002502188040142147,0.682153859507974,0.0,0.0,0.24604057690817147,0.7113595217054233,0.0,0.0,46.404886106027284,0.0,0.0,0.0,0.0,0.04094993259981515
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08424821633370992,0.5139451462827973,0.0,0.0,0.3208299342697067,0.4653181373117179,0.0,0.013346453998215803,46.404885576668185,0.0,0.0,0.0,0.0,0.07521348661984109
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.3817044767648014,0.40258671831705006,0.0,0.0,0.14448751083313965,0.14448767484543398,0.0,0.0,46.39153859331088,0.0,0.0,0.0,0.0,0.040950025566967425
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5211811287074366,0.475866754627039,0.0,0.0,0.0,0.0,0.07187521184317835,0.0,46.39153806410404,0.0,0.0,0.0,0.0,0.036854609284552683
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5610433377248739,0.5271193299959692,0.0,0.0,0.0,0.0,0.16497074554184799,0.0,46.42675638870036,0.0,0.0,0.0,0.0,0.03685460970496795
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5608329210281876,0.5149221572306925,0.0,0.0,0.0,0.0,0.15254388392441398,0.0,46.50759152440729,0.0,1.1102230246251565e-16,0.0,0.0,0.03685461012538323
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5542883919817952,0.5031440183772355,0.0,0.0,0.0,0.0,0.13346317790937018,0.0,46.58233749699955,0.0,0.0,0.0,0.0,0.036854610545798513
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5583145973414331,0.48785889283345424,0.0,0.0,0.0,0.0,0.11839693634439069,0.0,46.64773392279178,0.0,0.0,0.0,0.0,0.03685461096621381
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5641043906086263,0.4882963956626385,0.0,0.037310901304222724,0.0,0.0,0.07905200049128953,0.0,46.70574788947117,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036854611386629106
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5383525635339452,0.5802389958486783,0.0,0.16709740621909075,0.0,0.033579811173800454,0.0,0.0,46.74448283692076,0.0,0.0,0.0,0.0,0.036854653221451615
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.37650415575159685,0.7341923145257597,0.0,0.1355232620917298,0.0,0.18396743865353107,0.0,0.0,46.74448230368774,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03685469505632161
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07271555996385191,0.8836071086398393,0.0,0.0,0.018426552161572626,0.3059381657091293,0.0,0.0,46.74448177045473,0.0,0.0,0.0,0.0,0.04094970765693234
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.9239306102435584e-05,0.9393458513906116,0.0,0.0,0.015418177000544275,0.28751126626796664,0.0,0.0,46.74448123722173,0.0,0.0,1.1102230246251565e-16,0.0,0.040949754140226745
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9367119441830457,0.0,0.02193124719185898,0.0,0.27209276290475864,0.0,0.0,46.744480703988735,0.0,0.0,0.0,0.0,0.036854820561216535
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9159204865197007,0.0,0.04900325831616521,0.0,0.2918305765167738,0.0,0.0,46.74448017075574,0.0,0.0,1.1102230246251565e-16,0.0,0.036854862396276486
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.880716895806757,0.0,0.055570993911413825,0.0,0.33593317773568016,0.0,0.0,46.74447963752276,0.0,0.0,1.1102230246251565e-16,0.0,0.036854904231383934
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8564605216137967,0.0,0.06401518485160579,0.0,0.38594669092812456,0.0,0.0,46.74447910428978,0.0,0.0,0.0,0.0,0.03685494606653886
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8348842505329983,0.0,0.06471966684594638,0.0,0.44355991919490245,0.0,0.0,46.7444785710568,0.0,0.0,0.0,0.0,0.03685498790174127
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8229195261549412,0.0,0.06237388939855015,0.0,0.5018071158580832,0.0,0.0,46.744478037823846,0.0,0.0,1.1102230246251565e-16,0.0,0.03685502973699118
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8209716357110605,0.0,0.058297496450422426,0.0,0.5579430467004669,0.0,0.0,46.74447750459088,0.0,0.0,-1.1102230246251565e-16,0.0,0.036855071572288574
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8221213935438185,0.0,0.03625642719968631,0.0,0.6104101601679565,0.0,0.0,46.744476971357926,0.0,0.0,0.0,0.0,0.03685511340763346
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8222447880814732,0.0,0.0,0.021181823953463012,0.6430402517527891,0.0,0.0,46.74447643812498,0.0,0.0,0.0,0.0,0.040950172492250914
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8269442713346056,0.0,0.0,0.07400115937897667,0.6218576978650451,0.0,0.0,46.74447590489204,0.0,0.0,1.1102230246251565e-16,0.0,0.04095021897607298
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8185076072507397,0.0,0.0,0.10759226905377572,0.5478558325967398,0.0,0.0,46.7444753716591,0.0,0.0,0.0,0.0,0.040950265459947816
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002704658480566202,0.7334294321709928,0.0,0.0,0.20083742268923527,0.4402629416553729,0.0,0.0,46.74447483842617,0.0,0.0,1.1102230246251565e-16,0.0,0.04095031194387541
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.20044920226622678,0.5183422373628843,0.0,0.0,0.2239809925084687,0.2394250192104646,0.0,0.0,46.74447430519325,0.0,-2.7755575615628914e-17,0.0,0.0,0.04095035842785577
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5817079296791483,0.3429226632996804,0.0,0.0,0.01544373739280434,0.015443754923473867,0.0,0.0,46.74447377196034,0.0,0.0,0.0,0.0,0.0409504049118889
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6947224435942195,0.39685441721647974,0.0,0.0,0.0,0.0,0.15750901889420954,0.0,46.74447323872742,0.0,0.0,0.0,0.0,0.036854619374520614
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6998133933806505,0.48338809260489757,0.0,0.00763089941660128,0.0,0.0,0.24435288231156427,0.0,46.82165212475268,0.0,0.0,5.551115123125783e-17,0.0,0.036854454137736636
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6735394675649001,0.5347553313438467,0.0,0.03545229301425714,0.0,0.006867809474941152,0.24435288231156427,0.0,46.94138450297203,0.0,0.0,0.0,0.0,0.036854495972380656
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6598235939364027,0.5717533298572954,0.0,0.058398225853769144,0.0,0.03877486539191601,0.24435288231156427,0.0,47.06111687982555,0.0,0.0,0.0,0.0,0.036854537807072145
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6699557017622298,0.6042747918669519,0.0,0.09497250131344115,0.0,0.09133322464579528,0.24435288231156427,0.0,47.18084925531323,0.0,0.0,1.1102230246251565e-16,0.0,0.036854579641811144
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6880499393348944,0.626119315832824,0.0,0.15001694760447207,0.0,0.17680837215280906,0.22100085636806935,0.0,47.30058162943507,0.0,0.0,0.0,0.0,0.03685462147659762
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6589676308652771,0.6393906235337188,0.0,0.3208299342697067,0.0,0.31182342429634646,0.0156636059717248,0.0,47.40887150947877,0.0,0.0,0.0,0.0,0.03685462189701303
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.46851354305148546,0.7570404008382897,0.0,0.24417296029186297,0.0,0.6005700111789588,0.0,0.0,47.41654613559295,0.0,0.0,0.0,0.0,0.03685470514631303
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09279786057657452,0.8870891420358104,0.0,3.494334850923651e-05,0.0,0.8203249937165987,0.0,0.0,47.416545594693446,0.0,0.0,0.0,0.0,0.03685474698124198
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.9239306102435584e-05,0.8930547887486263,0.0,0.0,0.06601549571500466,0.820355511554747,0.0,0.0,47.41654505379394,0.0,0.0,0.0,0.0,0.040949765351353785
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8525174611923213,0.0,0.0,0.06545384820462777,0.7543390846295904,0.0,0.0,47.41654451289445,0.0,0.0,1.1102230246251565e-16,0.0,0.04094981183471369
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8004193692922638,0.0,0.0,0.06724519027342678,0.6888843801520375,0.0,0.0,47.416543971994955,0.0,0.0,0.0,0.0,0.04094985831812636
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7554390206877794,0.0,0.0,0.07025292561257698,0.6216384079052844,0.0,0.0,47.41654343109547,0.0,0.0,0.0,0.0,0.0409499048015918
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7322422891336866,0.0,0.0,0.0594664230193887,0.5513847766523013,0.0,0.0,47.416542890195984,0.0,0.0,0.0,0.0,0.04094995128511
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7336765468321149,0.0,0.0,0.03545590586193195,0.49191772773951115,0.0,0.0,47.41654234929651,0.0,0.0,0.0,0.0,0.04094999776868096
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.755304285325211,0.0,0.0,0.0018173318091573606,0.4564612634870089,0.0,0.0,47.41654180839705,0.0,0.0,0.0,0.0,0.040950044252304696
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7922882836487103,0.0,0.03450070647528698,0.0,0.45464341353497756,0.0,0.0,47.416541267497585,0.0,0.0,1.1102230246251565e-16,0.0,0.03685508166238307
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.799562678457211,0.0,0.021173167085237542,0.0,0.4856935332833578,0.0,0.0,47.416540726598136,0.0,0.0,0.0,0.0,0.036855123497739416
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.802113168591233,0.0,0.0,0.031045667278850417,0.5047488323347712,0.0,0.0,47.416540185698686,0.0,0.0,1.1102230246251565e-16,0.0,0.04095018370349249
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8148555186449836,0.0,0.0,0.07401269464007534,0.47370259210037874,0.0,0.0,47.41653964479924,0.0,0.0,0.0,0.0,0.040950230187327276
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8348462265837642,0.0,0.0,0.08270323674342968,0.39968935974627995,0.0,0.0,47.416539103899815,0.0,0.0,0.0,0.0,0.040950276671214834
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0017623870365811466,0.791717069436766,0.0,0.0,0.1432372361451079,0.31698566930346733,0.0,0.0,47.41653856300038,0.0,0.0,0.0,0.0,0.040950323155155156
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.2314965648343294,0.542954173631888,0.0,0.0,0.1737478761117662,0.1737480733384167,0.0,0.0,47.41653802210096,0.0,0.0,0.0,0.0,0.04095036963914825
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6672280945950604,0.34754401838468574,0.0,0.0,0.0,0.0,0.06696964826422303,0.0,47.41653748120154,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03685462904407581
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7570324005391603,0.37444299118664154,0.0,0.0,0.0,0.0,0.1868870942727279,0.0,47.4493520679516,0.0,0.0,5.551115123125783e-17,0.0,0.03685462946449132
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7294153533938854,0.4997687075369945,0.0,0.04085530744009951,0.0,0.0,0.24435288231156427,0.0,47.54092620287149,0.0,0.0,5.551115123125783e-17,0.0,0.03316886871404579
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6942363466689705,0.58184517776858,0.0,0.08904400536333033,0.0,0.03676977669608956,0.24435288231156427,0.0,47.660658572885794,0.0,0.0,1.1102230246251565e-16,0.0,0.033168906365066475
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6777548735292749,0.6437612775428858,0.0,0.13488762996404835,0.0,0.11690933978461024,0.24435288231156427,0.0,47.780390941534264,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033168944016129895
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6881472447682694,0.6908624150847754,0.0,0.18898709803141997,0.0,0.23830807404495488,0.24435288231156427,0.0,47.9001233088169,0.0,0.0,0.0,0.0,0.03316898166723606
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7104709414556014,0.694616938952162,0.0,0.20837145658586126,0.0,0.4083961917625888,0.24435288231156427,0.0,48.019855674733705,0.0,0.0,0.0,0.0,0.03316901931838495
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6954209498585725,0.6829010317259274,0.0,0.1759502508071491,0.0,0.5959300391070947,0.24435288231156427,0.0,48.13958803928466,0.0,0.0,0.0,0.0,0.03316905696957659
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.4845338542523245,0.7452735506166008,0.0,0.023724713488093997,0.0,0.7542845883754637,0.24435288231156427,0.0,48.25932040246979,0.0,0.0,1.1102230246251565e-16,0.0,0.03316909462081097
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08158705454150618,0.7777453073539694,0.0,0.0,0.3208299342697067,0.7756359743036835,0.22872810081867048,0.0,48.379052764289085,0.0,0.0,0.0,0.0,0.036854632827815495
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.2050993932294816e-05,0.7577238203716359,0.0,0.0,0.20305169074322302,0.4548051595863133,0.03048849726219529,0.0,48.49112898181102,0.0,0.0,1.1102230246251565e-16,0.0,0.03685463324823104
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.733071397134005,0.0,0.0,0.16165769276486036,0.2517529525801095,0.0,0.0,48.506067792311796,0.0,0.0,0.0,0.0,0.03685467508307837
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7619742313149849,0.0,0.0,0.0900948717734122,0.09009497404292008,0.0,0.0,48.50606723898368,0.0,0.0,1.1102230246251565e-16,0.0,0.03685471691797318
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8209725105675955,0.0,0.0,0.0,0.0,0.009856737855174881,0.0,48.50606668565556,0.0,0.0,0.0,0.0,0.03685463450947771
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.889654034992619,0.0,0.0,0.0,0.0,0.11102255100195348,0.0,48.51089593387649,0.0,0.0,1.1102230246251565e-16,0.0,0.036854634929893264
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9650093975248426,0.0,0.0,0.0,0.0,0.21043598761386834,0.0,48.56529643048426,0.0,0.0,0.0,0.0,0.03685463535030883
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.0330096771309183,0.0,0.049089969968502324,0.0,0.0,0.24435288231156427,0.0,48.66840951041129,0.0,0.0,0.0,0.0,0.03316891128388965
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.079343910960445,0.0,0.10214376200560117,0.0,0.04418097297165209,0.24435288231156427,0.0,48.78814186756394,0.0,0.0,0.0,0.0,0.033168948934958656
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0837792447038999,0.0,0.10052121487932322,0.0,0.1361103086255453,0.24435288231156427,0.0,48.90787422335076,0.0,0.0,0.0,0.0,0.0331689865860704
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0667532018776482,0.0,0.06717165636909421,0.0,0.22657924751404157,0.24435288231156427,0.0,49.027606577771735,0.0,0.0,0.0,0.0,0.03316902423722488
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0552219813396706,0.0,0.027907804108278644,0.0,0.28703348104932513,0.24435288231156427,0.0,49.14733893082688,0.0,0.0,0.0,0.0,0.0331690618884221
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0410301282182124,0.0,0.0,0.018419297585847712,0.3121501789264606,0.24435288231156427,0.0,49.2670712825162,0.0,0.0,0.0,0.0,0.036854555044068954
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013738101369674166,0.981986291805692,0.0,0.0,0.10850937206491897,0.29373052700958024,0.24435288231156427,0.0,49.38680363283967,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.036854596878827514
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2383013995780783,0.6652032979117531,0.0,0.0,0.18522061127261705,0.1852208215223282,0.22032198323703447,0.0,49.50653598179731,0.0,0.0,1.1102230246251565e-16,0.0,0.03685463871363355
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6202516510786052,0.4161559594051268,0.0,0.0,0.0,0.0,0.1590106124051623,0.0,49.6144931888426,0.0,0.0,0.0,0.0,0.03685463913404916
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7185731333508647,0.4033716099445876,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,49.69240782294876,0.0,0.0,0.08093828568714251,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7066571454350676,0.41157449590629613,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,49.81214016842025,0.0,0.0,0.1656985473989293,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6780265896150969,0.4370444182290151,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,49.931872512525906,0.0,0.0,0.1872470091431212,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6642601092118168,0.4512348860526582,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,50.05160485526573,0.0,0.0,0.21438018098213046,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6783201127144126,0.4423890712802849,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,50.17133719663972,0.0,-1.1102230246251565e-16,0.2573747406271955,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.7023143213519535,0.42886392576473853,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,50.29106953664787,0.0,0.0,0.28906465167954765,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6840747530208843,0.45694300013908173,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,50.41080187529019,0.0,0.0,0.31139979654550065,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.45677778832099325,0.7656096721868219,0.0,0.07104839741779914,0.0,0.0,0.24435288231156427,0.0,50.53053421256667,0.0,0.0,0.12569504808114618,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.08026776775234928,1.0122814999284826,0.0,0.0,0.05407240001999332,0.06394355767601924,0.24435288231156427,0.0,50.65026654847732,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.112242780384326e-06,1.1195400121580203,0.0,0.0,0.009871073866810496,0.009871085071775292,0.24435288231156427,0.0,50.76999888302214,0.0,0.0,0.0,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.1015440960540444,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,50.88973121620112,0.0,0.0,0.15182609294888905,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0651325703174115,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.00946354801427,0.0,0.0,0.31861306909114306,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0302692410702858,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.12919587846157,0.0,0.0,0.41892657056005644,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.9980718933299887,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.248928207543045,0.0,0.0,0.4602050285501599,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9752665093559154,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.36866053525869,0.0,0.0,0.47132482703018086,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9621935638947213,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.4883928616085,0.0,0.0,0.45750079545588973,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9550692904222572,0.0,0.0,0.0,0.0,0.24435288231156427,0.0,51.60812518659247,0.0,0.0,0.4291907372896667,0.0,1.05e-08
