time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.7230012377785863,0.0,0.0,0.0,0.5886389363535792,0.0,0.2342681379744371,25.95991410097581,0.0,0.0,1.1102230246251565e-16,0.0,0.088676006189559
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6967926566142998,0.0,0.0,0.0,0.5886382681718634,0.0,0.23293466761998843,25.725645666866246,0.0,0.0,0.0,0.0,0.08867600720112168
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6679390288941636,0.0,0.0,0.0,0.588637599990906,0.0,0.24844339835172805,25.492710705783526,0.0,0.0,0.0,0.0,0.08867600821268438
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6276469785402502,0.0,0.0,0.0,0.5886369318107072,0.0,0.30463925967047156,25.24426701662625,0.0,0.0,1.1102230246251565e-16,0.0,0.08867600922424708
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5959778932680767,0.0,0.0,0.0,0.5886362636312668,0.0,0.38201761501875464,24.939627468984327,0.0,0.0,-1.1102230246251565e-16,0.0,0.0886760102358098
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5688015711251774,0.0,0.0,0.0,0.5886355954525848,0.0,0.4527061815140642,24.557609569469264,0.0,0.0,0.0,0.0,0.08867601124737254
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,7.502743058064281e-05,0.48586550845035936,0.0,0.0,0.040445757112742266,0.5886349272746614,0.0,0.5337471419107548,24.104903107816728,0.0,1.3552527156068805e-20,5.551115123125783e-17,0.0,0.0886870737986675
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.061344135686283136,0.3242946930725194,0.0,0.0,0.18681433986250753,0.5481885019847541,0.0,0.5337471419107548,23.5711556909317,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.08868717447013985
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.37584560842182185,0.33368987049843957,0.0,0.0,0.0,0.3613735398570323,0.0,0.45167827007921346,23.037408280135338,0.0,5.551115123125783e-17,0.0,0.0,0.08867601428206082
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.5600915956247565,0.36607022944021816,0.0,0.0,0.0,0.361373129651086,0.0,0.28903537275951313,22.585729747259194,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08867601529362358
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6403459989534891,0.3503079787702578,0.0,0.0,0.0,0.36137271944560534,0.0,0.27347094014051543,22.29669411685523,0.0,1.1102230246251565e-16,0.0,0.0,0.08867601630518637
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.6471713235604905,0.32554993253280823,0.0,0.0,0.0,0.36137230924059033,0.0,0.33346407041122156,22.023222922367406,0.0,1.1102230246251565e-16,0.0,0.0,0.08867601731674918
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6395187026607171,0.3020602898190648,0.0,0.0,0.0,0.36137189903604094,0.0,0.39600495798829105,21.689758600728467,0.0,0.0,5.551115123125783e-17,0.0,0.088676018328312
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6238977950399007,0.28483384653747856,0.0,0.0,0.0,0.36137148883195713,0.0,0.4465955400277049,21.293753395316426,0.0,1.1102230246251565e-16,0.0,0.0,0.08867601933987483
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6070239622622392,0.27390377205982563,0.0,0.0,0.0,0.36137107862833906,0.0,0.48177211742599907,20.847157612382354,0.0,1.1102230246251565e-16,0.0,0.0,0.08867602035143766
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.5755426314684193,0.2703675925778561,0.0,0.0,0.0,0.36137066842518656,0.0,0.509333444885101,20.365385257144492,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08867602136300051
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5289241841288906,0.27458651987126226,0.0,0.0,0.0,0.36137025822249974,0.0,0.5272209245226587,19.856051579943294,0.0,0.0,0.0,0.0,0.08867602237456337
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.4400163824861649,0.31504139086258115,0.0,0.0,0.014947836954451468,0.3613698480202785,0.0,0.5337471419107548,19.32883042891471,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08868818119114856
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.30632164879838997,0.4821683042197941,0.0,0.0,0.0,0.3464216008640715,0.0,0.49584717323399163,18.79508306651226,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08867602439768912
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.06706171784593576,0.7023471199379744,0.0,0.0,0.0,0.34642120763051965,0.0,0.46876719341389045,18.299235678875235,0.0,1.3877787807814457e-17,0.0,0.0,0.08867602540925201
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.329474596309373e-06,0.7681036060759219,0.0,0.0,0.0,0.34642081439741423,0.0,0.4010460828536364,17.83046827671464,0.0,1.6940658945086007e-21,0.0,0.0,0.08867602642081492
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7357424735625486,0.0,0.0,0.0,0.34642042116475524,0.0,0.3605026979934162,17.429421990461723,0.0,0.0,0.0,0.0,0.08867602743237783
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.677107730850303,0.0,0.0,0.0,0.34642002793254256,0.0,0.34895039183071386,17.068919093643917,0.0,0.0,0.0,0.0,0.08867602844394076
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.6181076413491854,0.0,0.0,0.0,0.34641963470077625,0.0,0.34816611371003314,16.719968507101214,0.0,0.0,0.0,0.0,0.08867602945550371
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5689099569836696,0.0,0.0,0.0,0.3464192414694563,0.0,0.35359887435140724,16.37180220265981,0.0,0.0,0.0,0.0,0.08867603046706667
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.530274482589888,0.0,0.0,0.0,0.34641884823858277,0.0,0.3658122235943824,16.01820314154871,0.0,0.0,0.0,0.0,0.08867603147862962
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.49894685928151655,0.0,0.0,0.0,0.3464184550081555,0.0,0.3852681991325883,15.652390735228275,0.0,0.0,0.0,0.0,0.0886760324901926
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.4690406621221034,0.0,0.0,0.0,0.3464180617781747,0.0,0.4274250631197643,15.267122357542604,0.0,0.0,0.0,0.0,0.08867603350175558
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4470013831800479,0.0,0.0,0.0,0.34641766854864026,0.0,0.49051831591636724,14.839697120264669,0.0,0.0,0.0,0.0,0.08867603451331858
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.4305376667746738,0.0,0.0,0.015665752706410047,0.34641727531955213,0.0,0.5337471419107548,14.34917863506594,0.0,0.0,5.551115123125783e-17,0.0,0.08868938927144357
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.1526848045311378e-05,0.36110657632735865,0.0,0.0,0.11659743185145108,0.33075112938450035,0.0,0.5337471419107548,13.815431329468364,0.0,1.6940658945086007e-21,0.0,0.0,0.08868948994554428
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08052062926371627,0.2269373728787026,0.0,0.0,0.2141530789956593,0.21415332208751978,0.0,0.5337471419107548,13.281684029959457,0.0,1.3877787807814457e-17,0.0,0.0,0.0886895906197593
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.44680150412305963,0.1854901096062948,0.0,0.0,0.0,0.0,0.0,0.4713647722805323,12.74793673653922,0.0,5.551115123125783e-17,0.0,0.0,0.0886760385595707
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.6468155124033548,0.22013674379814613,0.0,0.0,0.0,0.0,0.0,0.2847260585410211,12.276571818837873,0.0,0.0,0.0,0.0,0.08867603957113376
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.6964625608488916,0.2608351363198833,0.0,0.0,0.0,0.0,0.0,0.23578791427859747,11.991845620253088,0.0,1.1102230246251565e-16,0.0,0.0,0.08867604058269682
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.6969670374703261,0.2849299389913551,0.0,0.0,0.0,0.0,0.0,0.25018477090605223,11.75605756917871,0.0,1.1102230246251565e-16,0.0,0.0,0.0886760415942599
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.6870162872629189,0.29557569748089974,0.0,0.0,0.0,0.0,0.0,0.2767620039660555,11.505872664166606,0.0,0.0,0.0,0.0,0.088676042605823
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.6736745339053246,0.3009523777344321,0.0,0.0,0.0,0.0,0.0,0.300909263613974,11.229110528948459,0.0,1.1102230246251565e-16,0.0,0.0,0.0886760436173861
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.6663713308787532,0.30822132699082916,0.0,0.0,0.0,0.0,0.0,0.3115003758810666,10.92820113723953,0.0,0.0,0.0,0.0,0.08867604462894921
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6506945695040601,0.3242588001014155,0.0,0.0,0.0,0.0,0.0,0.30646509576814024,10.6167006366961,0.0,1.1102230246251565e-16,0.0,0.0,0.08867604564051233
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6167894966052155,0.3597383521441388,0.0,0.0,0.0,0.0,0.0,0.28128436752283603,10.310235419819008,0.0,1.1102230246251565e-16,0.0,0.0,0.08867604665207546
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.530670540716704,0.44090882543145327,0.0,0.0,0.0,0.0,0.0,0.2576115578989191,10.028950934683193,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08867604766363862
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.3696668473637049,0.6741654250082649,0.0,0.0,0.0,0.0,0.0,0.15984231783143946,9.77133926238002,0.0,0.0,-1.1102230246251565e-16,0.0,0.08867604867520178
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.060109924161402956,0.9522931622761001,0.0,0.0,0.0,0.0,0.0,0.14916612676288243,9.611496833083004,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08867604968676494
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,4.9709532195405325e-06,1.0212296639529659,0.0,0.0,0.0,0.0,0.0,0.08059946173638344,9.462330596677932,0.0,8.470329472543003e-22,0.0,0.0,0.08867605069832814
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0041112170898951,0.0,0.0,0.0,0.0,0.0,0.035923501008847,9.381731027000958,0.0,0.0,0.0,0.0,0.08867605170989133
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9652098643344195,0.0,0.0,0.0,0.0,0.0,0.012725686135390943,9.345807418970953,0.0,0.0,0.0,0.0,0.08867605272145453
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.941522683773625,0.0,0.018020265756485226,0.0,0.0,0.0,0.0,9.333081626224198,0.0,0.0,0.0,0.0,0.07980773090207284
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9179803227934772,0.0,0.035144294170856245,0.0,0.016218239180836706,0.0,0.0,9.333081519758002,0.0,0.0,0.0,0.0,0.07980782149432528
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.9026772218560839,0.0,0.04855242218410841,0.0,0.04784808552479749,0.0,0.0,9.333081413291808,0.0,0.0,0.0,0.0,0.0798079120866805
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8958730357250392,0.0,0.05966919929053019,0.0,0.09154521117669773,0.0,0.0,9.333081306825616,0.0,0.0,1.1102230246251565e-16,0.0,0.07980800267913858
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8856218667497532,0.0,0.05512258833467434,0.0,0.14524738662245934,0.0,0.0,9.333081200359421,0.0,0.0,0.0,0.0,0.07980809327169949
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8834048692995385,0.0,0.044903363662759065,0.0,0.19485755124900028,0.0,0.0,9.333081093893233,0.0,0.0,1.1102230246251565e-16,0.0,0.07980818386436327
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8817615318181067,0.0,0.029336964528799032,0.0,0.23527035735683127,0.0,0.0,9.333080987427042,0.0,0.0,0.0,0.0,0.07980827445712983
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.1990660736491456e-05,0.7876699882954089,0.0,0.0,0.09512190831586768,0.26167335837030964,0.0,0.0,9.333080880960853,0.0,0.0,0.0,0.0,0.08867596116666583
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.10908947444947589,0.6222666965870606,0.0,0.0,0.16655096396395236,0.1665511530211627,0.0,0.02859959791952648,9.333080774494666,0.0,1.3877787807814457e-17,0.0,0.0,0.0886760618255239
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5052793089358755,0.635153414247681,0.0,0.0,0.0,0.0,0.16639014811889777,0.0,9.304481070108954,0.0,0.0,0.0,0.0,0.04345127079017274
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6749744978648403,0.7230319588875789,0.0,0.1068046603758499,0.0,0.0,0.2714349617815459,0.0,9.386012136547278,0.0,1.1102230246251565e-16,0.0,0.0,0.04344995297134267
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7661825365816995,0.7648975972789387,0.0,0.2034175606834543,0.0,0.09612419433826493,0.2714349617815459,0.0,9.519015160750241,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.043450002292743775
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.7663675126465239,0.7554459535369018,0.0,0.1685360570346113,0.0,0.27919988983991706,0.2714349617815459,0.0,9.652018183435983,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04345005161420086
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7583956526025869,0.7410673384551004,0.0,0.1286586271832589,0.0,0.4308820242428963,0.2714349617815459,0.0,9.785021204604508,0.0,1.1102230246251565e-16,0.0,0.0,0.043450100935713935
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7489023957898181,0.7405087078928086,0.0,0.10514406853636744,0.0,0.5466742996007171,0.2714349617815459,0.0,9.918024224255815,0.0,1.1102230246251565e-16,0.0,0.0,0.043450150257283
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.751005106943318,0.7451974486287176,0.0,0.10303392594876022,0.0,0.6413033407370501,0.2714349617815459,0.0,10.051027242389903,0.0,1.1102230246251565e-16,0.0,0.0,0.04345019957890804
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.74771375956958,0.7558877198595518,0.0,0.1062700642241101,0.0,0.7340331461282732,0.2714349617815459,0.0,10.184030259006772,0.0,1.1102230246251565e-16,0.0,0.0,0.04345024890058908
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7196096727802758,0.7771230706641626,0.0,0.10611017969394915,0.0,0.8296753707069271,0.2714349617815459,0.0,10.317033274106421,0.0,1.1102230246251565e-16,0.0,0.0,0.0434502982223261
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6215413203266833,0.8227165277331756,0.0,0.06563113041479308,0.0,0.9251735906420777,0.2714349617815459,0.0,10.450036287688853,0.0,1.1102230246251565e-16,0.0,0.0,0.04345034754411912
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.40753628221388744,0.9654598054231804,0.0,0.006797768920219854,0.0,0.9842405578230936,0.2714349617815459,0.0,10.583039299754066,0.0,5.551115123125783e-17,0.0,0.0,0.04345039686596811
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.05674569005743548,1.1331540460086627,0.0,0.0,0.0,0.990357432610307,0.12651573093887739,0.0,10.716042310302063,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.04345127624249941
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.778793725208993e-06,1.1664486983928841,0.0,0.0,0.0,0.9903563084258746,0.1506504239174058,0.0,10.77803489621993,0.0,4.235164736271502e-22,0.0,0.0,0.043451276738165505
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1471125545759466,0.0,0.0,0.0,0.9903551842427183,0.18238271330501957,0.0,10.851853480990103,0.0,0.0,-2.220446049250313e-16,0.0,0.04345127723383161
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0950058007139225,0.0,0.0,0.0,0.9903540600608379,0.18762347007301042,0.0,10.94122088671813,0.0,0.0,2.220446049250313e-16,0.0,0.04345127772949771
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.029719634042397,0.0,0.0,0.0,0.9903529358802338,0.17045345156086741,0.0,11.033156262243022,0.0,0.0,-2.220446049250313e-16,0.0,0.04345127822516383
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9745350144993007,0.0,0.0,0.0,0.9903518117009057,0.15067606431930167,0.0,11.116678327648218,0.0,0.0,0.0,0.0,0.04345127872082995
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9288335535702438,0.0,0.0,0.0,0.9903506875228536,0.13197917590639865,0.0,11.190509472352279,0.0,0.0,0.0,0.0,0.043451279216496067
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8899143783546865,0.0,0.0,0.0,0.9903495633460776,0.1100387696608343,0.0,11.255179140891796,0.0,0.0,-1.1102230246251565e-16,0.0,0.04345127971216219
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.837410968714069,0.0,0.0,0.0,0.9903484391705779,0.06417354690468897,0.0,11.309098009633276,0.0,0.0,1.1102230246251565e-16,0.0,0.04345128020782833
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7925977385151269,0.0,0.0,0.0,0.9903473149963541,0.018054092834931344,0.0,11.340542918609168,0.0,0.0,0.0,0.0,0.04345128070349447
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.761526904981986,0.0,0.0,0.021834822501517838,0.9903461908234064,0.0,0.0,11.349389294732175,0.0,0.0,0.0,0.0,0.04827882156666909
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.20766527761389e-05,0.6577022493539413,0.0,0.0,0.14765903003688086,0.968510244150217,0.0,0.0,11.34938916526515,0.0,6.776263578034403e-21,0.0,0.0,0.04827887636947002
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.1182332197334023,0.5469161581815719,0.0,0.0,0.18276764634471604,0.8208501147283027,0.0,0.0,11.34938903579813,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.048278931172333166
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5335509106735808,0.5784263196966168,0.0,0.0,0.0,0.638081536611996,0.219458014298679,0.0,11.349388906331107,0.0,1.1102230246251565e-16,0.0,0.0,0.043451282686159096
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7675340142309666,0.5764647303778938,0.0,0.13663724858317253,0.0,0.6380808123065014,0.2714349617815459,0.0,11.456923203870442,0.0,0.0,0.0,0.0,0.04345113670042147
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8081545886628779,0.5418165557897014,0.0,0.1039304323964986,0.0,0.7610536117266841,0.2714349617815459,0.0,11.589926204449693,0.0,1.1102230246251565e-16,0.0,0.0,0.043451186023166256
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8001128028478032,0.5170902377480632,0.0,0.04146393695890101,0.0,0.8545901369887465,0.2714349617815459,0.0,11.722929203511727,0.0,2.220446049250313e-16,0.0,0.0,0.04345123534596703
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.7867811900289403,0.5051946324256782,0.0,0.05850728872992638,0.0,0.8919067101808552,0.20773589633607528,0.0,11.855932201056541,0.0,1.1102230246251565e-16,0.0,0.0,0.04345128466882381
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7759470592379233,0.49817315367067366,0.0,0.2325158848142684,0.0,0.944562257607725,0.0,0.0,11.957722655015855,0.0,1.1102230246251565e-16,0.0,0.0,0.043451333991736556
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.7775595891199306,0.49107774581333463,0.0,0.2104396809783646,0.0,1.1538254817396112,0.0,0.0,11.95772251860933,0.0,2.220446049250313e-16,0.0,0.0,0.0434513833147053
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7719477729953738,0.4852212879110157,0.0,0.18503335584470532,0.0,1.3432198848782202,0.0,0.0,11.957722382202807,0.0,2.220446049250313e-16,0.0,0.0,0.04345143263773003
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7378556111192909,0.47582939219903964,0.0,0.1374957215559027,0.0,1.509748380409267,0.0,0.0,11.957722245796283,0.0,1.1102230246251565e-16,0.0,0.0,0.04345148196081075
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6237347673287743,0.5053162220357382,0.0,0.05506087467639194,0.0,1.6334928160489006,0.0,0.0,11.957722109389763,0.0,0.0,1.1102230246251565e-16,0.0,0.04345153128394746
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.37247567470316906,0.690579285655089,0.0,0.0,0.009714584483362754,1.683045749030953,0.0,0.0,11.957721972983244,0.0,5.551115123125783e-17,0.0,0.0,0.08867490146960932
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.0580441606726197,0.9161133028958557,0.0,0.0,0.0707209896053236,1.6733292540718692,0.0,0.0,11.957721836576725,0.0,0.0,0.0,0.0,0.08867500212726451
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.819961039656534e-06,0.9540807513015249,0.0,0.0,0.04034252023863905,1.6026063650203093,0.0,0.0,11.95772170017021,0.0,4.235164736271502e-22,0.0,0.0,0.08867510278503392
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9096084522373723,0.0,0.0,0.024523630197354287,1.5622620256151072,0.0,0.0,11.957721563763693,0.0,0.0,0.0,0.0,0.08867520344291761
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8383655952394526,0.0,0.0,0.040502510706740394,1.5377366220472597,0.0,0.0,11.957721427357182,0.0,0.0,0.0,0.0,0.08867530410091556
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7526609417573129,0.0,0.0,0.08154501456003088,1.4972323658095477,0.0,0.0,11.95772129095067,0.0,0.0,0.0,0.0,0.08867540475902776
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.674847460913502,0.0,0.0,0.12887208679925208,1.4156856516961414,0.0,0.0,11.957721154544158,0.0,0.0,0.0,0.0,0.08867550541725423
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6052836632129692,0.0,0.0,0.17953204133329467,1.2868119579096355,0.0,0.0,11.95772101813765,0.0,0.0,0.0,0.0,0.08867560607559495
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.553031095086027,0.0,0.0,0.22567747752652267,1.1072784558774829,0.0,0.0,11.957720881731143,0.0,0.0,0.0,0.0,0.08867570673404992
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5147299611135431,0.0,0.0,0.28013411268824123,0.8815997214459667,0.0,0.0008575293904848933,11.95772074532464,0.0,0.0,0.0,0.0,0.08867610633432096
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.48846802419193486,0.0,0.0,0.28013411268824123,0.6014646080274337,0.0,0.07539193306585203,11.956863079527649,0.0,0.0,0.0,0.0,0.0886761073458848
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4711275891005988,0.0,0.0,0.28013411268824123,0.321329812598672,0.0,0.14256159680288616,11.881471010065075,0.0,0.0,0.0,0.0,0.08867610835744863
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.289999906508973e-05,0.39767253443816514,0.0,0.0,0.007866110479591125,0.04119533515932062,0.0,0.5243113700673143,11.738909277725497,0.0,0.0,0.0,0.0,0.08867610936901248
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.1230736705077784,0.27789898220991055,0.0,0.0,0.03332914008471896,0.03332917791766869,0.0,0.5337471419107548,11.21459777374775,0.0,1.3877787807814457e-17,0.0,0.0,0.08867621002803876
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.560539086391167,0.19538367842358365,0.0,0.0,0.0,0.0,0.0,0.2472593093221321,10.680850503907592,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08867611139214022
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7136505588992108,0.1938142700444861,0.0,0.0,0.0,0.0,0.0,0.12997243086766963,10.433591072744727,0.0,1.1102230246251565e-16,0.0,0.0,0.0886761124037041
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.7967636761190552,0.19563663581178214,0.0,0.0,0.0,0.0,0.0,0.07590451689332418,10.303618522856908,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.088676113415268
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.7951980790338838,0.19363592885972755,0.0,0.0,0.0,0.0,0.0,0.1048329775304491,10.227713888426086,0.0,0.0,0.0,0.0,0.0886761144268319
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7817707048665187,0.201690924261262,0.0,0.0,0.0,0.0,0.0,0.13051392546154816,10.122880794224013,0.0,1.1102230246251565e-16,0.0,0.0,0.08867611543839585
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.772627125281033,0.2177674405898978,0.0,0.0,0.0,0.0,0.0,0.1388573839551154,9.992366753286715,0.0,1.1102230246251565e-16,0.0,0.0,0.08867611644995976
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7752404644819287,0.23776710827037606,0.0,0.0,0.0,0.0,0.0,0.1295721432572748,9.853509255344676,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0886761174615237
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7758437436872201,0.2621141911509785,0.0,0.0,0.0,0.0,0.0,0.11434993698304427,9.72393699968448,0.0,1.1102230246251565e-16,0.0,0.0,0.08867611847308768
