time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.6055948743963531,0.31931306670780407,0.0,0.0,0.00227974130916854,0.6069761590121848,0.0,0.0,44.88431870009322,0.0,0.0,0.0,0.0,0.042214673638166944
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.6086611057253907,0.36310594936179924,0.0,0.0,0.0,0.6046957287061688,0.05020684207141015,0.0,44.88431818807984,0.0,0.0,0.0,0.0,0.03799380442634861
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.576978620718223,0.38958551350859805,0.0,0.0,0.0,0.6046950422979064,0.04798253990662203,0.0,44.90891902868146,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03799380485975914
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.5513147438104099,0.418555132278851,0.0,0.0,0.0,0.604694355890423,0.05505277613773991,0.0,44.9324299609417,0.0,0.0,0.0,0.0,0.03799380529316969
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.5338940106710257,0.44147533621273316,0.0,0.0,0.0,0.6046936694837187,0.055717077259612856,0.0,44.95940530868698,0.0,0.0,-5.551115123125783e-17,0.0,0.037993805726580225
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.499421806841773,0.4615300991258193,0.0,0.0,0.0,0.6046929830777937,0.03371283113967717,0.0,44.98670616367427,0.0,0.0,0.0,0.0,0.03799380615999076
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.44763416724717553,0.5687015065711204,0.0,0.0,0.0,0.6046922966726478,0.07347116360457673,0.0,45.00322493775137,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03799380659340131
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.32071281340247726,0.7900131746141268,0.0,0.0,0.0,0.6046916102682811,0.14335586144614362,0.0,45.03922529454782,0.0,-5.551115123125783e-17,0.0,0.0,0.03799380702681188
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.0913018308549815,1.0867286300856687,0.0,0.0,0.0,0.6046909238646936,0.21087018672976354,0.0,45.10946915287597,0.0,0.0,0.0,0.0,0.03799380746022243
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,2.7022688466582026e-05,1.247765185014564,0.0,0.04235562911933982,0.0,0.6046902374618851,0.25836859712667526,0.0,45.2127950297918,0.0,0.0,0.0,0.0,0.037993594421607386
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,1.276135733698753,0.0,0.111774542475689,0.0,0.6428096172672617,0.25836859712667526,0.0,45.33939512662343,0.0,0.0,0.0,0.0,0.03799363754932517
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,1.255633595926829,0.0,0.14264768848836273,0.0,0.743405975822901,0.25836859712667526,0.0,45.46599522201088,0.0,0.0,2.220446049250313e-16,0.0,0.03799368067709192
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,1.21144412211268,0.0,0.14219315948984457,0.0,0.8717880516000022,0.25836859712667526,0.0,45.592595315954156,0.0,0.0,0.0,0.0,0.03799372380490763
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,1.1482887573125555,0.0,0.10935075389507043,0.0,0.9997609055480913,0.25836859712667526,0.0,45.71919540845325,0.0,0.0,-2.220446049250313e-16,0.0,0.03799376693277229
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.070285494893882,0.0,0.05791091975075573,0.0,1.098175449195058,0.25431290509189264,0.0,45.84579549950817,0.0,0.0,0.0,0.0,0.03799381006068589
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9895486011378704,0.0,0.24302666951257842,0.0,1.1502940303988405,0.0,0.0,45.97040830002187,0.0,0.0,0.0,0.0,0.037993853188648466
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.9021181046693737,0.0,0.15201155212646666,0.0,1.3690167272268985,0.0,0.0,45.97040777561904,0.0,0.0,0.0,0.0,0.037993896316659996
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8076241628035905,0.0,0.0346073001068235,0.0,1.5058255701287608,0.0,0.0,45.9704072512162,0.0,0.0,0.0,0.0,0.037993939444720466
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7383231824226232,0.0,0.0,0.09199193984017673,1.5369704309171226,0.0,0.0,45.97040672681338,0.0,0.0,0.0,0.0,0.04221553619203323
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6915754810341792,0.0,0.0,0.19627130801091416,1.4449767464157004,0.0,0.0,45.970406202410565,0.0,0.0,0.0,0.0,0.04221558411220923
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6391161696736494,0.0,0.0,0.2755381876316715,1.2487037981683322,0.0,0.0,45.97040567800775,0.0,0.0,0.0,0.0,0.042215632032439616
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.002146529139682094,0.4991770594618407,0.0,0.0,0.2829194343503427,0.9731641930955183,0.0,0.14216092513897088,45.97040515360494,0.0,0.0,0.0,0.0,0.07753839407053094
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08168060969686468,0.33449466190563826,0.0,0.0,0.2829194343503427,0.690243654077305,0.0,0.22970113076700854,45.82824370406317,0.0,0.0,0.0,0.0,0.07753839495504242
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.36550225794587793,0.2632889611489212,0.0,0.0,0.2829194343503427,0.4073234362106833,0.0,0.014209349408310397,45.59854205051506,0.0,0.0,0.0,0.0,0.07753839583955394
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.5022599314781828,0.30901901596961945,0.0,0.0,0.1101977528942696,0.12440353949528841,0.0,0.0,45.58433218094593,0.0,0.0,-5.551115123125783e-17,0.0,0.04221582371390513
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.5314331310484257,0.3743775389174876,0.0,0.0,0.014205629261574789,0.014205645386829037,0.0,0.0,45.58433166094722,0.0,-1.1102230246251565e-16,0.0,0.0,0.0422158716344075
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.5171299257553233,0.4123171588959678,0.0,0.0,0.0,0.0,0.01057426664841869,0.0,45.584331140948514,0.0,-1.1102230246251565e-16,0.0,0.0,0.037993815261613356
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.4992102398981207,0.4377901115303476,0.0,0.0,0.0,0.0,0.019333113817840173,0.0,45.58951201160754,0.0,-5.551115123125783e-17,0.0,0.0,0.03799381569502401
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.4802525835870592,0.4624899120284613,0.0,0.0,0.0,0.0,0.0218610907424432,0.0,45.598984717320484,0.0,0.0,0.0,0.0,0.03799381612843467
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.44956400341521296,0.5022402187485198,0.0,0.0,0.0,0.0,0.025492352149035828,0.0,45.60969613161842,0.0,-5.551115123125783e-17,0.0,0.0,0.037993816561845334
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.3970433956560284,0.5899944450864397,0.0,0.0,0.0,0.0,0.0480748713363323,0.0,45.6221868638834,0.0,0.0,0.0,0.0,0.037993816995256
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.27410000104824533,0.8203008353554035,0.0,0.0,0.0,0.0,0.1331571139223737,0.0,45.645743030407665,0.0,0.0,0.0,0.0,0.03799381742866667
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.07710781068286075,1.0552165171115293,0.0,0.0,0.0,0.0,0.1703739596125099,0.0,45.71098949553038,0.0,0.0,0.0,0.0,0.03799381786207736
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.0001500788780935e-05,1.1422374546712393,0.0,0.0,0.0,0.0,0.20094399055146392,0.0,45.79447221429696,0.0,-1.6940658945086007e-21,0.0,0.0,0.037993818295488035
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.157365301044789,0.0,0.0,0.0,0.0,0.25753337264731174,0.0,45.89293424727132,0.0,0.0,0.0,0.0,0.03799381872889873
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1578230201769593,0.0,0.045164739381500424,0.0,0.0,0.25836859712667526,0.0,46.01912507634945,0.0,0.0,-2.220446049250313e-16,0.0,0.03799373377332992
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.145801223918691,0.0,0.07567659024783488,0.0,0.04064826544335039,0.25836859712667526,0.0,46.145725163982945,0.0,0.0,0.0,0.0,0.037993776901205895
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1145319095935178,0.0,0.08729174393335361,0.0,0.10875715052533623,0.24841596011478823,0.0,46.272325250172265,0.0,0.0,0.0,0.0,0.03799382002913082
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0609359625963464,0.0,0.2829194343503427,0.0,0.18731959661185021,0.019730016380940855,0.0,46.3940485427816,0.0,0.0,0.0,0.0,0.03799382046254154
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,1.0046892980515554,0.0,0.25525512959952723,0.0,0.441946874895065,0.0,0.0,46.40371572157278,0.0,0.0,0.0,0.0,0.03799390628512755
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9450392029897624,0.0,0.19299472814671123,0.0,0.6716759898674834,0.0,0.0,46.40371519222703,0.0,0.0,0.0,0.0,0.03799394941319935
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8772818759742509,0.0,0.10060330373798491,0.0,0.8453704827599572,0.0,0.0,46.40371466288129,0.0,0.0,0.0,0.0,0.0379939925413201
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8272903371537076,0.0,0.0,0.006386705563486178,0.9359124965187474,0.0,0.0,46.40371413353555,0.0,0.0,1.1102230246251565e-16,0.0,0.04221559518832201
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7959584010716276,0.0,0.0,0.0966122074144803,0.9295247285729091,0.0,0.0,46.403713604189825,0.0,0.0,1.1102230246251565e-16,0.0,0.042215643108564974
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7623863288078186,0.0,0.0,0.1552723434003779,0.8329114660270237,0.0,0.0,46.4037130748441,0.0,0.0,0.0,0.0,0.042215691028862336
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002450699005906858,0.684462097335668,0.0,0.0,0.24373748798390096,0.6776381771638534,0.0,0.0,46.40371254549838,0.0,0.0,0.0,0.0,0.042215738949214085
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08251458991336223,0.5156842079497141,0.0,0.0,0.2829194343503427,0.4338999199725283,0.0,0.05125151867101059,46.403712016152674,0.0,-1.3877787807814457e-17,0.0,0.0,0.07753841618332118
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37384991325614136,0.40394897095139987,0.0,0.0,0.1509798217074499,0.15097999308936944,0.0,0.0,46.35245996813596,0.0,0.0,0.0,0.0,0.04221583479008078
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5104564699094993,0.47747696855262517,0.0,0.0,0.0,0.0,0.0627607669708273,0.0,46.352459439374904,0.0,0.0,0.0,0.0,0.037993824796648895
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5494984101813964,0.5289029698013396,0.0,0.0,0.0,0.0,0.15520945780374085,0.0,46.38321168642956,0.0,-1.1102230246251565e-16,0.0,0.0,0.037993825230059654
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5492923233561369,0.5166645248579826,0.0,0.0,0.0,0.0,0.14274565387965332,0.0,46.45926379164155,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799382566347042
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5428824650358121,0.5048465317322637,0.0,0.0,0.0,0.0,0.12375976431841516,0.0,46.529208632063174,0.0,0.0,0.0,0.0,0.03799382609688119
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5468258207365614,0.48950968515152066,0.0,0.0,0.0,0.0,0.10855895205758541,0.0,46.589850385801896,0.0,0.0,-5.551115123125783e-17,0.0,0.03799382653029197
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5524964739315589,0.4899486683807144,0.0,0.025853043170652335,0.0,0.0,0.08055421466586837,0.0,46.64304374084105,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03799382696370276
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5272745577527009,0.5822023793004514,0.0,0.15798278388961956,0.0,0.023267738853587103,0.0,0.0,46.68251477395147,0.0,0.0,0.0,0.0,0.037993870091684506
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.36875660238861246,0.7366766374531605,0.0,0.1302600316561462,0.0,0.1654522179423363,0.0,0.0,46.68251424142535,0.0,0.0,0.0,0.0,0.03799391321971522
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07121924797756159,0.8865970138123365,0.0,0.0,0.01693295897536573,0.28268605862309176,0.0,0.0,46.682513708899236,0.0,-1.3877787807814457e-17,0.0,0.0,0.04221550705310543
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.8843407283210452e-05,0.9425243625098351,0.0,0.0,0.012240061780140065,0.26575277876230025,0.0,0.0,46.68251317637313,0.0,0.0,-1.1102230246251565e-16,0.0,0.04221555497324835
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9398815428198922,0.0,0.025100845828705604,0.0,0.25351241531820845,0.0,0.0,46.682512643847026,0.0,0.0,0.0,0.0,0.037994042604101094
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9190197320706526,0.0,0.05210250386711703,0.0,0.27610288879449546,0.0,0.0,46.68251211132093,0.0,0.0,0.0,0.0,0.03799408573232764
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8836970212228278,0.0,0.05855111932748452,0.0,0.3229948288622287,0.0,0.0,46.682511578794845,0.0,0.0,0.0,0.0,0.037994128860603125
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.859358569534161,0.0,0.06691323277197005,0.0,0.3756904696158447,0.0,0.0,46.68251104626876,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799417198892757
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8377092897554052,0.0,0.06754470606835325,0.0,0.4359119526530949,0.0,0.0,46.68251051374268,0.0,0.0,0.0,0.0,0.037994215117300986
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8257040797463978,0.0,0.06515844299000673,0.0,0.49670169329787806,0.0,0.0,46.68250998121661,0.0,0.0,0.0,0.0,0.03799425824572334
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8237495981290681,0.0,0.06107545886843022,0.0,0.555343728167891,0.0,0.0,46.68250944869054,0.0,0.0,0.0,0.0,0.03799430137419467
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8249032464543967,0.0,0.039038280110264466,0.0,0.610311010762152,0.0,0.0,46.68250891616449,0.0,0.0,-1.1102230246251565e-16,0.0,0.037994344502714945
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8250270585282649,0.0,0.0,0.018399553506671322,0.6454447700790523,0.0,0.0,46.68250838363843,0.0,0.0,0.0,0.0,0.04221598625698241
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8297424436558268,0.0,0.0,0.07120298705775548,0.6270444839086592,0.0,0.0,46.68250785111238,0.0,0.0,0.0,0.0,0.04221603417766929
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8212772320135083,0.0,0.0,0.10482264429100706,0.5558407850738988,0.0,0.0,46.682507318586346,0.0,0.0,0.0,0.0,0.04221608209841056
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.00264900308981758,0.7359111736955549,0.0,0.0,0.19841133655542179,0.4510175098313413,0.0,0.0,46.6825067860603,0.0,0.0,0.0,0.0,0.04221613001920623
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19632443799098234,0.5200961776848456,0.0,0.0,0.2263518164617518,0.25260566131241363,0.0,0.0,46.68250625353427,0.0,0.0,0.0,0.0,0.0422161779400563
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5697377743488209,0.34408302771361604,0.0,0.0,0.026253528309196073,0.026253558110397493,0.0,0.0,46.68250572100825,0.0,0.0,0.0,0.0,0.04221622586096076
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.680426720367833,0.3981972731794545,0.0,0.0,0.0,0.0,0.14455615163079782,0.0,46.68250518848223,0.0,0.0,0.0,0.0,0.03799383519850857
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.685412910606365,0.4850237568546202,0.0,0.0,0.0,0.0,0.2392189632036026,0.0,46.753337170255314,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799383563191945
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6596796392274993,0.5365648094654821,0.0,0.00938622798338084,0.0,0.0,0.25836859712667526,0.0,46.87055392889106,0.0,0.0,0.0,0.0,0.03799370798187607
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6462460054129147,0.5736879999404326,0.0,0.03273959259830729,0.0,0.008447605185042758,0.25836859712667526,0.0,46.997154006811975,0.0,-1.1102230246251565e-16,0.0,0.0,0.037993751109722765
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6561696187377889,0.606319506433128,0.0,0.06921541804006542,0.0,0.037913228934389254,0.25836859712667526,0.0,47.12375408328871,0.0,0.0,0.0,0.0,0.037993794237618415
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6738915202578092,0.6282379467975416,0.0,0.244056245955009,0.0,0.10020706213400457,0.1149217699051648,0.0,47.250354158321265,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799383736556303
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6454076560107724,0.6415541612801415,0.0,0.2829194343503427,0.0,0.3198575697454702,0.04217766878300677,0.0,47.30666528657111,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799383779897393
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.4588726569666394,0.7596020359678893,0.0,0.23709370933661658,0.0,0.5744846975808556,0.0,0.0,47.32733180462873,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037993923621599104
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09088830296398302,0.8900908295373083,0.0,0.0011270732374157363,0.0,0.7878683838689957,0.0,0.0,47.327331264746924,0.0,-1.3877787807814457e-17,0.0,0.0,0.037993966749690584
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.8843407283210452e-05,0.896076662504614,0.0,0.0,0.06299401785783615,0.7888818554496313,0.0,0.0,47.32733072486512,0.0,0.0,0.0,0.0,0.04221556653092336
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8554021667836863,0.0,0.0,0.06256914261326287,0.7258869421083346,0.0,0.0,47.32733018498333,0.0,0.0,-1.1102230246251565e-16,0.0,0.042215614451133775
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8031277879876474,0.0,0.0,0.06453677157804327,0.6633169755190271,0.0,0.0,47.32732964510154,0.0,0.0,-1.1102230246251565e-16,0.0,0.042215662371398614
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7579952371479859,0.0,0.0,0.06769670915237049,0.5987794509899855,0.0,0.0,47.32732910521976,0.0,0.0,-1.1102230246251565e-16,0.0,0.04221571029171783
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7347200136635087,0.0,0.0,0.05698869848956671,0.5310820621450968,0.0,0.0,47.327328565337986,0.0,0.0,-1.1102230246251565e-16,0.0,0.04221575821209145
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7361591245308049,0.0,0.0,0.03297332816324192,0.47409276080834883,0.0,0.0,47.32732802545621,0.0,0.0,0.0,0.0,0.04221580613251946
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7578600458746925,0.0,0.0007384287403241983,0.0,0.44111889448819136,0.0,0.0,47.32732748557445,0.0,0.0,0.0,0.0,0.03799426864770169
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7949691887865568,0.0,0.03718161161313347,0.0,0.4417829796271924,0.0,0.0,47.3273269456927,0.0,0.0,0.0,0.0,0.037994311776184814
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.8022681983253511,0.0,0.023878686953377682,0.0,0.4752459285978989,0.0,0.0,47.32732640581094,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799435490471689
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8048273186792634,0.0,0.0,0.028331517190820065,0.49673620739002783,0.0,0.0,47.3273258659292,0.0,0.0,0.0,0.0,0.04221599781477548
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8176127856545088,0.0,0.0,0.07125542763055019,0.46840412633903666,0.0,0.0,47.32732532604746,0.0,0.0,0.0,0.0,0.04221604573547549
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8376711371426493,0.0,0.0,0.0798783261845446,0.3971481670089106,0.0,0.0,47.327324786165725,0.0,0.0,-1.1102230246251565e-16,0.0,0.042216093656229865
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.001726121334321135,0.7943960417287693,0.0,0.0,0.14059452955536453,0.31726939000956716,0.0,0.0,47.327324246284,0.0,0.0,0.0,0.0,0.042216141577038666
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22673292023173208,0.5447913945825772,0.0,0.0,0.1766742997636744,0.17667450031219994,0.0,0.0,47.32732370640228,0.0,0.0,-1.1102230246251565e-16,0.0,0.04221618949790184
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6534981391903498,0.3487200203068957,0.0,0.0,0.0,0.0,0.054415694781722375,0.0,47.32732316652057,0.0,0.0,0.0,0.0,0.03799384516696009
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7414544877031731,0.37571001249646063,0.0,0.0,0.0,0.0,0.17257620274655971,0.0,47.353986317081905,0.0,-1.1102230246251565e-16,0.0,0.0,0.037993845600371084
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7144057332134174,0.5014597996854238,0.0,0.013521064592949722,0.0,0.0,0.25836859712667526,0.0,47.438548116241854,0.0,-1.1102230246251565e-16,0.0,0.0,0.03419419245568384
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.679950626152542,0.5838139961377314,0.0,0.06271138840094219,0.0,0.01216895813365475,0.25836859712667526,0.0,47.56514818768343,0.0,-1.1102230246251565e-16,0.0,0.0,0.03419423127058159
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.663808302237894,0.6459396044879256,0.0,0.10910367080259632,0.0,0.06860919388115327,0.25836859712667526,0.0,47.69174825768083,0.0,1.1102230246251565e-16,0.0,0.0,0.03419427008552339
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6739868233785242,0.6932001204836438,0.0,0.16314866722543228,0.0,0.16680241972313573,0.25836859712667526,0.0,47.818348326234045,0.0,0.0,1.1102230246251565e-16,0.0,0.03419430890050926
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.6958511518790724,0.6969673487195462,0.0,0.18208636196160555,0.0,0.31363603088359404,0.25836859712667526,0.0,47.9449483933431,0.0,0.0,0.0,0.0,0.034194347715539176
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.681110853046995,0.6852117977972914,0.0,0.14993520525182474,0.0,0.4775134006313713,0.25836859712667526,0.0,48.071548459007964,0.0,0.0,0.0,0.0,0.03419438653061316
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.47456330855011686,0.7477953696718415,0.0,0.00226027202601593,0.0,0.6124545433182271,0.25836859712667526,0.0,48.198148523228646,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.034194425345731194
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.07990818845428543,0.7803770027020551,0.0,0.0,0.1977933446779859,0.6144880929261157,0.10664434048781482,0.0,48.32474858600516,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03799384906765923
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1803013353219735e-05,0.7602877680217865,0.0,0.0,0.16999949381145618,0.41669405072426086,0.0,0.0,48.37700376158445,0.0,0.0,0.0,0.0,0.03799389219566607
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7355519271576653,0.0,0.0,0.15917716274120014,0.24669408391088693,0.0,0.0,48.377003209728606,0.0,0.0,0.0,0.0,0.037993935323721875
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7645525612913305,0.0,0.0,0.08751654179706647,0.08751664113983133,0.0,0.0,48.37700265787279,0.0,0.0,1.1102230246251565e-16,0.0,0.037993978451826636
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8237504759458987,0.0,0.0,0.0,0.0,0.012634703233478102,0.0,48.37700210601696,0.0,0.0,0.0,0.0,0.037993850801303415
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8926644014495526,0.0,0.0,0.0,0.0,0.11403291745888706,0.0,48.383192558745556,0.0,0.0,0.0,0.0,0.03799385123471448
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9682747476572214,0.0,0.0,0.0,0.0,0.21370133774624717,0.0,48.439068136373976,0.0,0.0,0.0,0.0,0.037993851668125536
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.0365051231800655,0.0,0.03856970120253845,0.0,0.0,0.25836859712667526,0.0,48.543781239305815,0.0,0.0,-2.220446049250313e-16,0.0,0.03419419791661996
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.082996140453315,0.0,0.0917802766833602,0.0,0.034712731082284606,0.25836859712667526,0.0,48.670381298139546,0.0,0.0,0.0,0.0,0.0341942367315239
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.08744648225541,0.0,0.09017273761572239,0.0,0.11731494069384636,0.25836859712667526,0.0,48.79698135552911,0.0,0.0,0.0,0.0,0.0341942755464719
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0703628275640933,0.0,0.05676556724042845,0.0,0.19847027138028792,0.25836859712667526,0.0,48.9235814114745,0.0,0.0,2.220446049250313e-16,0.0,0.03419431436146396
