time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6041270283445416,0.4547875712442311,0.0,0.16682579498944095,0.0,0.797048491566758,0.0,0.0,90.46126597696635,0.0,1.1102230246251565e-16,0.0,0.0,0.0681373430880119
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5896010232705025,0.4687620152563986,0.0,0.1703513654849998,0.0,0.9471908023036008,0.0,0.0,90.4612649450385,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06813742043284197
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6016099067465833,0.4582478661691577,0.0,0.17360200737231302,0.0,1.1005059560554051,0.0,0.0,90.46126391311066,0.0,0.0,0.0,0.0,0.06813749777775982
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6170734724430735,0.4425054020635409,0.0,0.16046858126399746,0.0,1.2567465134731608,0.0,0.0,90.46126288118283,0.0,0.0,0.0,0.0,0.06813757512276547
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5904315523049102,0.48206346585677295,0.0,0.13832867411723027,0.0,1.401166810040089,0.0,0.0,90.46126184925501,0.0,0.0,0.0,0.0,0.06813765246785891
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3076804970297052,0.589418666879141,0.0,0.0,0.06887266071465924,1.525661026239115,0.0,0.0,90.46126081732722,0.0,5.551115123125783e-17,0.0,0.0,0.07570858868115574
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01618509239458389,0.6830838233609202,0.0,0.0,0.2784011072389274,1.456786633700855,0.0,0.0,90.46125978539943,0.0,3.469446951953614e-18,0.0,0.0,0.07570867462034357
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7181834349961574,0.0,0.0,0.2603495522932554,1.178383872819716,0.0,0.0,90.46125875347165,0.0,0.0,0.0,0.0,0.07570876055962893
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7289701839411998,0.0,0.0,0.2278430841323422,0.9180329829075751,0.0,0.0,90.46125772154389,0.0,0.0,0.0,0.0,0.07570884649901186
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7318512341991289,0.0,0.0,0.19206660583594237,0.690188856688453,0.0,0.0,90.46125668961614,0.0,0.0,0.0,0.0,0.07570893243849232
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7272706066127974,0.0,0.0,0.15962542276239106,0.49812146739843377,0.0,0.0,90.4612556576884,0.0,0.0,-1.1102230246251565e-16,0.0,0.07570901837807036
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7139757878208025,0.0,0.0,0.13970146957412327,0.33849547920342143,0.0,0.0,90.46125462576067,0.0,0.0,0.0,0.0,0.07570910431774595
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6973455197735542,0.0,0.0,0.13314947594030882,0.19879362539292483,0.0,0.0,90.46125359383295,0.0,0.0,1.1102230246251565e-16,0.0,0.07570919025751909
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6839910722652346,0.0,0.0,0.06564384928162081,0.06564392379600804,0.0,0.06774430169365554,90.46125256190524,0.0,0.0,1.1102230246251565e-16,0.0,0.07570927619738978
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6705192592665803,0.0,0.0,0.0,0.0,0.0,0.1425494252002397,90.3935072282839,0.0,0.0,1.1102230246251565e-16,0.0,0.07570927706103578
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6477260216613342,0.0,0.0,0.0,0.0,0.0,0.17420357162095218,90.25095677192876,0.0,0.0,0.0,0.0,0.07570927792468181
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6271624130487266,0.0,0.0,0.0,0.0,0.0,0.2283863847774986,90.07675217077903,0.0,0.0,1.1102230246251565e-16,0.0,0.07570927878832784
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6108791387338837,0.0,0.0,0.0,0.0,0.0,0.3068844596540996,89.84836475845998,0.0,0.0,0.0,0.0,0.07570927965197387
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5906236013949161,0.0,0.0,0.0,0.0,0.0,0.38235043971640337,89.54147927386965,0.0,0.0,0.0,0.0,0.07570928051561993
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0788483868092324e-05,0.5624454480010443,0.0,0.0,0.0,0.0,0.0,0.44097922377674165,89.15912781271778,0.0,3.3881317890172014e-21,0.0,0.0,0.07570928137926597
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10511219044599177,0.4456710169626158,0.0,0.0,0.0,0.0,0.0,0.4665082258836902,88.7181475718672,0.0,0.0,0.0,0.0,0.07570928224291203
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5749027211633162,0.31202786807843874,0.0,0.0,0.0,0.0,0.0,0.12870986273185675,88.25163833394011,0.0,0.0,-5.551115123125783e-17,0.0,0.07570928310655813
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6771562643252743,0.2990605705279053,0.0,0.0,0.0,0.0,0.0,0.030922455207091765,88.12292746448651,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07570928397020421
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.653141418155096,0.3027916984967781,0.0,0.0,0.0,0.0,0.0,0.039638597424552925,88.09200400402594,0.0,0.0,0.0,0.0,0.07570928483385031
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6199461550719907,0.3112576423455237,0.0,0.0,0.0,0.0,0.0,0.05426288314025987,88.05236440170066,0.0,0.0,0.0,0.0,0.07570928569749641
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6027199379860219,0.3249531625075219,0.0,0.0,0.0,0.0,0.0,0.04998835709845621,87.99810051411184,0.0,0.0,0.0,0.0,0.07570928656114254
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6134292210776955,0.3391303021120313,0.0,0.0,0.0,0.0,0.0,0.02008903262919301,87.94811115318386,0.0,-1.1102230246251565e-16,0.0,0.0,0.07570928742478866
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6260391630272786,0.342420772691056,0.0,0.0,0.0,0.0,0.0,0.011377134091285795,87.92802111729537,0.0,0.0,5.551115123125783e-17,0.0,0.0757092882884348
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5751297937726073,0.3923472884952829,0.0,0.0,0.0,0.0,0.0,0.03892344183265773,87.91664298017399,0.0,0.0,5.551115123125783e-17,0.0,0.07570928915208093
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24375709719717437,0.5061159587448462,0.0,0.0,0.0,0.0,0.0,0.281206533914508,87.87771853544102,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0757092900157271
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.0054541736883246235,0.5892376009923933,0.0,0.0,0.0,0.0,0.0,0.44361273212684565,87.59651099907022,0.0,-8.673617379884035e-19,0.0,0.0,0.07570929087937327
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6543505225388763,0.0,0.0,0.0,0.0,0.0,0.3786905444744834,87.15289726769493,0.0,0.0,0.0,0.0,0.07570929174301944
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6943239677730378,0.0,0.0,0.0,0.0,0.0,0.3104448471642948,86.77420572903249,0.0,0.0,0.0,0.0,0.07570929260666563
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7348797133111903,0.0,0.0,0.0,0.0,0.0,0.23054178420608645,86.46375989200011,0.0,0.0,0.0,0.0,0.07570929347031183
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7656805492162293,0.0,0.0,0.0,0.0,0.0,0.15364195241430104,86.23321712146733,0.0,0.0,0.0,0.0,0.07570929433395804
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7989214951990296,0.0,0.0,0.0,0.0,0.0,0.07931491231783469,86.07957418535622,0.0,0.0,0.0,0.0,0.07570929519760425
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8360542591190252,0.0,0.0,0.0,0.0,0.0,0.009301709813623639,86.00025829109426,0.0,0.0,0.0,0.0,0.07570929606125047
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8722770588471245,0.0,0.0444908716522475,0.0,0.0,0.0,0.0,85.99095560024128,0.0,0.0,0.0,0.0,0.06813783125384551
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.9034755630082967,0.0,0.08165946130822875,0.0,0.04004178448702275,0.0,0.0,85.99095461930804,0.0,0.0,0.0,0.0,0.0681379085992297
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9223280599510596,0.0,0.0961393203096718,0.0,0.1135352542117978,0.0,0.0,85.99095363837483,0.0,0.0,1.1102230246251565e-16,0.0,0.06813798594470168
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9250786162406316,0.0,0.07240351093020032,0.0,0.2000605136132293,0.0,0.0,85.99095265744162,0.0,0.0,0.0,0.0,0.06813806329026147
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9289905022802404,0.0,0.01711990076518192,0.0,0.26522344635571876,0.0,0.0,85.99095167650843,0.0,0.0,0.0,0.0,0.06813814063590905
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9267669144896503,0.0,0.0,0.04186446758885988,0.28063105598129184,0.0,0.0,85.99095069557525,0.0,0.0,0.0,0.0,0.07570913109071602
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.380281402896571e-05,0.8824885822513042,0.0,0.0,0.11885382375605542,0.23876626983970142,0.0,0.0,85.99094971464208,0.0,0.0,0.0,0.0,0.07570921703051954
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10459362275532638,0.7344423843383779,0.0,0.0,0.11991203893698284,0.1199121750528901,0.0,0.05784231121936343,85.9909487337089,0.0,1.3877787807814457e-17,0.0,0.0,0.07570930297042064
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.4951703768027349,0.5396155277364667,0.0,0.0,0.0,0.0,0.01883495672744549,0.0,85.93310544155639,0.0,0.0,0.0,0.0,0.0370975588786928
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6321352726243595,0.4519878369673128,0.0,0.0,0.0,0.0,0.07733928373231128,0.0,85.94233359007953,0.0,0.0,0.0,0.0,0.0370975593018795
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.624381919645253,0.48243246468015266,0.0,0.0,0.0,0.0,0.11407567710322271,0.0,85.9802288587298,0.0,0.0,0.0,0.0,0.037097559725066204
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.5957813636465201,0.521507827920979,0.0,0.0,0.0,0.0,0.13600242739633445,0.0,86.0361249596995,0.0,1.1102230246251565e-16,0.0,0.0,0.03709756014825291
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.582393575877772,0.5445257261684343,0.0,0.0,0.0,0.0,0.15421292976087345,0.0,86.10276516767522,0.0,0.0,0.0,0.0,0.037097560571439626
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.5954558180679943,0.5363755915372946,0.0,0.0,0.0,0.0,0.16393665213589453,0.0,86.17832852104937,0.0,0.0,0.0,0.0,0.03709756099462634
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6142144665576932,0.5448350412189666,0.0,0.0,0.0,0.0,0.1862296439091087,0.0,86.25865649752528,0.0,0.0,0.0,0.0,0.03709756141781307
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5604679827305789,0.715562614396475,0.0,0.026009488963371196,0.0,0.0,0.2500724734447199,0.0,86.34990803905373,0.0,1.1102230246251565e-16,0.0,0.0,0.037097436779032975
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2789848254018824,0.9342663435902907,0.0,0.0,0.0,0.023408540067034078,0.18354632622591247,0.0,86.47244256601373,0.0,0.0,0.0,0.0,0.037097562264186534
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.01449248260437769,1.1037216956739473,0.0,0.0,0.0,0.02340851349529799,0.07647708644630698,0.0,86.56237927943867,0.0,0.0,2.220446049250313e-16,0.0,0.03709756268737327
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1937709700010761,0.0,0.14282024717883687,0.0,0.023408486923592067,0.01215584672546786,0.0,86.59985206434567,0.0,0.0,0.0,0.0,0.037097563110560006
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2122558845746265,0.0,0.19344623370133163,0.0,0.1519466828128695,0.0,0.0,86.605807441362,0.0,0.0,0.0,0.0,0.03709760522116463
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.203536145173047,0.0,0.21916583612651475,0.0,0.3260481206648299,0.0,0.0,86.6058064534149,0.0,0.0,2.220446049250313e-16,0.0,0.03709764733181704
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.188755113097491,0.0,0.2445736722599168,0.0,0.5232970030716899,0.0,0.0,86.60580546546782,0.0,0.0,0.0,0.0,0.037097689442517255
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.16145322429867,0.0,0.2513620851387717,0.0,0.743412714095488,0.0,0.0,86.60580447752075,0.0,0.0,2.220446049250313e-16,0.0,0.037097731553265276
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1254463337282878,0.0,0.23806635911571541,0.0,0.9696377468503083,0.0,0.0,86.6058034895737,0.0,0.0,2.220446049250313e-16,0.0,0.0370977736640611
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.071063365318857,0.0,0.1973901759474153,0.0,1.1838963693895566,0.0,0.0,86.60580250162666,0.0,0.0,0.0,0.0,0.037097815774904716
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9998261314008065,0.0,0.1297932380627848,0.0,1.3615461838659446,0.0,0.0,86.60580151367962,0.0,0.0,0.0,0.0,0.037097857885796136
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9250194630124547,0.0,0.048057159107287424,0.0,1.4783585525905312,0.0,0.0,86.60580052573259,0.0,0.0,0.0,0.0,0.03709789999673536
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8722125175874602,0.0,0.0,0.035493156995243996,1.5216083176579462,0.0,0.0,86.6057995377856,0.0,0.0,0.0,0.0,0.04121993567524709
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8303392769760619,0.0,0.0,0.1328766294150838,1.4861134334394526,0.0,0.0,86.6057985498386,0.0,0.0,0.0,0.0,0.04121998246528579
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7994313361144076,0.0,0.0,0.2158493689570775,1.353235117092427,0.0,0.0,86.60579756189159,0.0,0.0,0.0,0.0,0.04122002925537759
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3304629675579087e-05,0.7507381064324209,0.0,0.0,0.28475796391861263,1.137384212037571,0.0,0.006581039701611624,86.60579657394463,0.0,0.0,0.0,0.0,0.07570932283428834
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09069662003480504,0.6256444596800033,0.0,0.0,0.28475796391861263,0.852624957040018,0.0,0.04117124449996267,86.59921454629605,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0757093236979349
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.506065728258694,0.4660077651746876,0.0,0.0,0.05947933490749164,0.5678660252812379,0.0,0.0,86.5580423139242,0.0,0.0,0.0,0.0,0.04122016962597169
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6167015020223734,0.337253112442377,0.0,0.0,0.06123187117998751,0.508386045771985,0.0,0.0,86.55804132652199,0.0,0.0,5.551115123125783e-17,0.0,0.041220216416275955
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6069846268495641,0.29752113260260127,0.0,0.0,0.09103811706635906,0.4471535975077453,0.0,0.0,86.55804033911978,0.0,0.0,0.0,0.0,0.04122026320663333
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5766575654376783,0.29016836406734897,0.0,0.0,0.11370922060276664,0.35611497286392313,0.0,0.0,86.5580393517176,0.0,0.0,5.551115123125783e-17,0.0,0.041220309997043826
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5592477818814573,0.2960687140135145,0.0,0.0,0.11483738646575116,0.24240534802436733,0.0,0.0,86.55803836431541,0.0,0.0,0.0,0.0,0.04122035678750742
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5693743814405196,0.3017581073864092,0.0,0.0,0.0923082593780457,0.12756768639703348,0.0,0.0,86.55803737691325,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04122040357802413
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5763163557365577,0.35868321061474107,0.0,0.0,0.0352592421892109,0.03525928221307992,0.0,0.0,86.55803638951107,0.0,0.0,0.0,0.0,0.04122045036859397
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.506259033094214,0.542657991205217,0.0,0.00030653846149447244,0.0,0.0,0.05322506926439641,0.0,86.55803540210894,0.0,0.0,0.0,0.0,0.03709757199748271
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.21983461841851876,0.8066778030177578,0.0,0.005889046598095299,0.0,0.00027588461534502515,0.0,0.0,86.58411469864636,0.0,2.7755575615628914e-17,0.0,0.0,0.03709761410809742
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005542666106454318,1.0148751961453744,0.0,0.0,0.005576019910951224,0.005576026240465891,0.0,0.0,86.58411371094672,0.0,-8.673617379884035e-19,0.0,0.0,0.04121961802084436
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.124465161432379,0.0,0.0,0.0,0.0,0.10193384320256398,0.0,86.5841127232471,0.0,0.0,0.0,0.0,0.03709757326704327
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.172946428508277,0.0,0.0,0.0,0.0,0.17085430183081207,0.0,86.63405931871675,0.0,0.0,0.0,0.0,0.03709757369023014
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2159971003999441,0.0,0.0,0.0,0.0,0.2458153804813185,0.0,86.71777693834449,0.0,0.0,0.0,0.0,0.037097574113417006
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2411188885531603,0.0,0.06151823648068645,0.0,0.0,0.2500724734447199,0.0,86.83822548555595,0.0,0.0,0.0,0.0,0.033387554453313525
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2442877367716416,0.0,0.10117355770707694,0.0,0.05536641283261781,0.2500724734447199,0.0,86.96076000694548,0.0,0.0,0.0,0.0,0.03338759235257124
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2208316862061073,0.0,0.10641802933914851,0.0,0.14642255192091086,0.2500724734447199,0.0,87.08329452693724,0.0,0.0,0.0,0.0,0.03338763025187196
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1756315976697949,0.0,0.08040230089896053,0.0,0.24219861211751315,0.2500724734447199,0.0,87.20582904553117,0.0,0.0,2.220446049250313e-16,0.0,0.03338766815121571
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1202206313921568,0.0,0.03286508080654924,0.0,0.31456040799966706,0.2500724734447199,0.0,87.32836356272729,0.0,0.0,0.0,0.0,0.03338770605060248
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.054434418628146,0.0,0.0,0.03394255619742715,0.3441386236586055,0.2500724734447199,0.0,87.45089807852564,0.0,0.0,0.0,0.0,0.03709749327781363
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9974957940184275,0.0,0.0,0.10030740618309586,0.31019567681910243,0.2500724734447199,0.0,87.57343259292617,0.0,0.0,0.0,0.0,0.03709753538833898
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.954770043198823,0.0,0.0,0.07359331478695878,0.20988791852358796,0.15690218379229476,0.0,87.6959671059289,0.0,0.0,1.1102230246251565e-16,0.0,0.037097577498912127
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9224984749032926,0.0,0.0,0.0,0.13629436548655618,0.021338909128920884,0.0,87.77284817560415,0.0,0.0,0.0,0.0,0.03709757792209903
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.8064453221924635e-06,0.8923580394818331,0.0,0.0,0.03790395730971427,0.1362942107747331,0.0,0.0,87.78330323981734,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.03709766172020182
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.07932563534391333,0.8107558196111296,0.0,0.0,0.05762893168434073,0.09839009875337137,0.0,0.0,87.78330223843808,0.0,1.3877787807814457e-17,0.0,0.0,0.037097703830918365
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2371469247738822,0.6846023723411129,0.0,0.0,0.03196329527831597,0.04076105538347784,0.0,0.0,87.78330123705885,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03709774594168272
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3569565649992217,0.5840075316730085,0.0,0.0,0.008797703849516161,0.008797713836065067,0.0,0.0,87.7833002356796,0.0,5.551115123125783e-17,0.0,0.0,0.037097788052494876
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.4217475295895954,0.6177543620092819,0.0,0.0,0.0,0.0,0.1101642931752258,0.0,87.78329923430039,0.0,5.551115123125783e-17,0.0,0.0,0.03709758003803366
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.43895123690523197,0.7121437558749545,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,87.83727873657703,0.0,0.0,0.015154609235407568,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4292645653206348,0.6972584292339655,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,87.95981324656996,0.0,0.0,0.14912727640529633,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.4152985011778552,0.6952157562321283,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.0823477551651,0.0,0.0,0.2518380077423181,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3941409115421397,0.7098058235534321,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.20488226236243,0.0,5.551115123125783e-17,0.40178208276822436,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.33127869728792664,0.7823812041650532,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.32741676816198,0.0,0.0,0.6043010083207853,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.20674167683474426,0.9239483860028183,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.44995127256372,0.0,0.0,0.669921495502727,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011312005683309541,1.1288128479326347,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.57248577556766,0.0,1.734723475976807e-18,0.5946158193482249,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1459536099706322,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.6950202771738,0.0,0.0,0.6176326991452059,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1412512040356968,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.81755477738213,0.0,0.0,0.6416457298483367,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1276407795719212,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,88.94008927619265,0.0,0.0,0.6666992771068916,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.1096791306729046,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.06262377360541,0.0,0.0,0.6844143603754926,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.0900900553118884,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.18515826962033,0.0,0.0,0.6904116120318757,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0728671723725953,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.30769276423747,0.0,0.0,0.6795497174392819,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0612032356113956,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.4302272574568,0.0,0.0,0.6480142170827294,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0557021058997154,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.55276174927835,0.0,0.0,0.6191131761694788,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0589847963816172,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.67529623970208,0.0,0.0,0.5935629377684515,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0768971942166523,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.79783072872802,0.0,0.0,0.5645780526422735,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.106051682743132,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,89.92036521635616,0.0,0.0,0.5354896995120382,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1353282282542612,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.04289970258648,0.0,0.0,0.499807975785473,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.417552821969619e-06,1.1579428971726258,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.16543418741904,0.0,0.0,0.4537283221295305,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.15078285448993436,1.0214986612047572,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,90.28796867085377,0.0,0.0,0.4711958261219944,0.0,1.05e-08
