time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11271046337126024,0.5156497800105344,0.0,0.0,0.17888144550583276,0.1788816485597585,0.0,0.5040785963746232,69.39219447431289,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,8.503089693207766
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.3733651759896404,0.40977094551719967,0.0,0.0,0.0,0.0,0.0,0.5034108785726824,68.88811508635374,0.0,0.0,-5.551115123125783e-17,0.0,0.07581263013729997
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5033485063297471,0.3299649261007744,0.0,0.0,0.0,0.0,0.0,0.42162937402709055,68.38470342194677,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07581263100212499
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5251526307782677,0.30025405077008305,0.0,0.0,0.0,0.0,0.0,0.3954051375700355,67.96307326782802,0.0,0.0,0.0,0.0,0.07581263186695
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5057563173956923,0.29974759042803617,0.0,0.0,0.0,0.0,0.0,0.3845516925134737,67.56766735497601,0.0,0.0,0.0,0.0,0.07581263273177503
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49211750908256996,0.31046014016250373,0.0,0.0,0.0,0.0,0.0,0.36126139559967974,67.18311489169113,0.0,-5.551115123125783e-17,0.0,0.0,0.07581263359660007
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5021192666694776,0.32653501268001117,0.0,0.0,0.0,0.0,0.0,0.3202552690570261,66.82185272970679,0.0,0.0,0.0,0.0,0.07581263446142512
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.502968966242743,0.3611972718726452,0.0,0.0,0.0,0.0,0.0,0.29681410366782635,66.50159669838615,0.0,0.0,0.0,0.0,0.07581263532625018
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.427871430280414,0.4346157811732183,0.0,0.05538823090926077,0.0,0.0,0.0,0.3941665902251565,66.20478183610801,0.0,-5.551115123125783e-17,0.0,0.0,0.07581263619107524
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1517727587831273,0.5887018247278971,0.0,0.003914595488768534,0.0,0.0498494078183347,0.0,0.5040785963746232,65.81061449065842,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07581272224837066
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011803007192080462,0.702527823590541,0.0,0.0,0.05337242658795672,0.05337248717266808,0.0,0.5040785963746232,65.30653514355579,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.08423645367307084
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7705826138639011,0.0,0.0,0.0,0.0,0.0,0.49898989994684395,64.80245580220341,0.0,0.0,0.0,0.0,0.07581263878555052
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8174834285501342,0.0,0.0,0.0,0.0,0.0,0.4369882807737409,64.30346516302902,0.0,0.0,0.0,0.0,0.07581263965037562
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8493112897910656,0.0,0.0,0.0,0.0,0.0,0.3800209633961316,63.86647614871993,0.0,0.0,0.0,0.0,0.07581264051520074
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8571326485994103,0.0,0.0,0.0,0.0,0.0,0.33803435563883516,63.48645445677336,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581264138002584
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8468594899744804,0.0,0.0,0.0,0.0,0.0,0.32020014618454584,63.14841937691914,0.0,0.0,-1.1102230246251565e-16,0.0,0.075812642244851
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8310490200569906,0.0,0.0,0.0,0.0,0.0,0.3130360654299389,62.828218510375315,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581264310967614
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8148699590070979,0.0,0.0,0.0,0.0,0.0,0.31696660100267643,62.51518172823876,0.0,0.0,0.0,0.0,0.07581264397450131
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8028606276920652,0.0,0.0,0.0,0.0,0.0,0.3268474298134623,62.19821441410039,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581264483932648
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7836966070271469,0.0,0.0,0.0,0.0,0.0,0.3499493942462982,61.87136627476701,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581264570415164
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7680134329879837,0.0,0.0,0.0,0.0,0.0,0.38091538757400206,61.521416174729296,0.0,0.0,0.0,0.0,0.07581264656897682
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.757028477005606,0.0,0.0,0.0,0.0,0.0,0.4190912135754205,61.14050008535589,0.0,0.0,0.0,0.0,0.07581264743380202
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.749692233827855,0.0,0.0,0.0,0.0,0.0,0.46099527961640746,60.72140817432633,0.0,0.0,-1.1102230246251565e-16,0.0,0.07581264829862723
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7426131793218944,0.0,0.0,0.0,0.0,0.0,0.4919161317906622,60.26041220203653,0.0,0.0,0.0,0.0,0.07581264916345244
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04002561151611533,0.7290999123129827,0.0,0.0,0.0,0.0,0.0,0.46443161410747447,59.76849538283123,0.0,0.0,0.0,0.0,0.07581265002827767
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18908285306109454,0.659959866500048,0.0,0.0,0.0,0.0,0.0,0.36514590212702713,59.30406308692063,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07581265089310292
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3066740089884829,0.6063332322299644,0.0,0.0,0.0,0.0,0.0,0.27086842126437205,58.93891650828843,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07581265175792816
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.367684781242295,0.6123687922654187,0.0,0.0,0.0,0.0,0.0,0.17624363449603628,58.66804741468426,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07581265262275341
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38477175648498585,0.6637176596428859,0.0,0.0,0.0,0.0,0.0,0.07930213258359041,58.491803110938335,0.0,0.0,0.0,0.0,0.07581265348757868
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.390493648438058,0.7340727201059063,0.0,0.0,0.0,0.0,0.018012735161596558,0.0,58.41250031111535,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03714820063267793
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37910570282312794,0.8107929309731288,0.0,0.0,0.0,0.0,0.09639224966778842,0.0,58.42132588500977,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03714820105644232
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3481562564689756,0.8994969298089704,0.0,0.0,0.0,0.0,0.1442173593806724,0.0,58.46855742091155,0.0,-5.551115123125783e-17,0.0,0.0,0.03714820148020672
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27993664591801726,1.0835124846879283,0.0,0.0,0.0,0.0,0.2167323252219144,0.0,58.53922326003386,0.0,0.0,0.0,0.0,0.037148201903971126
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10761660922582554,1.3228878809052105,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,58.64542143161226,0.0,0.0,0.05234170080090661,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002116185824513255,1.4470523162049287,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,58.76290495484414,0.0,-4.336808689942018e-19,0.0981503347442898,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4608088839339546,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,58.880388476735845,0.0,0.0,0.14985939328688302,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.45665466375464,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,58.99787199728736,0.0,0.0,0.17686714499242906,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4347657778407454,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.11535551649869,0.0,0.0,0.21858893917647215,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4075042432516442,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.232839034369846,0.0,0.0,0.25200664058049704,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3723132873615111,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.35032255090081,0.0,0.0,0.2810454054857452,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3487884095831855,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.467806066091605,0.0,0.0,0.29520525274195175,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3357904113932675,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.58528957994221,0.0,0.0,0.2937907754438269,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.331897435988116,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.70277309245264,0.0,0.0,0.2802885165634097,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3257174981337332,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.82025660362288,0.0,0.0,0.27798060191931584,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3351779851194099,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,59.93774011345295,0.0,0.0,0.27055956473129283,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.351062523928769,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.05522362194284,0.0,0.0,0.2575631916523484,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3715531078957088,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.17270712909253,0.0,0.0,0.24538856123593966,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3893819930570357,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.29019063490205,0.0,0.0,0.21435172607608632,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019792230342556685,1.3674569775090164,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.40767413937139,0.0,0.0,0.11854269988219057,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3215438757952915,1.0484331980530073,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.52515764250055,0.0,0.0,0.21637346259627255,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.531707646381532,0.8165518496015034,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.642641144289534,0.0,0.0,0.38491997468907235,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5787915721952183,0.7487289431503621,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.76012464473832,0.0,-1.1102230246251565e-16,0.4926797052086376,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5535708844958622,0.7535275701022311,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.877608143846935,0.0,-1.1102230246251565e-16,0.5471922211284245,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5408352243928924,0.7540382595847329,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,60.99509164161537,0.0,-1.1102230246251565e-16,0.5659069375422486,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5659269539594225,0.7283854961589344,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,61.11257513804362,0.0,0.0,0.5520743588895527,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6035778230549054,1.057060272305242,0.0,0.3530128685125123,0.0,0.0,0.23976365759930796,0.0,61.23005863313169,0.0,0.0,0.22254945323703934,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5082050021876983,1.2588693141922864,0.0,0.4196670779388911,0.0,0.31771158166126107,0.23976365759930796,0.0,61.34754212687958,0.0,0.0,0.14461977673400095,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17687609223303127,1.4948919059680459,0.0,0.28625756704311417,0.0,0.6954115911623153,0.23976365759930796,0.0,61.46502561928728,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017128355545980194,1.5000299186588375,0.0,0.10587246881448026,0.0,0.9530426121185586,0.23976365759930796,0.0,61.58250911035481,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.0500035756676175e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4858348190787722,0.0,0.0894142065735884,0.0,1.0483267522243305,0.23976365759930796,0.0,61.699992600082155,0.0,0.0,0.0,0.0,1.0500047675595293e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4587660362966643,0.0,0.08757053395247398,0.0,1.1287983481534138,0.23976365759930796,0.0,61.81747608846932,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4549600677786372,0.0,0.12405621847258402,0.0,1.2076105473777714,0.23976365759930796,0.0,61.9349595755163,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4766945987221693,0.0,0.18786828886123716,0.0,1.3192597732081364,0.23976365759930796,0.0,62.0524430612231,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4831305342498446,0.0,0.2329898644711292,0.0,1.4883397356519035,0.23976365759930796,0.0,62.169926545589725,0.0,0.0,0.0,0.0,1.050009535140706e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.478854922665198,0.0,0.25502502780567854,0.0,1.6980289242168356,0.23976365759930796,0.0,62.287410028616165,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4572585134435532,0.0,0.24924463417394052,0.0,1.9275495217583738,0.23976365759930796,0.0,62.40489351030242,0.0,0.0,0.0,0.0,1.0500119189394123e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4143417106878982,0.0,0.2127390351383207,0.0,2.1518675044956317,0.23976365759930796,0.0,62.5223769906485,0.0,0.0,0.0,0.0,1.0500131108407949e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3604647748937002,0.0,0.15058577924461153,0.0,2.3433301934707598,0.23976365759930796,0.0,62.6398604696544,0.0,0.0,0.0,0.0,1.0500143027435302e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2858661743766384,0.0,0.047230981414138506,0.0,2.4788547348065078,0.23976365759930796,0.0,62.75734394732011,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1946333619653848,0.0,0.0,0.10386114589018965,2.5213598042568575,0.23976365759930796,0.0,62.87482742364564,0.0,0.0,-2.220446049250313e-16,0.0,0.037148092350521654
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1162912674302072,0.0,0.0,0.24074990739580246,2.4174957962955133,0.23976365759930796,0.0,62.992310898631,0.0,0.0,-2.220446049250313e-16,0.0,0.03714813451848359
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7598351465393934e-07,1.037355474523882,0.0,0.0,0.34508388387884603,2.1767431447277072,0.23976365759930796,0.0,63.10979437227617,0.0,0.0,0.0,0.0,0.03714817668649339
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058334203537621795,0.8639181873289797,0.0,0.0,0.2661217418510439,1.8316567899624154,0.04590790829028412,0.0,63.22727784458116,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03714821885455106
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25418149923234334,0.6686120846645225,0.0,0.0,0.2102506978557609,1.5655329689427995,0.0,0.0,63.249771998384546,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714826102265659
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.343514800011554,0.5271778576469414,0.0,0.0,0.2478825180365903,1.3552804940035996,0.0,0.0,63.24977127686909,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714830319080999
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3759243420103236,0.5040792035732088,0.0,0.0,0.22064424282226303,1.107396437547462,0.0,0.0,63.249770555353656,0.0,0.0,-1.1102230246251565e-16,0.0,0.037148345359011264
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3791640708409588,0.5261081217079354,0.0,0.0,0.18118486537838635,0.886750937686281,0.0,0.0,63.24976983383822,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03714838752726039
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3822953047311764,0.5389931283511972,0.0,0.0,0.15463746255528338,0.7055650657303028,0.0,0.0,63.249769112322795,0.0,-5.551115123125783e-17,0.0,0.0,0.03714842969555739
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38434338382760663,0.5357450113681025,0.0,0.0,0.14868538941158116,0.5509268022669462,0.0,0.0,63.249768390807375,0.0,-5.551115123125783e-17,0.0,0.0,0.03714847186390225
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3574731406002015,0.6212191087609648,0.0,0.0,0.0921222423754472,0.402240787481824,0.0,0.0,63.24976766929197,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037148514032294994
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27244580102772864,0.8027276700931294,0.0,0.0,0.02261989692461424,0.31011808851079176,0.0,0.0,63.24976694777657,0.0,-5.551115123125783e-17,0.0,0.0,0.03714855620073559
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06343118034726081,0.992105755706387,0.0,0.0,0.07152227074991464,0.2874978395618317,0.0,0.0,63.24976622626117,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714859836922406
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016082299898655602,1.1150149294389697,0.0,0.0,0.022517401484409044,0.21597524246449445,0.0,0.0,63.24976550474579,0.0,0.0,-2.220446049250313e-16,0.0,0.03714864053776039
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1769381431338786,0.0,0.0,0.0,0.19345759582010844,0.05104168971040278,0.0,63.24976478323041,0.0,0.0,0.0,0.0,0.03714822351596189
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.185311780878515,0.0,0.0,0.0,0.19345737622058767,0.09164051275323892,0.0,63.27477448967314,0.0,0.0,-2.220446049250313e-16,0.0,0.03714822393972655
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.176082136528973,0.0,0.0,0.0,0.1934571566213162,0.12586101358847812,0.0,63.31967761912156,0.0,0.0,0.0,0.0,0.0371482243634912
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1550138962755334,0.0,0.0,0.0,0.193456937022294,0.15494320457192073,0.0,63.381348793467026,0.0,0.0,0.0,0.0,0.037148224787255865
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.130660033543926,0.0,0.0,0.0,0.19345671742352108,0.17584464558754936,0.0,63.45727024069087,0.0,0.0,0.0,0.0,0.03714822521102052
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1096275658583943,0.0,0.0,0.0,0.19345649782499744,0.18970120335643778,0.0,63.5434333931463,0.0,0.0,-2.220446049250313e-16,0.0,0.037148225634785204
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.089097882233709,0.0,0.0,0.0,0.1934562782267231,0.18829806336146354,0.0,63.636386257925594,0.0,0.0,0.0,0.0,0.03714822605854987
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0711141706389802,0.0,0.0,0.0,0.19345605862869797,0.1771645323613883,0.0,63.72865158304699,0.0,0.0,0.0,0.0,0.03714822648231455
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.068694293816386,0.0,0.0,0.0,0.19345583903092214,0.16810432730371408,0.0,63.815461476925854,0.0,0.0,0.0,0.0,0.03714822690607923
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0797274226983429,0.0,0.0,0.0,0.19345561943339556,0.15090588977119382,0.0,63.89783186933618,0.0,0.0,-2.220446049250313e-16,0.0,0.03714822732984393
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0920869167031828,0.0,0.0,0.0,0.19345539983611829,0.09817689069848166,0.0,63.971775026415926,0.0,0.0,0.0,0.0,0.03714822775360862
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1010570230268204,0.0,0.0,0.0,0.19345518023909028,0.0435210464097588,0.0,64.01988097310657,0.0,0.0,-2.220446049250313e-16,0.0,0.03714822817737332
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.003614488651812e-07,1.0922193593751897,0.0,0.0,0.0,0.19345496064231152,0.013615334488506015,0.0,64.04120555554695,0.0,0.0,0.0,0.0,0.03714822860113801
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05608199488163758,0.9543939308984029,0.0,0.0,0.0634692205453142,0.19345474104578209,0.0,0.0,64.04787633890267,0.0,0.0,-1.1102230246251565e-16,0.0,0.037149230902295105
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2815051238133153,0.7097059470669191,0.0,0.0,0.07052837698012315,0.12998530090418764,0.0,0.0,64.04787560828292,0.0,-5.551115123125783e-17,0.0,0.0,0.037149273071549443
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40037183488283296,0.5856965972918707,0.0,0.0,0.059456708882679316,0.05945677637384988,0.0,0.0,64.04787487766319,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03714931524085165
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4305740619210781,0.6451725440125361,0.0,0.0,0.0,0.0,0.04720023384622451,0.0,64.04787414704346,0.0,-5.551115123125783e-17,0.0,0.0,0.037148230296196884
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4211299552896094,0.7430148074728946,0.0,0.0,0.0,0.0,0.15053645251578399,0.0,64.07100153100838,0.0,-5.551115123125783e-17,0.0,0.0,0.03714823071996161
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42110434523043333,0.8054744116376017,0.0,0.0,0.0,0.0,0.22659157783813016,0.0,64.14476366185757,0.0,-5.551115123125783e-17,0.0,0.0,0.03714823114372634
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4314136036203972,0.8027632973764669,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,64.25579280327328,0.0,0.0,0.06608125034619161,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.422667538293024,0.8191925286849646,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,64.3732762625054,0.0,-5.551115123125783e-17,0.17648876078747755,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3354065427973236,0.9368028863463495,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,64.49075972039735,0.0,-5.551115123125783e-17,0.3161944599169023,0.0,1.05e-08
