time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5406638610185341,0.29541471059356583,0.0,0.0,0.0,0.0,0.0,0.3847332475062863,71.32696326945458,0.0,-1.1102230246251565e-16,0.0,0.0,0.07266565524904299
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5206946462258608,0.29491641311851374,0.0,0.0,0.0,0.0,0.0,0.37444454099282765,70.9422292082931,0.0,-1.1102230246251565e-16,0.0,0.0,0.07266565607796921
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5066529937041239,0.30545630349271624,0.0,0.0,0.0,0.0,0.0,0.35172974764791326,70.56778385803388,0.0,0.0,0.0,0.0,0.07266565690689542
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5169501693383675,0.32127208949263353,0.0,0.05404007631671398,0.0,0.0,0.0,0.3647273658922278,70.21605330539103,0.0,0.0,0.0,0.0,0.07266565773582163
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5178249661594492,0.3553756802406969,0.0,0.15113063979794614,0.0,0.04863606868504259,0.0,0.43891033518101463,69.85132513851619,0.0,0.0,0.0,0.0,0.07266574022088335
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4405093033088247,0.4276108678147287,0.0,0.10576493553504,0.0,0.18465358929493347,0.0,0.43891033518101463,69.41241400651317,0.0,0.0,5.551115123125783e-17,0.0,0.07266582270603866
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15625561208655,0.5792134318649603,0.0,0.0,0.06625920526435394,0.27984182167064064,0.0,0.43891033518101463,68.97350287951699,0.0,0.0,0.0,0.0,0.08073989465698625
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012151628052672096,0.6912048418918653,0.0,0.0,0.12982880739418173,0.21358229874943965,0.0,0.43891033518101463,68.53459175752762,0.0,-2.168404344971009e-19,0.0,0.0,0.0807399863073669
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7581627600999539,0.0,0.0,0.07249941852977657,0.08375324891158316,0.0,0.43891033518101463,68.09568064054511,0.0,0.0,0.0,0.0,0.0807400779578516
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.804307651606332,0.0,0.0,0.011253722536528597,0.01125373531098116,0.0,0.43891033518101463,67.65676952856943,0.0,0.0,0.0,0.0,0.08074016960844033
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8356225277693241,0.0,0.0,0.0,0.0,0.0,0.39370972541787314,67.21785842160058,0.0,0.0,0.0,0.0,0.07266566353830547
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8433178259439517,0.0,0.0,0.0,0.0,0.0,0.35184917829429363,66.8241479294017,0.0,0.0,0.0,0.0,0.07266566436723178
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8332102447996448,0.0,0.0,0.0,0.0,0.0,0.33384939135938135,66.47229798881763,0.0,0.0,0.0,0.0,0.0726656651961581
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8176545998947904,0.0,0.0,0.0,0.0,0.0,0.32643048559213905,66.13844783918215,0.0,0.0,0.0,0.0,0.07266566602508442
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8017363046196018,0.0,0.0,0.0,0.0,0.0,0.3301002553901726,65.81201659912229,0.0,0.0,0.0,0.0,0.07266566685401074
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7899205335225808,0.0,0.020695872050056265,0.0,0.0,0.0,0.3604833960330031,65.4819155929881,0.0,0.0,-1.1102230246251565e-16,0.0,0.07266566768293709
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7710653886743566,0.0,0.0763297225819262,0.0,0.01862628484505064,0.0,0.43891033518101463,65.1214314499767,0.0,0.0,0.0,0.0,0.07266575016801007
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7556349879584122,0.0,0.045616502577441015,0.0,0.08732301402552951,0.0,0.43891033518101463,64.68252037192946,0.0,0.0,0.0,0.0,0.07266583265317669
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7448270818399295,0.0,0.007617726439917639,0.0,0.12837776722225355,0.0,0.43891033518101463,64.24360929888907,0.0,0.0,1.1102230246251565e-16,0.0,0.07266591513843695
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7376090804519686,0.0,0.0,0.03416809781127918,0.1352335752927245,0.0,0.43891033518101463,63.8046982308555,0.0,0.0,0.0,0.0,0.08073999735976758
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7306441225012239,0.0,0.0,0.06497485343031811,0.10106532397375702,0.0,0.43891033518101463,63.36578716782876,0.0,0.0,0.0,0.0,0.08074008901026482
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04120783253024952,0.7173486553713962,0.0,0.0,0.0360903148539121,0.03609035582115771,0.0,0.43891033518101463,62.92687610980887,0.0,0.0,0.0,0.0,0.0807401806608661
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.19466772019576084,0.6493229732136748,0.0,0.0,0.0,0.0,0.0,0.370197928278734,62.487965056795815,0.0,0.0,0.0,0.0,0.07266567348542174
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3157321206370454,0.5965606654200835,0.0,0.0,0.0,0.0,0.0,0.27158287642569046,62.11776641569186,0.0,0.0,0.0,0.0,0.07266567431434814
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3785449444851966,0.6024989474068572,0.0,0.0,0.0,0.0,0.0,0.1752533161116962,61.84618283066396,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07266567514327457
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3961366111100982,0.6530202001816867,0.0,0.0,0.0,0.0,0.0,0.07863473741967722,61.670928809048114,0.0,5.551115123125783e-17,0.0,0.0,0.072665675972201
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40202750837380263,0.7222413140090272,0.0,0.0,0.0,0.0,0.017715189000462133,0.0,61.592293368123485,0.0,-5.551115123125783e-17,0.0,0.0,0.035606181632552455
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.39030320141162944,0.7977249880240461,0.0,0.0,0.0,0.0,0.09452180530720732,0.0,61.60097310812578,0.0,5.551115123125783e-17,0.0,0.0,0.03560618203872641
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3584396132250416,0.8849993014841766,0.0,0.0,0.0,0.0,0.1400030878119445,0.0,61.64728809001937,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035606182444900374
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.288205026409775,1.0614360648033476,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,61.715888899811944,0.0,0.0,0.0046129236038146,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11079523940978699,1.2828698789510324,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,61.815321095850365,0.0,0.0,0.07019446052232792,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021786907871306324,1.410150439472095,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,61.91475329075453,0.0,-4.336808689942018e-19,0.11014743084079015,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4239695121637383,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.01418548452443,0.0,0.0,0.16073884316760179,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4198152919844238,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.113617677160065,0.0,0.0,0.1873782534202797,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.397926406070529,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.21304986866143,0.0,0.0,0.22878039100164704,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.370664871481428,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.31248205902854,0.0,0.0,0.26209887047902525,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.335473915591295,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.41191424826138,0.0,0.0,0.29123679323053864,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3119490378129692,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.51134643635997,0.0,0.0,0.3055475812262416,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.298951039623051,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.610778623324286,0.0,0.0,0.30436539678642616,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2950580642178997,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.71021080915435,0.0,0.0,0.2911435053346654,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.288878126363517,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.80964299385014,0.0,0.0,0.2889723935263795,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2983386133491936,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,62.90907517741167,0.0,0.0,0.28151848553671877,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3142231521585528,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,63.00850735983894,0.0,0.0,0.268475562489773,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3347137361254924,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,63.10793954113195,0.0,0.0,0.25616689981628116,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3525426212868192,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,63.207371721290684,0.0,0.0,0.22534294359315954,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.020376825798846816,1.3300330102825098,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,63.306803900315174,0.0,0.0,0.1320160895140008,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3310411929512904,1.002096509126792,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,63.40623607820539,0.0,-5.551115123125783e-17,0.24232464906978812,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5474124895836151,1.0448897695549113,0.0,0.2808821349257074,0.0,0.0,0.2029242858290915,0.0,63.50566825496134,0.0,-1.1102230246251565e-16,0.13721735056154816,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5958871151122191,1.221400263019746,0.0,0.5266062345566013,0.0,0.25279392143313667,0.2029242858290915,0.0,63.605100430583036,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.569921493710174,1.279755459432469,0.0,0.5794178703147661,0.0,0.7267392455801139,0.2029242858290915,0.0,63.70453260507047,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5568096653381314,1.2986710001365507,0.0,0.5974465532672734,0.0,1.2482145039198835,0.2029242858290915,0.0,63.80396477842364,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5826425196208342,1.2598220624689676,0.0,0.5849915037416611,0.0,1.7859149849746998,0.2029242858290915,0.0,63.903396950642545,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6214054678816079,1.2589856349123745,0.0,0.6096052477165635,0.0,2.3124053110965175,0.2029242858290915,0.0,64.00282912172719,0.0,0.0,0.0,0.0,1.050005959452794e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5232156568739486,1.380868376475963,0.0,0.5935161666790345,0.0,2.861047409160784,0.2029242858290915,0.0,64.10226129167756,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18210041299204419,1.4707980080121406,0.0,0.3042273616164383,0.0,3.3952087115111698,0.2029242858290915,0.0,64.20169346049369,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001763426916221231,1.475853208860167,0.0,0.11858572214764942,0.0,3.6690094829626996,0.2029242858290915,0.0,64.30112562817554,0.0,-2.168404344971009e-19,0.0,0.0,1.050009535140706e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4618868985854627,0.0,0.10230565785049522,0.0,3.7757324680928495,0.2029242858290915,0.0,64.40055779472313,0.0,0.0,0.0,0.0,1.0500107270393827e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.43525439650535,0.0,0.100898265931376,0.0,3.867803274211099,0.2029242858290915,0.0,64.49998996013646,0.0,0.0,0.0,0.0,1.0500119189394123e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4315097706280384,0.0,0.13744529309220185,0.0,3.9586073230898067,0.2029242858290915,0.0,64.59942212441553,0.0,0.0,0.0,0.0,1.0500131108407949e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4528939955938729,0.0,0.200907057503157,0.0,4.082303593338858,0.2029242858290915,0.0,64.69885428756034,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4592262000268545,0.0,0.2459249020183555,0.0,4.2631153111464215,0.2029242858290915,0.0,64.79828644957088,0.0,0.0,0.0,0.0,1.0500154946476186e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4550195005480318,0.0,0.26802897745872883,0.0,4.484442883772858,0.2029242858290915,0.0,64.89771861044716,0.0,0.0,0.0,0.0,1.0500166865530601e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4337711711292966,0.0,0.26259666362990025,0.0,4.725663873060063,0.2029242858290915,0.0,64.99715077018918,0.0,0.0,0.0,0.0,1.0500178784598546e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3915460793007395,0.0,0.2267827755213785,0.0,4.961995506084142,0.2029242858290915,0.0,65.09658292879693,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3385375042141083,0.0,0.16549788033523608,0.0,5.166094371543423,0.2029242858290915,0.0,65.19601508627042,0.0,0.0,0.0,0.0,1.0500202622775022e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.265141245526135,0.0,0.0633454243338517,0.0,5.315036599656431,0.2029242858290915,0.0,65.29544724260965,0.0,0.0,0.0,0.0,1.0500214541883553e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1753788766056057,0.0,0.0,0.08627625947975227,5.372041448299403,0.2029242858290915,0.0,65.39487939781462,0.0,0.0,0.0,0.0,0.03560531763712696
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.098299459608414,0.0,0.0,0.22190234344737939,5.285759090854241,0.2029242858290915,0.0,65.49431155188533,0.0,0.0,-2.220446049250313e-16,0.0,0.03560535805383705
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.870887943774722e-07,1.0206359131646996,0.0,0.0,0.32496406236253234,5.063850747383145,0.2029242858290915,0.0,65.59374370482178,0.0,-5.293955920339377e-23,0.0,0.0,0.03560539847059301
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06005719835650647,0.8499939988544453,0.0,0.0,0.43533931304550105,4.7388809368917135,0.2029242858290915,0.0,65.69317585662395,0.0,0.0,1.1102230246251565e-16,0.0,0.03560543888739486
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26168915991294583,0.6578357393811757,0.0,0.0,0.41644366828759666,4.303536244600295,0.2029242858290915,0.0,65.79260800729188,0.0,0.0,0.0,0.0,0.035605479304242585
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.35366106386254487,0.5186810764040642,0.0,0.0,0.44915732125756813,3.8870876912396013,0.2029242858290915,0.0,65.89204015682553,0.0,0.0,0.0,0.0,0.03560551972113619
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3870278739743571,0.49595471454219625,0.0,0.0,0.4205894857183336,3.4379259576321823,0.2029242858290915,0.0,65.99147230522492,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03560556013807566
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.390363293423039,0.5176285819180698,0.0,0.0,0.3813894684152632,3.017332569420956,0.2029242858290915,0.0,66.09090445249005,0.0,0.0,0.0,0.0,0.03560560055506102
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3935870133581904,0.5303059146593027,0.0,0.0,0.3549572534492554,2.6359396759409734,0.2029242858290915,0.0,66.19033659862093,0.0,0.0,0.0,0.0,0.035605640972092255
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3956955857751395,0.5271101491531456,0.0,0.0,0.3488923355080966,2.2809794303575135,0.2029242858290915,0.0,66.28976874361753,0.0,0.0,0.0,0.0,0.03560568138916937
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36803168656110335,0.6112066190585387,0.0,0.0,0.29450047194606294,1.9320845056412363,0.2029242858290915,0.0,66.38920088747989,0.0,0.0,0.0,0.0,0.035605721806292366
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2804929273297945,0.789789718865759,0.0,0.0,0.2304350076790103,1.6375818405280886,0.2029242858290915,0.0,66.48863303020796,0.0,5.551115123125783e-17,0.0,0.0,0.035605762223461235
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06530472259976768,0.9761155060140678,0.0,0.0,0.28856326401881843,1.4071449739808037,0.2029242858290915,0.0,66.58806517180179,0.0,0.0,1.1102230246251565e-16,0.0,0.03560580264067599
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016557316573619926,1.0970436929756773,0.0,0.0,0.24340817361004316,1.118580112669511,0.2029242858290915,0.0,66.68749731226134,0.0,0.0,2.220446049250313e-16,0.0,0.03560584305793661
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1579688601991924,0.0,0.0,0.17085187905337498,0.8751706693256245,0.2029242858290915,0.0,66.78692945158664,0.0,0.0,0.0,0.0,0.03560588347524313
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.166207535962609,0.0,0.0,0.1303880179917587,0.7043177968397676,0.2029242858290915,0.0,66.88636158977768,0.0,0.0,-2.220446049250313e-16,0.0,0.03560592389259551
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.15712665026795,0.0,0.0,0.09601875850163658,0.5739289793557482,0.2029242858290915,0.0,66.98579372683444,0.0,0.0,0.0,0.0,0.035605964309993784
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1363979770619672,0.0,0.0,0.066597000470737,0.47790956937010926,0.2029242858290915,0.0,67.08522586275696,0.0,0.0,0.0,0.0,0.035606004727437926
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1124366373490107,0.0,0.0,0.04530303643645739,0.4113120264098828,0.2029242858290915,0.0,67.1846579975452,0.0,0.0,2.220446049250313e-16,0.0,0.03560604514492795
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0917431601471073,0.0,0.0,0.031107488183940747,0.3660085230808049,0.2029242858290915,0.0,67.28409013119919,0.0,0.0,0.0,0.0,0.03560608556246386
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0715443633914628,0.0,0.0,0.0321797413098742,0.3349006194296093,0.2029242858290915,0.0,67.38352226371892,0.0,0.0,0.0,0.0,0.03560612598004564
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.053850503999627,0.0,0.0,0.0430234201070564,0.30272049796399497,0.2029242858290915,0.0,67.48295439510437,0.0,0.0,0.0,0.0,0.0356061663976733
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.05146962950556,0.0,0.0,0.047787994902951034,0.25969673422981976,0.1986676578958393,0.0,67.58238652535557,0.0,0.0,0.0,0.0,0.03560620681534685
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0623249320976327,0.0,0.0,0.0,0.21190844453731478,0.1335033991704838,0.0,67.67973290678522,0.0,0.0,0.0,0.0,0.035606207221521094
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0744852221425407,0.0,0.0,0.0,0.21190820399368213,0.08057519613783955,0.0,67.74514880032896,0.0,0.0,0.0,0.0,0.03560620762769535
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0833107529115495,0.0,0.0,0.0,0.21190796345032253,0.025774776294487954,0.0,67.7846298736405,0.0,0.0,0.0,0.0,0.03560620803386961
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.210477542325463e-07,1.0746155301717606,0.0,0.0,0.003988474028617671,0.211907722907236,0.0,0.0,67.7972587407784,0.0,0.0,0.0,0.0,0.03560636848649981
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05773846708411583,0.9390115009788894,0.0,0.0,0.07719517826234944,0.20791900833580482,0.0,0.0,67.79725796738795,0.0,0.0,0.0,0.0,0.035606408904402746
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2898198318303198,0.6982672720703773,0.0,0.0,0.07365234395966055,0.13072359405835143,0.0,0.0,67.79725719399751,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03560644932235157
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4121974629928588,0.5762566411372262,0.0,0.0,0.05707103692729788,0.057071101710417564,0.0,0.0,67.79725642060708,0.0,5.551115123125783e-17,0.0,0.0,0.03560648974034627
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4432917615354679,0.634773985175385,0.0,0.0,0.0,0.0,0.0495193746234631,0.0,67.79725564721666,0.0,0.0,0.0,0.0,0.03560621006474097
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43356870797735564,0.731039277416502,0.0,0.0,0.0,0.0,0.1509996751471376,0.0,67.82151936739173,0.0,0.0,0.0,0.0,0.03560621047091525
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.43354234148376214,0.7693691233752342,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,67.89550843454663,0.0,0.0,0.02312306646919926,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.44415610045340737,0.7531814287732403,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,67.99494056009166,0.0,-5.551115123125783e-17,0.1016595299348545,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43515170597553887,0.7698689892322332,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,68.09437268450243,0.0,0.0,0.20976442193584566,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3453133161894914,0.8900567411839652,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,68.19380480777893,0.0,0.0,0.34274543907473387,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11486860949005591,1.158705284078841,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,68.29323692992118,0.0,0.0,0.34395199337599425,0.0,1.05e-08
