time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.8802026526641872,0.0,0.0,0.15108036550009127,2.2197402674389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118694490692591
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8509740510982905,0.0,0.0,0.11901280591501666,2.068657371434948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187014660122614
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8051192039017142,0.0,0.0,0.10555866532474716,1.9496422072505277,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06118708441339884
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.7816562081495123,0.0,0.0,0.08281131495859231,1.8440813193336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118715416675459
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7888536939274665,0.0,0.0,0.04268413953244095,1.761267902122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118722392018986
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7970281281250294,0.0,0.0,0.01415402645623589,1.718581754744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187293673704644
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8147840375722533,0.0,0.007329974399331728,0.0,1.7044257691050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055068627084569055
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.8233727895537395,0.0,0.0,0.005586857774263451,1.7110208030191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118743318097277
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8298391488206531,0.0,0.0,0.052369464073854954,1.7054319946811258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187502934726114
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8188514235132632,0.0,0.0,0.11485024744927676,1.653060586414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118757268855898
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.7751573224059415,0.0,0.0,0.19014425947729305,1.5382084544764516,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06118764244247136
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.0,0.6724060250106163,0.0,0.0,0.3275575991626017,1.3480624414415208,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06118771219646327
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.0,0.7313178753794761,0.0,0.0,0.30653480644982184,1.020503305487736,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06118778195053468
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.0,0.8631060102822141,0.0,0.0,0.20879414621260173,0.7139673356641457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187851704685624
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.0,0.9575078075659782,0.0,0.0,0.14290443227294886,0.5051723755287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061187921458916085
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.0,0.9962117306851958,0.0,0.0,0.12893525002551734,0.3622673673593245,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06118799121322606
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.0,1.0287941821572737,0.0,0.0,0.11357782284333993,0.23333170434900838,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.06118806096761556
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.0,1.0653293422763308,0.0,0.0,0.08557380354613352,0.11975361550752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118813072208458
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.0,1.120959100847442,0.0,0.0,0.034179636477437346,0.03417967544226735,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.06118820047663312
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.0,1.1941314537293797,0.0,0.04344244296770471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452190195548614
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.0,1.2705199559389526,0.0,0.13056553577465124,0.0,0.03909819867093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452196411052521
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.0,1.3442156008575896,0.0,0.20379008355955144,0.0,0.1566071362961739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054522026265635154
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.0,1.3557888083746588,0.0,0.22958185911303802,0.0,0.34001803296763483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452208842081595
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0,1.3516875504220855,0.0,0.26407202181593414,0.0,0.5466413185488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452215057606761
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.316241375615534,0.0,0.28187267122527987,0.0,0.784305515012049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054522212731390116
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.2942053815598245,0.0,0.3222249271305679,0.0,1.037990025006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452227488678348
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.2704604202417398,0.0,0.3585320022602681,0.0,1.3279912761153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452233704224771
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.2503847776519001,0.0,0.3862191849795086,0.0,1.650668564239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054522399197782796
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.2469926644486873,0.0,0.4162214345064058,0.0,1.9982639489589777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054522461353388736
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.2388547848877205,0.0,0.4275484319711975,0.0,2.3728609619938412,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054522523509065536
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.2365447266477678,0.0,0.4291420558894358,0.0,2.7576518457064223,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452258566481319
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.216835953439383,0.0,0.3884437640224717,0.0,3.1438765522838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545226478206317
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.2031191455508712,0.0,0.3204822625347843,0.0,3.493472355884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054522709976521075
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.2013858911019446,0.0,0.2695043681561148,0.0,3.7819024096075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452277213248131
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.1769900765341628,0.0,0.21600759882705095,0.0,4.024452029579343,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452283428851239
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.0,1.0703922607822447,0.0,0.07844585328498258,0.0,4.218854280648375,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452289644461433
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.0,1.1276253227166164,0.0,0.1055629602699301,0.0,4.289450739110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452295860078714
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.0,1.1719403656637728,0.0,0.12513683829347683,0.0,4.384452513380074,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0545230207570308
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.0,1.1658251178193064,0.0,0.09698923404438708,0.0,4.4970706695683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452308291334532
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.0,1.1459172842627363,0.0,0.056944139371180105,0.0,4.584355853547724,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054523145069730695
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.0,1.126373744429798,0.0,0.02126338135715114,0.0,4.635600352816113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452320722618692
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.0,1.1160689287560228,0.0,0.003960631896777375,0.0,4.654732111453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452326938271402
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.0,1.1020982370092118,0.0,0.0,0.01225633663771444,4.65829137376564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058147948812442
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.0,1.0805397558391958,0.0,0.0,0.03111243334056792,4.64602972667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058154855108976
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.0,1.0650726434914495,0.0,0.0,0.039024860743663375,4.614911996861304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058161761413383
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.0,1.077416704578413,0.0,0.0,0.02578785645320785,4.575881875117964,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.06058168667725664
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.0,1.211690566029391,0.0,0.12242833880576917,0.0,4.550088802159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452358016641237
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0,1.3072365099269645,0.0,0.25056135625427667,0.0,4.660269119983376,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452364232336462
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.323706963445954,0.0,0.31780537403704545,0.0,4.885769027905429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452370448038773
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.314869248097834,0.0,0.36845009587501054,0.0,5.171788294762078,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452376663748168
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.3045072303009824,0.0,0.41635636946956794,0.0,5.503387485210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054523828794646505
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.274960322467027,0.0,0.4310690373501775,0.0,5.878101943871811,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05452389095188219
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.244367275318073,0.0,0.43180823229593185,0.0,6.266057376450754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452395310918873
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.2040825119497205,0.0,0.4108512995144324,0.0,6.654677642211683,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452401526656613
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.1687807231723484,0.0,0.3796223595932749,0.0,7.0244362254421615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545240774240144
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.135254339554544,0.0,0.32652403141931763,0.0,7.366088341218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452413958153352
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,1.1153980810828128,0.0,0.2616437350660028,0.0,7.65995157215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545242017391235
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,1.0997972878716793,0.0,0.19378970432103498,0.0,7.895422201370099,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05452426389678434
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,1.0603364901079737,0.0,0.12269259267630073,0.0,8.069823934477721,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452432605451603
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.0,0.9441193749379097,0.0,0.0,0.022668304267203454,8.180238068287107,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058265356924288
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.0,0.9536597578893244,0.0,0.0,0.03852433952541387,8.157560438548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060582722633546686
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.0,0.9620001939372909,0.0,0.0,0.04529327336674903,8.119026799404192,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060582791697929225
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.0,0.9157570867321624,0.0,0.0,0.10208253231575642,8.073724270346894,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060582860762390486
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.0,0.882532342202124,0.0,0.0,0.14439302747509,7.97163253398547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058292982693048
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.0,0.870516557853173,0.0,0.0,0.16187996262721063,7.827230418849291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060582998891549215
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.0,0.8723012635301683,0.0,0.0,0.16044215574869408,7.6653415331794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058306795624669
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.0,0.8676996777119534,0.0,0.0,0.16481033435064832,7.504890638941362,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058313702102288
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.0,0.8529225010545707,0.0,0.0,0.17713352321138437,7.340071749015385,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060583206085877826
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.0,0.8128855187836874,0.0,0.0,0.20819182238336748,7.162929858122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060583275150811494
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.0,0.7964412103027935,0.0,0.0,0.2217624383484674,6.954729869998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058334421582389
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.0,0.8418975398983519,0.0,0.0,0.17035743676417878,6.732959503258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058341328091503
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0,0.8665207920891932,0.0,0.0,0.11835273435019433,6.56259439092027,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0605834823460849
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.8336730675658643,0.0,0.0,0.1089323392242995,6.444234175212471,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058355141133351
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8119477485122495,0.0,0.0,0.07532515856992818,6.335294489561212,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058362047666084
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.8129198242939442,0.0,0.0,0.020228304823099674,6.259962108755566,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058368954206692
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.8186115889535357,0.0,0.02859026107948081,0.0,6.239726667575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452538274679656
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.8131185806300584,0.0,0.05351085543992489,0.0,6.265450789258795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452544490580376
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.8114601131505669,0.0,0.06971553473148683,0.0,6.313603416540828,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0545255070648818
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.8098168293850597,0.0,0.07242989945304434,0.0,6.3763402002912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054525569224030714
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7913636879577712,0.0,0.03807080571031774,0.0,6.441519840771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054525631383250485
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7663359617812641,0.0,0.0,0.028858869161463106,6.475776222577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605841039361568
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.7523514149658159,0.0,0.0,0.09317800336607221,6.446909971031494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058417300211402
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.7311994626778704,0.0,0.0,0.14452299922532602,6.353724618188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060584242068149975
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.0,0.6498853231168698,0.0,0.0,0.2508523965877468,6.209194375716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058431113426467
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.0,0.48154246717025523,0.0,0.0,0.43831108941103286,5.95833490064733,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.060584380200458095
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.0,0.4734153434437591,0.0,0.0,0.4566224766286738,5.520017018734511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058444926673026
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.0,0.5617061462371225,0.0,0.0,0.37626966053877414,5.063388249286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058451833308116
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.0,0.5826752324495102,0.0,0.0,0.3639751856389658,4.687112816485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058458739951079
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.0,0.5929253540997942,0.0,0.0,0.3602711727970146,4.323132287537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058465646601915
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.0,0.613133101194135,0.0,0.0,0.34500994560690923,3.962856186369659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058472553260626
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.0,0.6219606039886146,0.0,0.0,0.34115037622274413,3.617841723106698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605847945992721
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.0,0.5916436701731795,0.0,0.0,0.37094910319106883,3.2766872225443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060584863666016675
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.0,0.534759957517215,0.0,0.0,0.42283490352820846,2.9057343839298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058493273283999
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.0,0.597950935419522,0.0,0.0,0.35894370397711983,2.4828961678644808,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06058500179974204
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.0,0.7917288655683496,0.0,0.0,0.15650186926875226,2.12394963338573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058507086672282
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0,0.9340210622782025,0.0,0.008801281073531475,0.0,1.9674453428143956,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05452662594040411
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,1.0311814566483022,0.0,0.1406836755506357,0.0,1.9753642528928832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054526688100828544
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,1.1289350404970628,0.0,0.2830844195739905,0.0,2.1019773089732072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054526750261323836
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.1839877813427273,0.0,0.3802446787732866,0.0,2.3567508903356664,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054526812421889996
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.2060522934196407,0.0,0.43676138078060966,0.0,2.698968414535609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452687458252702
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.224182292535002,0.0,0.4804291272457175,0.0,3.092050580414166,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0545269367432349
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.2338301184191318,0.0,0.5083576632694399,0.0,3.5244332699976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054526998904013656
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.2259490812043023,0.0,0.5079627877798084,0.0,3.981951149086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452706106486327
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.1941360448746352,0.0,0.4724923246118582,0.0,4.4391131186637365,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054527123225783736
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.164008268495669,0.0,0.42882907104039264,0.0,4.8643511502254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054527185386775076
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.1551290104610497,0.0,0.3953799561307952,0.0,5.250291768801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452724754783728
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.1529804530038958,0.0,0.36323321800765135,0.0,5.606127743986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452730970897035
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.0,1.0467861541626051,0.0,0.2215310433862593,0.0,5.933031249207853,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452737187017428
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.0,0.8971025598273321,0.0,0.045241167747900705,0.0,6.132402424599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054527434031449065
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.0,1.0476832374852243,0.0,0.17892230640829196,0.0,6.17311248463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452749619279473
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.0,1.1770504707839835,0.0,0.2985421117399165,0.0,6.33413552305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452755835421125
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.0,1.2019058812297627,0.0,0.318639441134955,0.0,6.60281620270487,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452762051569863
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.0,1.1955280063650333,0.0,0.31015875997327325,0.0,6.889584172515859,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05452768267725688
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.0,1.1740917042683896,0.0,0.287238501905359,0.0,7.168719202365848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054527744838886
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.0,1.146854333912969,0.0,0.25473983310634246,0.0,7.42722568174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452780700058597
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.0,1.1189231995670332,0.0,0.22292214740707877,0.0,7.656483064499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452786916235682
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.0,1.1045902689929956,0.0,0.20588683236587862,0.0,7.85710426877489,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054527931324198524
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.0,1.1980295696902241,0.0,0.29195132156951936,0.0,8.042393460805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545279934861111
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.0,1.365700767264773,0.0,0.461087202959868,0.0,8.305140481889337,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054528055648094535
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0,1.3463628915977814,0.0,0.45752037452001715,0.0,8.72010949669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452811781014883
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.2567777771171558,0.0,0.39579637279870294,0.0,9.131867892836258,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054528179972273993
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.2129211196295668,0.0,0.3894433298577732,0.0,9.488074218025693,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05452824213447003
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.1925714326772467,0.0,0.4070512237809855,0.0,9.838562398493082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054528304296736926
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.1666502628781914,0.0,0.4117299541687385,0.0,10.204897283934834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452836645907468
