time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.8802627066466127,0.0,0.0,0.0,0.0,0.0,0.15977201145212955,2.132224834863029,0.0,0.0,0.0,0.0,0.0763216270380745
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.8461595022545796,0.0,0.0,0.0,0.0,0.0,0.13177604821523078,1.9724527990877576,0.0,0.0,1.1102230246251565e-16,0.0,0.07632162790870585
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.8253939323471924,0.0,0.0,0.0,0.0,0.0,0.09810848566994744,1.8406767283719687,0.0,0.0,0.0,0.0,0.0763216287793372
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.8047553197667084,0.0,0.0,0.0,0.0,0.0,0.07808070885591252,1.7425682217046856,0.0,0.0,0.0,0.0,0.07632162964996857
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.7913397251373834,0.0,0.0,0.0,0.0,0.0,0.062785074534592,1.6644874929706002,0.0,0.0,1.1102230246251565e-16,0.0,0.07632163052059993
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.7853747770337268,0.0,0.0,0.0,0.0,0.0,0.05082905940078218,1.6017023994485335,0.0,0.0,0.0,0.0,0.07632163139123131
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.7763880018688905,0.0,0.0,0.0,0.0,0.0,0.054111276546188344,1.5508733217764912,0.0,0.0,1.1102230246251565e-16,0.0,0.07632163226186268
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.7744444520479747,0.0,0.0,0.0,0.0,0.0,0.06405705358880476,1.4967620275388707,0.0,0.0,0.0,0.0,0.0763216331324941
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.7730038061566445,0.0,0.0,0.0,0.0,0.0,0.07942076113266303,1.4327049568759025,0.0,0.0,0.0,0.0,0.0763216340031255
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,5.4333529495003917e-05,0.6905176478863576,0.0,0.0,0.0,0.0,0.0,0.19226190585616038,1.353284179399801,0.0,0.0,1.1102230246251565e-16,0.0,0.07632163487375691
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.14115558254228902,0.5455154342178146,0.0,0.0,0.0,0.0,0.0,0.23983571615991175,1.1610222581061869,0.0,0.0,-1.1102230246251565e-16,0.0,0.07632163574438836
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.6538027207422428,0.5568126857320488,0.0,0.07769365573488726,0.0,0.0,0.15887917567474572,0.0,0.9211865287020297,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037395458750489836
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.8733786547979682,0.6338521652680654,0.0,0.3285848097962643,0.0,0.06992429016139855,0.15887917567474572,0.0,0.9990373142743119,0.0,-1.1102230246251565e-16,0.0,0.0,0.03739550119924511
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.9913966753502687,0.6705540360754377,0.0,0.4468439243553225,0.0,0.36565053960487687,0.15887917567474572,0.0,1.076888098958519,0.0,0.0,0.0,0.0,0.037395543648048576
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.9916360238696232,0.6622681715606107,0.0,0.41318257238821976,0.0,0.7678096564637702,0.15887917567474572,0.0,1.1547388827546512,0.0,0.0,1.1102230246251565e-16,0.0,0.03739558609690022
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.9813208898557667,0.6496630353821518,0.0,0.37273534747029025,0.0,1.1396731000493925,0.15887917567474572,0.0,1.232589665662708,0.0,0.0,0.0,0.0,0.03739562854580005
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.9690371548539031,0.6491733071106127,0.0,0.3464992129250566,0.0,1.4751336190955278,0.15887917567474572,0.0,1.31044044768269,0.0,0.0,-1.1102230246251565e-16,0.0,0.03739567099474807
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.9717579436310817,0.6532837318730381,0.0,0.34442883198764457,0.0,1.7869812362596538,0.15887917567474572,0.0,1.3882912288145972,0.0,0.0,0.0,0.0,0.03739571344374426
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.9674991271115814,0.6626554497945979,0.0,0.3453789478079578,0.0,2.0969651565925234,0.15887917567474572,0.0,1.4661420090584292,0.0,1.1102230246251565e-16,0.0,0.0,0.03739575589278866
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.9311340354051346,0.6812716021268385,0.0,0.334338859888284,0.0,2.407803829291627,0.15887917567474572,0.0,1.543992788414186,0.0,0.0,0.0,0.0,0.037395798341881226
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.8042391586133264,0.7212414971363396,0.0,0.25940972421140024,0.0,2.7087060700207215,0.15887917567474572,0.0,1.6218435668818683,0.0,0.0,1.1102230246251565e-16,0.0,0.037395840791021984
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.5273287969653094,0.8463786152527717,0.0,0.12006487960803337,0.0,2.942171747077461,0.15887917567474572,0.0,1.6996943444614754,0.0,0.0,1.1102230246251565e-16,0.0,0.037395883240210925
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.073425699200075,0.9933892088946205,0.0,0.0,0.0,3.0502267989772753,0.003430902967474859,0.0,1.7775451211530073,0.0,0.0,0.0,0.0,0.037397606634063475
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,3.595601216581141e-06,1.0225772513402902,0.0,0.0,0.0,3.050223336573329,0.006779793672303307,0.0,1.7792262433299018,0.0,4.235164736271502e-22,0.0,0.0,0.03739760706067294
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.00562605509558,0.0,0.0,0.0,3.0502198741733135,0.040896213824653055,0.0,1.782548321932985,0.0,0.0,0.0,0.0,0.03739760748728241
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9599462226143862,0.0,0.0,0.0,3.0502164117772277,0.052563891973474046,0.0,1.802587446372823,0.0,0.0,1.1102230246251565e-16,0.0,0.037397607913891885
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.9027125449074336,0.0,0.0,0.0,3.0502129493850716,0.043446362425904016,0.0,1.8283437328769891,0.0,0.0,0.0,0.0,0.03739760834050137
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.8543344750905713,0.0,0.0,0.0,3.0502094869968466,0.030475524910572316,0.0,1.8496324296090338,0.0,0.0,1.1102230246251565e-16,0.0,0.03739760876711084
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.8142698975712521,0.0,0.0,0.0,3.0502060246125517,0.017415519907407025,0.0,1.8645654157157172,0.0,0.0,0.0,0.0,0.03739760919372033
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7801510689667976,0.0,0.0,0.0,3.050202562232187,0.00027546027294557846,0.0,1.8730989992005032,0.0,0.0,0.0,0.0,0.03739760962032983
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.7341235047967939,0.0,0.0,0.03911391701258611,3.0501990998557527,0.0,0.0,1.8732339533670568,0.0,0.0,0.0,0.0,0.041551405872310834
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.6948376023617782,0.0,0.0,0.07970604331841735,3.011081720470662,0.0,0.0,1.8732339319983278,0.0,0.0,0.0,0.0,0.041551453038611734
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.667599089776573,0.0,0.0,0.11576263770693097,2.9313722591830516,0.0,0.0,1.8732339106295992,0.0,0.0,-1.1102230246251565e-16,0.0,0.04155150020496615
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,6.738423020703916e-05,0.576580315337752,0.0,0.0,0.22876565647563926,2.8156062939875284,0.0,0.0,1.8732338892608706,0.0,0.0,0.0,0.0,0.04155154737137412
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.15298706948165194,0.4794587387490329,0.0,0.0,0.21547121602900546,2.586837441432716,0.0,0.0,1.8732338678921423,0.0,0.0,0.0,0.0,0.04155159453783563
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.6903845672753625,0.5070823919759065,0.0,0.14606856750500458,0.0,2.3713632890069256,0.15887917567474572,0.0,1.8732338465234144,0.0,0.0,0.0,0.0,0.03739647753391561
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.9931454106506986,0.5053627478830613,0.0,0.40370244861487237,0.0,2.5028223079558196,0.15887917567474572,0.0,1.9510846212353117,0.0,0.0,0.0,0.0,0.03739651998382735
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,1.045706126302459,0.47498812859361655,0.0,0.38720932894679494,0.0,2.8661516706805186,0.15887917567474572,0.0,2.0289353950591344,0.0,0.0,0.0,0.0,0.03739656243378726
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0353005123132475,0.45331158990518483,0.0,0.325428784688267,0.0,3.214636813277888,0.15887917567474572,0.0,2.106786167994882,0.0,0.0,-5.551115123125783e-17,0.0,0.037396604883795356
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.018050162697287,0.44288320551901067,0.0,0.2763215551529352,0.0,3.5075190704666426,0.15887917567474572,0.0,2.184636940042555,0.0,0.0,5.551115123125783e-17,0.0,0.037396647333851646
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.004031412942895,0.43672776597372315,0.0,0.24027567514754383,0.0,3.756204488614162,0.15887917567474572,0.0,2.262487711202153,0.0,-2.220446049250313e-16,0.0,0.0,0.037396689783956126
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.0061179350020604,0.43050751584708435,0.0,0.2195486212194983,0.0,3.9724483324665503,0.15887917567474572,0.0,2.3403384814736756,0.0,0.0,0.0,0.0,0.03739673223410879
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.9988565637453044,0.4253734018199569,0.0,0.19321508482883148,0.0,4.170037582318823,0.15887917567474572,0.0,2.418189250857124,0.0,1.1102230246251565e-16,0.0,0.0,0.03739677468430963
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.9547432430603352,0.417139915927899,0.0,0.1368147015510606,0.0,4.343926425130011,0.15887917567474572,0.0,2.4960400193524976,0.0,0.0,0.0,0.0,0.037396817134558655
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.8070773544238596,0.4429897980930503,0.0,0.017197862154043602,0.0,4.467054725604762,0.15887917567474572,0.0,2.573890786959796,0.0,0.0,5.551115123125783e-17,0.0,0.037396859584855884
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.4819623626467162,0.6054022510639976,0.0,0.0,0.0,4.48252773085557,0.014595068869092951,0.0,2.6517415536790194,0.0,0.0,0.0,0.0,0.037397616446082374
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.07510584640974241,0.8031185807676099,0.0,0.0,0.16665402599644671,4.482522642603867,0.0,0.0,2.6588931071753983,0.0,0.0,-1.1102230246251565e-16,0.0,0.04155216053954987
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,3.6488693827527137e-06,0.8364030699050795,0.0,0.0,0.15801937272674144,4.3158635283614935,0.0,0.0,2.6588930768443406,0.0,0.0,-1.1102230246251565e-16,0.0,0.0415522077067074
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.7974160476721589,0.0,0.0,0.1367160347625676,4.157839256568585,0.0,0.0,2.6588930465132843,0.0,0.0,0.0,0.0,0.04155225487391848
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.7349603863242269,0.0,0.0,0.14390771962196605,4.021118502117942,0.0,0.0,2.6588930161822275,0.0,0.0,0.0,0.0,0.0415523020411831
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.6598266671082965,0.0,0.0,0.17437928920904727,3.8772062180037308,0.0,0.0,2.6588929858511707,0.0,0.0,0.0,0.0,0.04155234920850125
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.591610812036303,0.0,0.0,0.21210873567645108,3.7028225276615894,0.0,0.0,2.6588929555201153,0.0,0.0,0.0,0.0,0.04155239637587295
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.530627112415899,0.0,0.0,0.2541885921303649,3.4907095888002027,0.0,0.0,2.6588929251890594,0.0,0.0,0.0,0.0,0.041552443543298186
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.48481945060930776,0.0,0.0,0.29388912200324196,3.236517034260662,0.0,0.0,2.6588928948580044,0.0,0.0,0.0,0.0,0.04155249071077697
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.4512424331590238,0.0,0.0,0.34447917003324535,2.9426242383898393,0.0,0.0,2.65889286452695,0.0,0.0,5.551115123125783e-17,0.0,0.04155253787830929
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.42821968101469854,0.0,0.0,0.4157743889313295,2.598141728095542,0.0,0.0,2.658892834195895,0.0,0.0,0.0,0.0,0.04155258504589515
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4130180399333772,0.0,0.0,0.480805258658349,2.182364389935593,0.0,0.0,2.6588928038648407,0.0,0.0,-5.551115123125783e-17,0.0,0.04155263221353455
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,6.844959353047063e-05,0.3486230365378121,0.0,0.0,0.5812114288527931,1.7015566540099538,0.0,0.0,2.658892773533787,0.0,-1.3552527156068805e-20,0.0,0.0,0.0415526793812275
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.15925033779669712,0.2436225251654909,0.0,0.0,0.5651760717509747,1.1203432936691562,0.0,0.0,2.6588927432027334,0.0,0.0,0.0,0.0,0.04155272654897399
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.7253057334501423,0.17128477670249695,0.0,0.0,0.1065915639842437,0.5551659501828986,0.0,0.0,2.65889271287168,0.0,-1.1102230246251565e-16,0.0,0.0,0.041552773716774016
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.9234232805815138,0.1699089413925179,0.0,0.0,0.0,0.4485737560131298,0.0558949621626651,0.0,2.6588926825406274,0.0,0.0,0.0,0.0,0.037397622845226526
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0309669325908213,0.17150653396544951,0.0,0.0,0.0,0.44857324682360217,0.13416863773210932,0.0,2.6862811836692813,0.0,0.0,0.0,0.0,0.03739762327183617
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0289411389044998,0.16975259706399115,0.0,0.005892950372184594,0.0,0.44857273763465244,0.0991338001722459,0.0,2.7520237855145306,0.0,0.0,0.0,0.0,0.03739762369844583
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.0115668795437993,0.1768140778377349,0.0,0.07440540279220534,0.0,0.45387588378124694,0.0,0.0,2.8005993162054947,0.0,0.0,0.0,0.0,0.037397666149658594
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.9997356070088051,0.19090769370023597,0.0,0.06139135088299505,0.0,0.5208402310860998,0.0,0.0,2.800599284257938,0.0,1.1102230246251565e-16,0.0,0.0,0.037397708600919566
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.0031171194704305,0.2084405738282691,0.0,0.06897797728911989,0.0,0.5760918556594238,0.0,0.0,2.800599252310382,0.0,0.0,0.0,0.0,0.037397751052228714
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.0038977284896626,0.22978465276161875,0.0,0.0813745094300384,0.0,0.6381713812804837,0.0,0.0,2.800599220362826,0.0,0.0,0.0,0.0,0.03739779350358606
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.96822470745175,0.2570141170033465,0.0,0.07453696558977403,0.0,0.7114077153600382,0.0,0.0,2.80059918841527,0.0,0.0,5.551115123125783e-17,0.0,0.037397835954991576
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.8182523431760576,0.32744077530009635,0.0,0.0,0.0003448787651749762,0.7784901768505949,0.0,0.0,2.800599156467715,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04155319822938366
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.49990168938246055,0.5873267443218556,0.0,0.0,0.04987156609966212,0.7781444143978655,0.0,0.0,2.80059912452016,0.0,0.0,0.0,0.0,0.04155324539771911
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.05761170171425619,0.8695978084344392,0.0,0.0,0.17404428047913398,0.7282719650031342,0.0,0.0,2.8005990925726056,0.0,0.0,0.0,0.0,0.0415532925661081
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.3437993115491887e-06,0.9668914905613761,0.0,0.0,0.0786184585930478,0.5542268578406446,0.0,0.0,2.8005990606250513,0.0,-4.235164736271502e-22,0.0,0.0,0.04155333973455063
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9889293997779093,0.0,0.007599808594586696,0.0,0.47560777012806366,0.0,0.0,2.8005990286774978,0.0,0.0,0.0,0.0,0.037398048212742036
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9789410288763044,0.0,0.061866945384063,0.0,0.4824470579865436,0.0,0.0,2.8005989967299443,0.0,0.0,1.1102230246251565e-16,0.0,0.03739809066443669
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.9587758375431499,0.0,0.09224833515025105,0.0,0.5381267611920714,0.0,0.0,2.8005989647823912,0.0,0.0,0.0,0.0,0.03739813311617954
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.937374504623879,0.0,0.10657115442247918,0.0,0.6211496519834669,0.0,0.0,2.800598932834838,0.0,0.0,0.0,0.0,0.03739817556797057
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.9099870346899098,0.0,0.09989696891867055,0.0,0.7170629858780937,0.0,0.0,2.800598900887286,0.0,0.0,0.0,0.0,0.03739821801980979
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.8732774615915984,0.0,0.07422605820405366,0.0,0.8069694439451901,0.0,0.0,2.800598868939734,0.0,0.0,0.0,0.0,0.0373982604716972
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.8208242035798926,0.0,0.004757628262020679,0.0,0.8737719803136134,0.0,0.0,2.8005988369921826,0.0,0.0,0.0,0.0,0.0373983029236328
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.7761892840674001,0.0,0.0,0.08278567473145579,0.878052853904644,0.0,0.0,2.8005988050446313,0.0,0.0,0.0,0.0,0.04155371708401843
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.7449176936385749,0.0,0.0,0.15899564901754884,0.7952661824690522,0.0,0.0,2.8005987730970805,0.0,0.0,0.0,0.0,0.04155376425294284
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,7.577396637906184e-05,0.6527281405331872,0.0,0.0,0.2851761749775462,0.6362696307210017,0.0,0.0,2.8005987411495297,0.0,-1.3552527156068805e-20,0.0,0.0,0.0415538114219208
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.18603062601817447,0.4373521669104638,0.0,0.0,0.3510923349588149,0.35109273349470954,0.0,0.0,2.8005987092019793,0.0,0.0,0.0,0.0,0.0415538585909523
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.7206515885671037,0.44874364427695057,0.0,0.0,0.0,0.0,0.15729229207468398,0.0,2.80059867725443,0.0,0.0,0.0,0.0,0.03739763265724967
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.95655152418032,0.5462882097212831,0.0,0.29362808505475196,0.0,0.0,0.15887917567474572,0.0,2.8776718684234757,0.0,0.0,0.0,0.0,0.03739746498587892
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.0567442291846376,0.5802411259339325,0.0,0.3935420754539222,0.0,0.2642652765492768,0.15887917567474572,0.0,2.955522631677347,0.0,0.0,0.0,0.0,0.037397507436911545
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.049349129528412,0.5972148527931032,0.0,0.368578576000926,0.0,0.6184528444823634,0.15887917567474572,0.0,3.0333733940431435,0.0,0.0,0.0,0.0,0.03739754988799235
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.033101868754516,0.6134717033839489,0.0,0.3423930238315059,0.0,0.9501728608588195,0.15887917567474572,0.0,3.111224155520865,0.0,0.0,-1.1102230246251565e-16,0.0,0.037397592339121336
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.0207414928468685,0.6315530401210112,0.0,0.36860744384799105,0.0,1.2583255037374552,0.11740476323152826,0.0,3.1890749161105116,0.0,2.220446049250313e-16,0.0,0.0,0.03739763479029851
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.0266774109686356,0.6462307340572144,0.0,0.48805602666583103,0.0,1.5900707748376182,0.0,0.0,3.246603213714908,0.0,0.0,1.1102230246251565e-16,0.0,0.03739767724152389
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.0324195301799413,0.6587096000696783,0.0,0.4957929593133504,0.0,2.0293193938998275,0.0,0.0,3.246603176679606,0.0,0.0,0.0,0.0,0.03739771969279744
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.0015471188430685,0.6748591774492556,0.0,0.4859117190805036,0.0,2.475530753740519,0.0,0.0,3.2466031396443045,0.0,-2.220446049250313e-16,0.0,0.0,0.03739776214411919
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.857903181834986,0.7386013584110238,0.0,0.4132370213358326,0.0,2.912848490863748,0.0,0.0,3.246603102609004,0.0,1.1102230246251565e-16,0.0,0.0,0.03739780459548912
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.48230302322301666,0.9174791848646077,0.0,0.22536917394108938,0.0,3.28475850360429,0.0,0.0,3.2466030655737037,0.0,0.0,0.0,0.0,0.03739784704690723
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.05835296153913747,1.165811821856729,0.0,0.08670717804036966,0.0,3.48758703152335,0.0,0.0,3.246603028538404,0.0,0.0,0.0,0.0,0.037397889498373534
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.0240804946484806e-06,1.246682373500403,0.0,0.16913649953306462,0.0,3.5656195328950155,0.0,0.0,3.2466029915031043,0.0,0.0,0.0,0.0,0.03739793194988804
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.2247774951563952,0.0,0.2162142069418742,0.0,3.7178383350330737,0.0,0.0,3.246602954467805,0.0,0.0,0.0,0.0,0.03739797440145072
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,1.1537737913124524,0.0,0.20862874270132592,0.0,3.912426901050931,0.0,0.0,3.2466029174325066,0.0,0.0,0.0,0.0,0.037398016853061586
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.0701035460694028,0.0,0.17893980493268122,0.0,4.100188328368977,0.0,0.0,3.2466028803972087,0.0,0.0,0.0,0.0,0.03739805930472064
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.9779627357227384,0.0,0.1257608688966518,0.0,4.261229498561613,0.0,0.0,3.2466028433619107,0.0,0.0,0.0,0.0,0.037398101756427896
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.9030804195440043,0.0,0.07400085658195926,0.0,4.374409443519158,0.0,0.0,3.2466028063266132,0.0,0.0,0.0,0.0,0.037398144208183326
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8371855526436559,0.0,0.017166044103611194,0.0,4.44100524891953,0.0,0.0,3.246602769291316,0.0,0.0,0.0,0.0,0.03739818665998695
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.7814422051711657,0.0,0.0,0.05615136780786671,4.456449647494492,0.0,0.0,3.24660273225602,0.0,0.0,0.0,0.0,0.04155358790204307
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.7275078000911847,0.0,0.0,0.15671368237474392,4.400293221036937,0.0,0.0,3.2466026952207234,0.0,0.0,0.0,0.0,0.04155363507082085
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.690405621087288,0.0,0.0,0.23876066928773199,4.243574543757349,0.0,0.0,3.246602658185428,0.0,0.0,0.0,0.0,0.04155368223965217
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,6.591935563732092e-05,0.5940280223061297,0.0,0.0,0.36923973901281276,4.004809057460845,0.0,0.0,3.246602621150133,0.0,0.0,0.0,0.0,0.04155372940853703
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.18606109807263294,0.44110548980574604,0.0,0.0,0.37591698413054103,3.635564772469127,0.0,0.0,3.246602584114838,0.0,0.0,-5.551115123125783e-17,0.0,0.041553776577475436
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.7150788687827444,0.4347760419823841,0.0,0.10534476989588756,0.0,3.259643661499946,0.0,0.0,3.246602547079544,0.0,0.0,0.0,0.0,0.03739844137182065
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0225040246023371,0.5149364106529082,0.0,0.4518356348699065,0.0,3.354450254286935,0.0,0.0,3.2466025100442497,0.0,0.0,-1.1102230246251565e-16,0.0,0.03739848382396158
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.0559554634774602,0.5531523056987159,0.0,0.48365243397792634,0.0,3.761098517932734,0.0,0.0,3.246602473008956,0.0,0.0,0.0,0.0,0.03739852627615072
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.0514971163928186,0.5835337835498832,0.0,0.4712047032015959,0.0,4.196381439177107,0.0,0.0,3.246602435973663,0.0,0.0,1.1102230246251565e-16,0.0,0.03739856872838804
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.0265271308182324,0.620349979666072,0.0,0.4480676688620309,0.0,4.62046090862008,0.0,0.0,3.2466023989383705,0.0,0.0,0.0,0.0,0.037398611180673544
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.0082007788943517,0.6622961972877768,0.0,0.4428606726763833,0.0,5.0237165657721174,0.0,0.0,3.246602361903078,0.0,0.0,0.0,0.0,0.03739865363300725
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.0103889379462767,0.70191541625445,0.0,0.4624836583971975,0.0,5.422285468609476,0.0,0.0,3.246602324867786,0.0,0.0,-1.1102230246251565e-16,0.0,0.037398696085389135
