time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.6943308039780585,0.5260718781149536,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,75.56202070497017,0.0,-1.1102230246251565e-16,0.49098921904404436,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.6825938601997255,0.5414555419785304,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,75.69401061346595,0.0,0.0,0.5819053438255689,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.6480041183170113,0.578709124017465,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,75.82600052045609,0.0,0.0,0.5799943246710054,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.6339144818464032,0.5931542246889836,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,75.95799042594055,0.0,-1.1102230246251565e-16,0.5918398799819153,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.6479270295211415,0.6048674678548338,0.0,0.0245716028629336,0.0,0.0,0.26936891931017665,0.0,76.08998032991936,0.0,-1.1102230246251565e-16,0.5810037394288052,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.6726249553819104,0.8435904476797412,0.0,0.280562021939217,0.0,0.02211444257664024,0.26936891931017665,0.0,76.2219702323925,0.0,0.0,0.31270837241113136,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.6545203827047587,0.8825753301344693,0.0,0.280562021939217,0.0,0.2746202372191683,0.26936891931017665,0.0,76.35396013335999,0.0,-1.1102230246251565e-16,0.25951464708751193,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.4201140765722644,1.1340267871058014,0.0,0.280562021939217,0.0,0.5271257452347937,0.26936891931017665,0.0,76.48595003282179,0.0,-5.551115123125783e-17,0.0506878270190636,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.05067689539466907,1.196406480554934,0.0,0.0,0.025690317960677705,0.7796309666238418,0.26936891931017665,0.0,76.61793993077795,0.0,-6.938893903907228e-18,0.0,0.0,1.1666719639550327e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.1476415096902441,0.0,0.0,0.10924764541067736,0.753939763680665,0.26936891931017665,0.0,76.74992982722846,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,1.079860707812995,0.0,0.0,0.1406447591091962,0.6446912624503436,0.26936891931017665,0.0,76.8819197221733,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,1.0361280289993944,0.0,0.0,0.13515635284974056,0.5040457715327546,0.26936891931017665,0.0,77.01390961561246,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,1.0132105316120488,0.0,0.0,0.10718679439108834,0.3688888465255375,0.26936891931017665,0.0,77.14589950754599,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,1.0062102842199718,0.0,0.0,0.06847563035644787,0.2617016333976528,0.26936891931017665,0.0,77.27788939797382,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,1.0136688402997998,0.0,0.0,0.027828281204867827,0.1932257059758298,0.26936891931017665,0.0,77.40987928689601,0.0,0.0,0.0,0.0,1.16667990993268e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,1.0225295882994743,0.0,0.0017907195877333076,0.0,0.16539720543466635,0.26936891931017665,0.0,77.54186917431255,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,1.0325018959844987,0.0,0.022184980681378745,0.0,0.16700866531629655,0.26936891931017665,0.0,77.6738590602234,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,1.0589814889861346,0.0,0.045191302997010296,0.0,0.18697495835299116,0.26936891931017665,0.0,77.80584894462861,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,1.0902315145693566,0.0,0.05171301176027005,0.0,0.22764691880941593,0.26936891931017665,0.0,77.93783882752815,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,1.106815893021785,0.0,0.014622295875222605,0.0,0.274188370984812,0.26936891931017665,0.0,78.06982870892205,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,1.1055799575360743,0.0,0.0,0.039676307674106674,0.2873481260330668,0.26936891931017665,0.0,78.20181858881027,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00018249279247841885,1.067621409117671,0.0,0.0,0.11057263315233133,0.24767149218148185,0.26936891931017665,0.0,78.33380846719282,0.0,-2.710505431213761e-20,-2.220446049250313e-16,0.0,1.1666891803083355e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.15532345961084332,0.9121369470692587,0.0,0.0,0.13709842226510088,0.13709857788980961,0.26936891931017665,0.0,78.46579834406973,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666905046537283e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.6189624045569933,0.6020163008495424,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,78.59778821944096,0.0,0.0,0.28360484273057396,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.7157406270242861,0.5129940502840423,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,78.72977809330654,0.0,0.0,0.4378709714379758,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.6833016536872184,0.7831191300457095,0.0,0.2319344386917956,0.0,0.0,0.26936891931017665,0.0,78.86176796566643,0.0,-1.1102230246251565e-16,0.21168562268307345,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6463560370387004,0.8729471935995347,0.0,0.280562021939217,0.0,0.20874099482261607,0.26936891931017665,0.0,78.9937578365207,0.0,-1.1102230246251565e-16,0.14786674845512227,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6316070201300086,0.8896448395614102,0.0,0.280562021939217,0.0,0.4612465776197459,0.26936891931017665,0.0,79.1257477058693,0.0,-1.1102230246251565e-16,0.1572927523111659,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6449278268429247,0.8755402985260048,0.0,0.280562021939217,0.0,0.7137518737902135,0.26936891931017665,0.0,79.25773757371222,0.0,-1.1102230246251565e-16,0.18278845831567048,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6678479172008459,0.8564082573934485,0.0,0.280562021939217,0.0,0.9662568833343442,0.26936891931017665,0.0,79.38972744004948,0.0,-1.1102230246251565e-16,0.1920418335833548,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6415471698813043,0.8987048937539597,0.0,0.280562021939217,0.0,1.2187616062524635,0.26936891931017665,0.0,79.5217173048811,0.0,-1.1102230246251565e-16,0.13700815700118718,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3759216021671823,1.136801036575739,0.0,0.2350581000442103,0.0,1.4712660425448967,0.26936891931017665,0.0,79.65370716820705,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.04221377166963604,1.2392727491025437,0.0,0.003113195022255913,0.0,1.6828166625064631,0.26936891931017665,0.0,79.78569703002732,0.0,-6.938893903907228e-18,0.0,0.0,1.0500083432433824e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.2187830276174383,0.0,0.0,0.0,1.6856166278108153,0.22373594443994518,0.0,79.91768689034195,0.0,0.0,-2.220446049250313e-16,0.0,0.03914247622175001
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1554879072503725,0.0,0.0,0.0,1.6856147144168128,0.19471099920161847,0.0,80.0273165914645,0.0,0.0,2.220446049250313e-16,0.0,0.0391424766682639
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1060365011301314,0.0,0.0,0.0,1.685612801024982,0.19324726020428623,0.0,80.12272406816969,0.0,0.0,0.0,0.0,0.03914247711477779
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0756264094074937,0.0,0.0,0.0,1.685610887635323,0.21288909759056762,0.0,80.21741431167781,0.0,0.0,0.0,0.0,0.03914247756129169
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.0515984893431132,0.0,0.0,0.0,1.6856089742478362,0.23219354842753423,0.0,80.32172905442506,0.0,0.0,0.0,0.0,0.0391424780078056
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.0348953009694533,0.0,0.0,0.0,1.6856070608625213,0.24845216996118966,0.0,80.43550297689245,0.0,0.0,0.0,0.0,0.03914247845431951
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.023952521932136,0.0,0.0,0.0,1.685605147479378,0.2587387408505355,0.0,80.55724362261348,0.0,0.0,0.0,0.0,0.03914247890083342
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.006179125723558,0.0,0.0,0.0,1.6856032340984073,0.24951789896988685,0.0,80.68402468668155,0.0,0.0,0.0,0.0,0.03914247934734734
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9665148389210007,0.0,0.0,0.0,1.685601320719608,0.2051576302842175,0.0,80.80628753678184,0.0,0.0,0.0,0.0,0.03914247979386126
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9256169750560923,0.0,0.0,0.0,1.685599407342981,0.13602605865422426,0.0,80.90681385383147,0.0,0.0,0.0,0.0,0.0391424802403752
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8815660555593755,0.0,0.0,0.0,1.6855974939685257,0.03465118338417967,0.0,80.97346569963564,0.0,0.0,0.0,0.0,0.03914248068688913
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8351971906950253,0.0,0.0,0.06382102447145223,1.6855955805962424,0.0,0.0,80.99044385579717,0.0,0.0,0.0,0.0,0.043491205852846576
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00011750082064439823,0.7369976454052332,0.0,0.0,0.18612602701709915,1.6217726427546788,0.0,0.0,80.99044293190678,0.0,-1.3552527156068805e-20,0.0,0.0,0.0434912552210751
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11421863283995781,0.7114022079434595,0.0,0.0,0.1152179517552339,1.4356447748147996,0.0,0.0,80.9904420080164,0.0,-1.3877787807814457e-17,0.0,0.0,0.04349130458935969
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5602621317228849,0.7157243042442816,0.0,0.05217900640760262,0.0,1.3204251934161126,0.26936891931017665,0.0,80.99044108412603,0.0,0.0,1.1102230246251565e-16,0.0,0.03914221856193027
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.6680611099464809,0.6455776934179426,0.0,0.08413323983725315,0.0,1.367384800328705,0.26936891931017665,0.0,81.12243093069766,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03914226299348727
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.651055411611001,0.5814471921886534,0.0,0.0,0.0,1.4431031640227243,0.26856720360425623,0.0,81.25442077576362,0.0,0.0,0.0,0.0,0.03914248336597285
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6247278994373251,0.5380565815817595,0.0,0.0,0.0,1.44310152591303,0.19512955481777422,0.0,81.38601777862803,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914248381248683
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.610663935882379,0.5141752834564038,0.0,0.0,0.0,1.4430998878051948,0.15544337509325454,0.0,81.48163033208587,0.0,0.0,0.0,0.0,0.03914248425900079
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6202528502324216,0.5012956430281892,0.0,0.0,0.0,1.4430982496992193,0.15148668897602738,0.0,81.55779665638802,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914248470551477
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6374752406673004,0.4895693609949186,0.0,0.13220839113874014,0.0,1.443096611595103,0.01590707337160555,0.0,81.63202420362386,0.0,-1.1102230246251565e-16,0.0,0.0,0.03914248515202876
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6254090537466208,0.5120607682401638,0.0,0.1372620838442668,0.0,1.5620825255177124,0.0,0.0,81.6398177383668,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039142529583888364
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.3582450497986167,0.6371057501283197,0.0,0.0,0.02404986371413728,1.6856166278108153,0.0,0.0,81.63981680706874,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07988199622248549
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.0377672725352558,0.7714231167468795,0.0,0.0,0.21084411413887502,1.6615648507026752,0.0,0.0,81.6398158757707,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.0798820868990388
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.766319749263368,0.0,0.0,0.24154117595176378,1.4507188504716915,0.0,0.0,81.63981494447266,0.0,0.0,1.1102230246251565e-16,0.0,0.07988217757569502
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7230487082382826,0.0,0.0,0.2521737510113258,1.2091760277654389,0.0,0.0,81.63981401317463,0.0,0.0,0.0,0.0,0.07988226825245417
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6691014471142473,0.0,0.0,0.2593025224443623,0.9570009041821287,0.0,0.0,81.63981308187661,0.0,0.0,0.0,0.0,0.07988235892931629
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6241759001080431,0.0,0.0,0.2538249588419528,0.69769729541733,0.0,0.0,81.6398121505786,0.0,0.0,-1.1102230246251565e-16,0.0,0.0798824496062813
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5750846848161181,0.0,0.0,0.2603675375550202,0.44387154459824635,0.0,0.0,81.6398112192806,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988254028334926
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5367305990096072,0.0,0.0,0.07930748136614058,0.1835035031913197,0.0,0.1884480708546324,81.63981028798263,0.0,0.0,0.0,0.0,0.07988263096052015
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5051008523700962,0.0,0.0,0.0,0.10419581352484755,0.0,0.27793110711979196,81.45136128583002,0.0,0.0,0.0,0.0,0.07988263187177327
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4805300977247372,0.0,0.0,0.0,0.10419569524905375,0.0,0.2937651512849425,81.17342924956196,0.0,0.0,0.0,0.0,0.07988263278302642
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.45970726259404093,0.0,0.0,0.0,0.1041955769733942,0.0,0.3188792530338587,80.87966317229923,0.0,0.0,5.551115123125783e-17,0.0,0.07988263369427957
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4419669488588284,0.0,0.0,0.0,0.1041954586978689,0.0,0.3607140438090969,80.56078299663872,0.0,0.0,5.551115123125783e-17,0.0,0.07988263460553274
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.42443162679952895,0.0,0.0,0.0,0.10419534042247787,0.0,0.4356504102636083,80.20006803384054,0.0,0.0,0.0,0.0,0.07988263551678591
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3994646744075217,0.0,0.0,0.0,0.10419522214722111,0.0,0.5143952418222705,79.76441670870267,0.0,0.0,5.551115123125783e-17,0.0,0.07988263642803911
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.542102811288947e-05,0.3388480080029216,0.0,0.0,0.06868951614444488,0.10419510387209859,0.0,0.5330959528206193,79.2500205569758,0.0,-6.776263578034403e-21,0.0,0.0,0.07988326570359836
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08226614384548207,0.3070164175620458,0.0,0.0,0.03550542914934192,0.03550546945266546,0.0,0.5330959528206193,78.71692370011849,0.0,0.0,0.0,0.0,0.07988335638159268
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5217916528718498,0.2649042064741,0.0,0.0,0.0,0.0,0.0,0.17901900320460826,78.18382684934242,0.0,0.0,0.0,0.0,0.07988263916179873
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6427921929765541,0.2706914025347122,0.0,0.0,0.0,0.0,0.0,0.05332549719992584,78.00480695426363,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988264007305197
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6342134885943785,0.29651710155806493,0.0,0.0,0.0,0.0,0.0,0.03343821725921505,77.95148056723167,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07988264098430521
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6166481470688058,0.33124007683511475,0.0,0.0,0.0,0.0,0.0,0.013839443814738691,77.91804146074874,0.0,-1.1102230246251565e-16,0.0,0.0,0.07988264189555845
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6082275801005274,0.38203728869648806,0.0,0.028648551309966644,0.0,0.0,0.0,0.0,77.90420112809171,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07189389379145902
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6240924118491681,0.43798529221131893,0.0,0.10172906613331177,0.0,0.02578369617896998,0.0,0.0,77.90420023940734,0.0,0.0,0.0,0.0,0.07189397540046731
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6463678989929516,0.4810086764406308,0.0,0.15831264053227764,0.0,0.11733982643110354,0.0,0.0,77.90419935072296,0.0,-1.1102230246251565e-16,0.0,0.0,0.07189405700956825
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6323703036643669,0.5236192894134498,0.0,0.16138362812554993,0.0,0.2598210697141963,0.0,0.0,77.9041984620386,0.0,-1.1102230246251565e-16,0.0,0.0,0.07189413861876183
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.35987271079736866,0.5869715432070526,0.0,0.0,0.07076195782723688,0.4050660400965003,0.0,0.0,77.90419757335425,0.0,0.0,1.1102230246251565e-16,0.0,0.07988246692005337
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03338223202463473,0.6954975742718924,0.0,0.0,0.280562021939217,0.33430362246664935,0.0,0.01183037583662906,77.90419668466988,0.0,-6.938893903907228e-18,0.0,0.0,0.07988264736307818
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7196791766500727,0.0,0.0,0.05374116004608917,0.053741221049361416,0.0,0.23925648603612384,77.89236542014893,0.0,0.0,0.0,0.0,0.07988264827433152
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7074414990604899,0.0,0.0,0.0,0.0,0.0,0.27593094060276374,77.65310804556344,0.0,0.0,0.0,0.0,0.07988264918558484
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6958689738175464,0.0,0.0,0.0,0.0,0.0,0.2425543752354002,77.37717621914061,0.0,0.0,0.0,0.0,0.07988265009683818
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6916030154403484,0.0,0.0,0.0,0.0,0.0,0.19743650589334197,77.13462096123281,0.0,0.0,0.0,0.0,0.07988265100809154
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6985428152004296,0.0,0.0,0.0,0.0,0.0,0.14757547454862954,76.93718357543399,0.0,0.0,0.0,0.0,0.07988265191934489
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7221452136268669,0.0,0.0,0.0,0.0,0.0,0.09286353449070522,76.78960722323212,0.0,0.0,0.0,0.0,0.07988265283059828
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7565947930203559,0.0,0.0,0.0,0.0,0.0,0.03764071285003472,76.69674281277166,0.0,0.0,0.0,0.0,0.07988265374185168
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7866734269588567,0.0,0.0011382286083402634,0.0,0.0,0.0,0.0,76.65910122501118,0.0,0.0,1.1102230246251565e-16,0.0,0.07189422760918363
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7927003182744887,0.0,0.0017325134317447562,0.0,0.0010244057475062372,0.0,0.0,76.65910035053015,0.0,0.0,1.1102230246251565e-16,0.0,0.07189430921857085
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.7973425146890554,0.0,0.0,0.0025836637404452706,0.002583666673242822,0.0,0.015519405212081932,76.65909947604914,0.0,0.0,1.1102230246251565e-16,0.0,0.07988265647561188
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8140947533035047,0.0,0.0,0.0,0.0,0.0,0.05784822477675858,76.64357919635604,0.0,0.0,0.0,0.0,0.07988265738686533
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8401573596772106,0.0,0.0,0.0,0.0,0.0,0.08612667277958379,76.58573009727532,0.0,0.0,-1.1102230246251565e-16,0.0,0.07988265829811876
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.469220381950667e-05,0.867950410781681,0.0,0.0,0.0,0.0,0.0,0.08975534880977014,76.49960255085168,0.0,-1.3552527156068805e-20,0.0,0.0,0.07988265920937221
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11133996265684155,0.9138853878115368,0.0,0.0,0.0,0.0,0.04397070655633211,0.0,76.40984632938034,0.0,-1.3877787807814457e-17,0.0,0.0,0.039142503459106574
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6040561804423671,0.6606317735725051,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,76.43139110395525,0.0,-1.1102230246251565e-16,0.3137707427650792,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7133170551636031,0.5550925662077892,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,76.5633810025338,0.0,0.0,0.44531766730298217,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.6920911197067324,0.5741236172915682,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,76.69537089960666,0.0,0.0,0.4515938369685104,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6640236653855829,0.5986921047194186,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,76.82736079517387,0.0,-1.1102230246251565e-16,0.4819159849738558,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6485073258003169,0.6109964183928434,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,76.95935068923542,0.0,-1.1102230246251565e-16,0.5245408110981695,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6606227426639986,0.5936582473965077,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.09134058179131,0.0,-1.1102230246251565e-16,0.5798961534699891,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.674813158874799,0.583262304462896,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.22333047284152,0.0,-2.220446049250313e-16,0.587708803582442,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6394353711775447,0.6334860759246806,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.3553203623861,0.0,0.0,0.5139626016239852,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.38112161610711787,0.90688778737833,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.487310250425,0.0,-5.551115123125783e-17,0.2752823783993933,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.03365535055964533,1.2523154871470874,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.61930013695824,0.0,0.0,0.03722860250618765,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.275317618432459,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.75129002198582,0.0,0.0,0.06419799409870053,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.2515229304775386,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,77.88327990550775,0.0,0.0,0.07838543596178882,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.2186296437896758,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,78.015269787524,0.0,0.0,0.09223961772235412,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.1802180965852698,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,78.1472596680346,0.0,0.0,0.10720628187272041,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.1429286170994002,0.0,0.0,0.0,0.0,0.26936891931017665,0.0,78.27924954703953,0.0,0.0,0.12296376818390486,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.1752860936293592,0.0,0.05921643720477608,0.0,0.0,0.26936891931017665,0.0,78.4112394245388,0.0,0.0,0.05867858925476699,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.1962868762174126,0.0,0.09570132603851264,0.0,0.053294793484298476,0.26936891931017665,0.0,78.54322930053242,0.0,0.0,0.0,0.0,1.050001191887853e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.1571246183066013,0.0,0.0654727828638359,0.0,0.13942592642244092,0.26936891931017665,0.0,78.67521917502037,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
