time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6262388483224357,0.4384964126136906,0.0,0.16562496769350935,0.0,2.022229489261384,0.0,0.0,89.98483800868752,0.0,0.0,0.0,0.0,0.06721601892248297
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5992012164528192,0.47769609013714154,0.0,0.1427309625455079,0.0,2.1712896646921824,0.0,0.0,89.98483698219447,0.0,1.1102230246251565e-16,0.0,0.0,0.06721609522148912
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.31225046727143585,0.5840786796020502,0.0,0.0,0.0696426777500195,2.2997450662871026,0.0,0.0,89.98483595570144,0.0,0.0,0.0,0.0,0.07468463502286878
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.016425489141589172,0.6768952529424644,0.0,0.0,0.2843492809103779,2.2300997780274656,0.0,0.0,89.98483492920842,0.0,3.469446951953614e-18,0.0,0.0,0.07468471979973478
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7116768707812795,0.0,0.0,0.26685611650813335,1.9457479656639267,0.0,0.0,89.98483390271541,0.0,0.0,0.0,0.0,0.07468480457669699
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.722365894449936,0.0,0.0,0.2344473736236059,1.6788896404789053,0.0,0.0,89.98483287622241,0.0,0.0,0.0,0.0,0.07468488935375543
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7252208431054109,0.0,0.0,0.19869699692966036,1.4444403610973018,0.0,0.0,89.98483184972942,0.0,0.0,0.0,0.0,0.07468497413091013
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7206817148715882,0.0,0.0,0.1662143145036002,1.2457417245400542,0.0,0.0,89.98483082323645,0.0,0.0,0.0,0.0,0.07468505890816104
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7075073438481996,0.0,0.0,0.14616991354672615,1.0795259959576502,0.0,0.0,89.9848297967435,0.0,0.0,0.0,0.0,0.07468514368550822
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6910277419144918,0.0,0.0,0.1394672537993712,0.9333548570085803,0.0,0.0,89.98482877025054,0.0,0.0,0.0,0.0,0.07468522846295159
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.677794282396194,0.0,0.0,0.13958494084431697,0.7938865437301103,0.0,0.0,89.9848277437576,0.0,0.0,0.0,0.0,0.0746853132404912
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6644445206898631,0.0,0.0,0.14862416377695684,0.654300701721361,0.0,0.0,89.98482671726468,0.0,0.0,0.0,0.0,0.07468539801812704
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6418577841773975,0.0,0.0,0.1800718091048889,0.5056757952280485,0.0,0.0,89.98482569077177,0.0,0.0,0.0,0.0,0.07468548279585913
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6214804767705929,0.0,0.0,0.23406832105563233,0.3256034121153942,0.0,0.0,89.98482466427886,0.0,0.0,0.0,0.0,0.07468556757368745
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6053447248919345,0.0,0.0,0.09153461755375229,0.09153472145756066,0.0,0.22088425594229655,89.98482363778596,0.0,0.0,0.0,0.0,0.074685652351612
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5852726977092594,0.0,0.0,0.0,0.0,0.0,0.38770134340206,89.7639383553508,0.0,0.0,0.0,0.0,0.07468565320358113
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.1097254666258013e-05,0.5573498314127778,0.0,0.0,0.0,0.0,0.0,0.44607453159420996,89.37623598797558,0.0,3.3881317890172014e-21,0.0,0.0,0.07468565405555026
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10667341901594861,0.4416333478250747,0.0,0.0,0.0,0.0,0.0,0.4689846664512744,88.93016043683089,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07468565490751941
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5834417359951617,0.3092009728013363,0.0,0.0,0.0,0.0,0.0,0.1229977431771135,88.4611747559177,0.0,1.1102230246251565e-16,0.0,0.0,0.07468565575948856
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6872140483149732,0.2963511557580028,0.0,0.0,0.0,0.0,0.0,0.023574085987295303,88.33817600362859,0.0,0.0,0.0,0.0,0.07468565661145772
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6628425102731392,0.3000484806307022,0.0,0.0,0.0,0.0,0.0,0.03268072317258558,88.31460090993238,0.0,0.0,-5.551115123125783e-17,0.0,0.0746856574634269
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.629154198830061,0.30843772512297807,0.0,0.0,0.0,0.0,0.0,0.047874756604735356,88.28191917931981,0.0,0.0,0.0,0.0,0.07468565831539607
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6116721211997271,0.3220091672611066,0.0,0.0,0.0,0.0,0.0,0.04398016913116615,88.2340434156479,0.0,0.0,0.0,0.0,0.07468565916736526
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6225404689884214,0.3360578654887685,0.0,0.0,0.0,0.0,0.0,0.01405022134172979,88.19006223999573,0.0,0.0,0.0,0.0,0.07468566001933445
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6353377060705069,0.3393185252185361,0.0,0.0,0.0,0.0,0.0,0.005180838520577361,88.17601101263467,0.0,1.1102230246251565e-16,0.0,0.0,0.07468566087130367
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5836721813078813,0.3887927191433158,0.0,0.0,0.0,0.0,0.0,0.03393562364935079,88.17082916825507,0.0,1.1102230246251565e-16,0.0,0.0,0.0746856617232729
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.2473776148807966,0.5015306733911601,0.0,0.0,0.0,0.0,0.0,0.2821713015845719,88.1368925388058,0.0,0.0,0.0,0.0,0.07468566257524213
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.0055351843851009835,0.5838992541274337,0.0,0.0,0.0,0.0,0.0,0.44887006829502885,87.85472023180844,0.0,8.673617379884035e-19,0.0,0.0,0.07468566342721136
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.6484222687161451,0.0,0.0,0.0,0.0,0.0,0.3846187982972145,87.40584916131947,0.0,0.0,0.0,0.0,0.07468566427918061
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.688033564427452,0.0,0.0,0.0,0.0,0.0,0.31673525050988055,87.02122936594877,0.0,0.0,0.0,0.0,0.07468566513114987
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7282218849460791,0.0,0.0,0.0,0.0,0.0,0.2371996125711976,86.70449312275291,0.0,0.0,0.0,0.0,0.07468566598311913
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7587436728991291,0.0,0.0,0.0,0.0,0.0,0.16057882873140109,86.46729252110887,0.0,0.0,0.0,0.0,0.07468566683508841
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7916834641364131,0.0,0.0,0.0,0.0,0.0,0.08655294338045118,86.30671270601049,0.0,0.0,0.0,0.0,0.0746856676870577
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8284798144033666,0.0,0.0,0.0,0.0,0.0,0.016876154529282185,86.22015877809483,0.0,0.0,0.0,0.0,0.07468566853902699
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8643744445288423,0.0,0.036588257333965354,0.0,0.0,0.0,0.0,86.2032816400177,0.0,0.0,0.0,0.0,0.06721657372003317
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8952902979620234,0.0,0.07347419626195552,0.0,0.03292943160056882,0.0,0.0,86.20328065666239,0.0,0.0,-1.1102230246251565e-16,0.0,0.06721665001966912
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.9139719959473174,0.0,0.08778325630592954,0.0,0.09905617085714309,0.0,0.0,86.20327967330708,0.0,0.0,-1.1102230246251565e-16,0.0,0.06721672631939166
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9166976328774992,0.0,0.06402252756706787,0.0,0.17806098909084844,0.0,0.0,86.20327868995179,0.0,0.0,0.0,0.0,0.06721680261920081
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.92057407819754,0.0,0.008703476682481592,0.0,0.235681061778839,0.0,0.0,86.2032777065965,0.0,0.0,0.0,0.0,0.06721687891909658
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9183706355621316,0.0,0.0,0.050260746516378546,0.24351392326442878,0.0,0.0,86.20327672324123,0.0,0.0,-1.1102230246251565e-16,0.0,0.07468550579897663
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.4156356592865425e-05,0.8744934540577035,0.0,0.0,0.12684859840709214,0.1932529003280905,0.0,0.0,86.20327573988597,0.0,3.3881317890172014e-21,0.0,0.0,0.07468559057683107
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10614714905316154,0.7277885180655485,0.0,0.0,0.06640400717656739,0.06640408255383362,0.0,0.11645068295477316,86.20327475653072,0.0,1.3877787807814457e-17,0.0,0.0,0.07468567535478171
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.5025251292437275,0.5347267445767976,0.0,0.0,0.0,0.0,0.02130092600876888,0.0,86.0868230902207,0.0,0.0,-1.1102230246251565e-16,0.0,0.036595981341308044
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6415243610213491,0.44789293900355326,0.0,0.0,0.0,0.0,0.08263347416554127,0.0,86.09725956193817,0.0,0.0,0.0,0.0,0.03659598175877305
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6336558476965912,0.4780617459224859,0.0,0.0,0.0,0.0,0.11897888639689405,0.0,86.1377489821334,0.0,0.0,0.0,0.0,0.03659598217623805
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.6046304884000446,0.5167830960410972,0.0,0.0,0.0,0.0,0.1401268202699771,0.0,86.19604765386012,0.0,1.1102230246251565e-16,0.0,0.0,0.036595982593703065
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5910438521755236,0.5395924578259433,0.0,0.0,0.0,0.0,0.1579299377161341,0.0,86.26470881251963,0.0,0.0,-1.1102230246251565e-16,0.0,0.036595983011168086
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.6043001075016965,0.5315161613979053,0.0,0.0,0.0,0.0,0.1679215114302074,0.0,86.34209349794449,0.0,1.1102230246251565e-16,0.0,0.0,0.03659598342863311
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6233373776986554,0.5398989705586543,0.0,0.0,0.0,0.0,0.19041648438975858,0.0,86.42437405360648,0.0,1.1102230246251565e-16,0.0,0.0,0.036595983846098135
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.568792598776276,0.7090797941677384,0.0,0.042337914986909066,0.0,0.0,0.2355858432381425,0.0,86.51767714508006,0.0,0.0,0.0,0.0,0.03659594313982811
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2831285795958894,0.9258021216907673,0.0,0.04418856505426297,0.0,0.038104123488218164,0.1350372934661331,0.0,86.633113221325,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0365959846810282
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.01470773906317238,1.0937222502143136,0.0,0.06669289744546789,0.0,0.07787378878392114,0.0,0.0,86.69928050686482,0.0,1.734723475976807e-18,0.0,0.0,0.036596026222275445
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.1829557003976905,0.0,0.14416082430091895,0.0,0.13789730808796838,0.0,0.0,86.69927951785145,0.0,0.0,-2.220446049250313e-16,0.0,0.03659606776356985
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2012731462190827,0.0,0.18246349534578785,0.0,0.2676418934274241,0.0,0.0,86.6992785288381,0.0,0.0,0.0,0.0,0.036596109304911396
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.192632405498883,0.0,0.20826209645235055,0.0,0.4318587354302907,0.0,0.0,86.69927753982473,0.0,0.0,0.0,0.0,0.03659615084630011
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.1779852859165358,0.0,0.23380384507896168,0.0,0.6192941320215999,0.0,0.0,86.6992765508114,0.0,0.0,0.0,0.0,0.036596192387735975
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.1509307454746955,0.0,0.24083960631479717,0.0,0.8297168896133172,0.0,0.0,86.69927556179807,0.0,0.0,0.0,0.0,0.03659623392921899
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1152500684233924,0.0,0.22787009381081982,0.0,1.0464715934601019,0.0,0.0,86.69927457278474,0.0,0.0,0.0,0.0,0.036596275470749166
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.061359796251314,0.0,0.18768660687987238,0.0,1.2515534900085399,0.0,0.0,86.69927358377146,0.0,0.0,0.0,0.0,0.0365963170123265
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9907679540457311,0.0,0.12073506070770956,0.0,1.420470015524512,0.0,0.0,86.69927259475816,0.0,0.0,0.0,0.0,0.03659635855395099
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9166390155629327,0.0,0.03967671165776548,0.0,1.5291299577433217,0.0,0.0,86.69927160574485,0.0,0.0,0.0,0.0,0.03659640009562263
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.8643104879970206,0.0,0.0,0.04339518658568357,1.5648372624740217,0.0,0.0,86.6992706167316,0.0,0.0,0.0,0.0,0.040662712930379354
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8228166085845123,0.0,0.0,0.14039929780663332,1.5214402995946164,0.0,0.0,86.69926962771832,0.0,0.0,-1.1102230246251565e-16,0.0,0.04066275908789708
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.7921886860192521,0.0,0.0,0.22309201905223305,1.3810392747554558,0.0,0.0,86.69926863870508,0.0,0.0,-1.1102230246251565e-16,0.0,0.0406628052454672
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.3502242986405128e-05,0.7439366049496074,0.0,0.0,0.29814030748972686,1.1579456880441108,0.0,0.0,86.69926764969185,0.0,1.6940658945086007e-21,0.0,0.0,0.040662851403089714
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.09204373452072773,0.6199762756837903,0.0,0.0,0.3302502779288657,0.8598040661354951,0.0,0.0,86.6992666606786,0.0,0.0,-1.1102230246251565e-16,0.0,0.040662897560764626
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5135823090651749,0.46178585013043844,0.0,0.0,0.05618466914526006,0.5295528122172398,0.0,0.0,86.69926567166539,0.0,0.0,-5.551115123125783e-17,0.0,0.04066294371849192
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6258613530349669,0.3341976826930324,0.0,0.0,0.05512744991673865,0.473367541960696,0.0,0.0,86.69926468265218,0.0,0.0,-5.551115123125783e-17,0.0,0.04066298987627162
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6160001533735695,0.29482566475938593,0.0,0.0,0.08471805838556896,0.41823955471025953,0.0,0.0,86.699263693639,0.0,0.0,0.0,0.0,0.04066303603410371
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.5852226449248731,0.2875395104877055,0.0,0.0,0.10777299469521538,0.3335210215684248,0.0,0.0,86.69926270462581,0.0,0.0,5.551115123125783e-17,0.0,0.0406630821919882
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.5675542743163853,0.2933864047233321,0.0,0.0,0.1092132033210056,0.22574764828349222,0.0,0.0,86.69926171561264,0.0,0.0,-5.551115123125783e-17,0.0,0.04066312834992509
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.5778312839894508,0.29902425360004303,0.0,0.0,0.08658521061548063,0.11653418870955863,0.0,0.0,86.69926072659949,0.0,0.0,0.0,0.0,0.04066317450791437
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5848763672451338,0.3554336294785848,0.0,0.0,0.02994881181679102,0.029948845812624365,0.0,0.0,86.69925973758633,0.0,0.0,0.0,0.0,0.04066322066595604
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5137784850522772,0.5377416440793433,0.0,0.014474328570501445,0.0,0.0,0.04166038398757897,0.0,86.6992587485732,0.0,1.1102230246251565e-16,0.0,0.0,0.03659599428272536
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.22309981616089578,0.7993695017255124,0.0,0.0018459430482268516,0.0,0.0130268957134513,0.0,0.0,86.71967134771398,0.0,2.7755575615628914e-17,0.0,0.0,0.036596035823983505
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005624991178764311,1.0056806779874303,0.0,0.0,0.01468821299658519,0.014688229669635334,0.0,0.0,86.719670358468,0.0,0.0,0.0,0.0,0.04066230818365422
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1142777853057046,0.0,0.0,0.0,0.0,0.09174646707588957,0.0,86.71966936922203,0.0,0.0,0.0,0.0,0.03659599553512083
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1623198240980237,0.0,0.0,0.0,0.0,0.16022769742055903,0.0,86.76462414884327,0.0,0.0,0.0,0.0,0.03659599595258598
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2049804675547433,0.0,0.0,0.0,0.0,0.23479874763611794,0.0,86.84313473082057,0.0,0.0,0.0,0.0,0.036595996370051155
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.2298746585233877,0.0,0.06476063665749117,0.0,0.0,0.2355858432381425,0.0,86.95818512650787,0.0,0.0,0.0,0.0,0.032936138030018595
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2330147977611043,0.0,0.10438724890311707,0.0,0.058284572991742056,0.2355858432381425,0.0,87.07362119772776,0.0,0.0,0.0,0.0,0.0329361754168594
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.209771253209765,0.0,0.10984422654938387,0.0,0.15223303084398007,0.2355858432381425,0.0,87.18905726763083,0.0,0.0,0.0,0.0,0.032936212803742634
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1649806662913529,0.0,0.08423799972709559,0.0,0.25109266193414526,0.2355858432381425,0.0,87.30449333621706,0.0,0.0,-2.220446049250313e-16,0.0,0.032936250190668315
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1100717096573869,0.0,0.03720278927835677,0.0,0.32690657666571793,0.2355858432381425,0.0,87.41992940348646,0.0,0.0,0.0,0.0,0.03293628757763643
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0448815037029804,0.0,0.0,0.029008840916015403,0.36038871593477667,0.2355858432381425,0.0,87.53536546943906,0.0,0.0,0.0,0.0,0.036595916627385545
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9884587289434215,0.0,0.0,0.0948578410515244,0.33137946593071815,0.2355858432381425,0.0,87.65080153407482,0.0,0.0,1.1102230246251565e-16,0.0,0.036595958168555535
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9461200628542497,0.0,0.0,0.08330594788879467,0.2365212487204206,0.15796483654955729,0.0,87.76623759739375,0.0,0.0,0.0,0.0,0.03659599970977269
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9141408669822503,0.0,0.0,0.0,0.1532150323492609,0.01298130120787859,0.0,87.84363936611845,0.0,0.0,0.0,0.0,0.0365960001272379
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.848129379944832e-06,0.8842734964478071,0.0,0.0,0.045988458659682645,0.1532148584302812,0.0,0.0,87.84999920164279,0.0,0.0,0.0,0.0,0.03659608279234846
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08050385689655552,0.8034105724976062,0.0,0.0,0.06379595724522191,0.10722622585181632,0.0,0.0,87.8499981995027,0.0,0.0,0.0,0.0,0.03659612433370707
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.24066926174225345,0.6784000442446441,0.0,0.0,0.03464328640641367,0.04343014689088866,0.0,0.0,87.84999719736263,0.0,2.7755575615628914e-17,0.0,0.0,0.036596165875112836
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3622584313683446,0.5787165679419622,0.0,0.0,0.008786801211439372,0.008786811185612352,0.0,0.0,87.84999619522256,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03659620741656577
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.428011734433108,0.6121576603456521,0.0,0.0,0.0,0.0,0.11083179635510863,0.0,87.84999519308252,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036596002214564036
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.44547096795608915,0.6911373946175199,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,87.90430177115648,0.0,5.551115123125783e-17,0.02957182726651353,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4356404204959965,0.6763959438520265,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.01973783158364,0.0,5.551115123125783e-17,0.1623217167225004,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.42146691877383585,0.6745607084295702,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.13517389069396,0.0,5.551115123125783e-17,0.2639129827807716,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.39999507602180207,0.6894650288671924,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.25060994848747,0.0,0.0,0.41205216607276474,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3361991709706604,0.7629741002757421,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.36604600496416,0.0,5.551115123125783e-17,0.6111451144834551,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.2098124054638944,0.9063910271670907,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.48148206012401,0.0,2.7755575615628914e-17,0.6730387875966877,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011480022602958566,1.1141582008064084,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.59691811396704,0.0,1.734723475976807e-18,0.5936566291913838,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1314669797640549,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.71235416649323,0.0,0.0,0.616141673770235,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1267645738291194,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.82779021770263,0.0,0.0,0.6399797549911566,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1131541493653438,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,88.94322626759516,0.0,0.0,0.6649296303886594,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0951925004663272,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.05866231617091,0.0,0.0,0.6826469474808621,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.075603425105311,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.1740983634298,0.0,0.0,0.6887673376968697,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.058380542166018,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.28953440937188,0.0,0.0,0.6781598842394614,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0467166054048183,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.40497045399714,0.0,0.0,0.6470157600939943,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.041215475693138,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.52040649730556,0.0,0.0,0.6184263943341861,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0444981661750399,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.63584253929717,0.0,0.0,0.5930778944074591,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0624105640100747,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.75127857997194,0.0,0.0,0.5641933232763798,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0915650525365543,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.8667146193299,0.0,0.0,0.535104370975819,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1208415980476838,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,89.98215065737102,0.0,0.0,0.4994806765789981,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.483166616579828e-06,1.143456201352254,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.09758669409533,0.0,8.470329472543003e-22,0.45361367549243337,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.15302242821863796,1.0047724572694763,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.2130227295028,0.0,2.7755575615628914e-17,0.47439858735208684,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4464924189671871,0.7151376254596655,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.32845876359346,0.0,5.551115123125783e-17,0.5685903870159776,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5719768517272891,0.5858565780717672,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.44389479636727,0.0,1.1102230246251565e-16,0.7874906176150022,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5884348021597704,0.5602978875557355,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,90.55933082782428,0.0,1.1102230246251565e-16,0.86937429809004,0.0,1.05e-08
