time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5121015688333043,0.3002784148318308,0.0,0.0,0.0,0.0,0.0,0.4084318354532512,68.79468146693884,0.0,-1.1102230246251565e-16,0.0,0.0,0.08169744953695185
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4931872914772546,0.29977191339314924,0.0,0.0,0.0,0.0,0.0,0.39709639546679826,68.38624884671714,0.0,-5.551115123125783e-17,0.0,0.0,0.08169745046890733
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4798874340171181,0.31048533239556686,0.0,0.0,0.0,0.0,0.0,0.3734662784320685,67.98915167114104,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08169745140086283
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4896406285193626,0.3265615093057564,0.0,0.0,0.0,0.0,0.0,0.3327074105813959,67.61568461712953,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08169745233281837
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.49046921140937183,0.3612265811612709,0.0,0.0,0.0,0.0,0.0,0.309284549212572,67.28297643522897,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0816974532647739
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4172379949441116,0.43465104799377213,0.0,0.0,0.0,0.0,0.0,0.3493765278316443,66.97369111849257,0.0,-5.551115123125783e-17,0.0,0.0,0.08169745419672943
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1480009112090209,0.5887495948331526,0.0,0.024641769138560483,0.0,0.0,0.0,0.5285298474932658,66.62431382666524,0.0,0.0,0.0,0.0,0.081697455128685
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001150967955936461,0.7025848300863055,0.0,0.0,0.022177567050254105,0.02217759222470437,0.0,0.5352457821798329,66.09578321916177,0.0,-2.168404344971009e-19,0.0,0.0,0.09077505318446943
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7706451426535638,0.0,0.0,0.0,0.0,0.0,0.49892737115718133,65.5605366830009,0.0,0.0,0.0,0.0,0.08169745699259613
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8175497630980942,0.0,0.0,0.0,0.0,0.0,0.436921946225781,65.06160856396845,0.0,0.0,0.0,0.0,0.0816974579245517
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8493802070051863,0.0,0.0,0.0,0.0,0.0,0.3799520461820108,64.62468587555888,0.0,0.0,1.1102230246251565e-16,0.0,0.08169745885650731
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8572022004763057,0.0,0.0,0.0,0.0,0.0,0.3379648037619397,64.24473309217723,0.0,0.0,0.0,0.0,0.08169745978846289
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8469282082377394,0.0,0.0,0.0,0.0,0.0,0.32013142792128674,63.90676755554991,0.0,0.0,0.0,0.0,0.08169746072041852
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8311164553824696,0.0,0.0,0.0,0.0,0.0,0.3129686301044598,63.58663539861857,0.0,0.0,0.0,0.0,0.08169746165237414
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8149360814855349,0.0,0.0,0.0,0.0,0.0,0.3169004785242395,63.27366604315592,0.0,0.0,0.0,0.0,0.08169746258432979
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8029257756754405,0.0,0.0,0.0,0.0,0.0,0.32678228183008706,62.95676484284366,0.0,0.0,0.0,0.0,0.08169746351628543
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7837601999494611,0.0,0.0,0.0,0.0,0.0,0.349885801323984,62.62998184284058,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169746444824107
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7680757533019195,0.0,0.0,0.0,0.0,0.0,0.3808530672600664,62.280095327071336,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169746538019675
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.757089905947235,0.0,0.0,0.0,0.0,0.0,0.4190297846337917,61.899241549357306,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169746631215244
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7497530674713311,0.0,0.0,0.0,0.0,0.0,0.4609344459729313,61.4802110586141,0.0,0.0,0.0,0.0,0.08169746724410812
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.742673438536747,0.0,0.0,0.0,0.0,0.0,0.49185587257580965,61.019275911311816,0.0,0.0,0.0,0.0,0.08169746817606381
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03903089739936852,0.7291590749961783,0.0,0.0,0.0,0.0,0.0,0.4653671655410257,60.527419342664714,0.0,0.0,0.0,0.0,0.08169746910801955
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1843837772431297,0.6600134188264769,0.0,0.0,0.0,0.0,0.0,0.36979142561856304,60.0620514866632,0.0,-2.7755575615628914e-17,0.0,0.0,0.08169747003997527
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.29905256475752195,0.6063824330326576,0.0,0.0,0.0,0.0,0.0,0.2784406646926398,59.69225937589279,0.0,0.0,0.0,0.0,0.081697470971931
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.35854710092809383,0.6124184828225616,0.0,0.0,0.0,0.0,0.0,0.1853316242530946,59.413818030266675,0.0,-5.551115123125783e-17,0.0,0.0,0.08169747190388674
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.375209431678356,0.6637715168947735,0.0,0.0,0.0,0.0,0.0,0.08881060013833253,59.22848572825639,0.0,0.0,0.0,0.0,0.08169747283584249
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.3807891235129383,0.734132286306709,0.0,0.0,0.0,0.0,0.008367776437279643,0.0,59.13967445247502,0.0,-5.551115123125783e-17,0.0,0.0,0.04003176214622114
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3696841904450958,0.8108587226218482,0.0,0.0,0.0,0.0,0.08703652893847591,0.0,59.143773988299365,0.0,0.0,1.1102230246251565e-16,0.0,0.040031762602879474
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3395038978909192,0.8995699193279582,0.0,0.0,0.0,0.0,0.1356379903216037,0.0,59.18642121280253,0.0,0.0,0.0,0.0,0.0400317630595378
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2729796770437931,1.083600406116511,0.0,0.0,0.0,0.0,0.20986327777627287,0.0,59.252883152896935,0.0,0.0,0.0,0.0,0.040031763516196146
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10494212765418853,1.3620808565844964,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,59.355715483085966,0.0,0.0,0.013260317882351602,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0020635945002693947,1.4836234016368215,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,59.491093060327984,0.0,-4.336808689942018e-19,0.06170463450771413,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4973273780416037,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,59.6264706360257,0.0,0.0,0.11347159657119499,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4931731578622893,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,59.76184821017911,0.0,0.0,0.1404812027225073,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4712842719483945,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,59.897225782788205,0.0,0.0,0.18220460624437784,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4440227373592935,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.032603353853,0.0,0.0,0.2156228071894679,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.4088317814691604,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.16798092337349,0.0,0.0,0.24466107287626881,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3853069036908348,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.30335849134967,0.0,0.0,0.258820160208733,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3723089055009166,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.43873605778155,0.0,0.0,0.25740451341283865,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3684159300957652,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.57411362266912,0.0,0.0,0.24390084299921755,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3622359922413823,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.709491186012386,0.0,0.0,0.24159223960983667,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3716964792270592,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.84486874781133,0.0,0.0,0.23417136791260584,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3875810180364183,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,60.98024630806599,0.0,0.0,0.22117522919335797,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.408071602003358,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.11562386677634,0.0,0.0,0.2090012735735267,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4259004871646848,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.25100142394238,0.0,0.0,0.17796336665691115,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019300355011289887,1.404467346947932,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.38637897956411,0.0,-3.469446951953614e-18,0.08165291162379296,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31355288651888086,1.0929426814370669,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.521756533641536,0.0,-5.551115123125783e-17,0.1719666117245806,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5184936795786769,0.8662843105120077,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.65713408617466,0.0,-1.1102230246251565e-16,0.3352850069968618,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5644074784685089,0.7996315309847205,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.79251163716348,0.0,-1.1102230246251565e-16,0.4418778512590852,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5398135737997759,0.8038033749059664,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,61.927889186607985,0.0,-1.1102230246251565e-16,0.49702196300167445,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5273944195641909,0.8039975585210833,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,62.06326673450819,0.0,0.0,0.5160547453250383,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5518625709599447,0.7789683732660613,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,62.19864428086409,0.0,0.0,0.5015953844704792,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.588577742896073,0.7555659780592112,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,62.33402182567568,0.0,-1.1102230246251565e-16,0.5241475811875156,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49557512170045304,1.164238810104031,0.0,0.27588819925574154,0.0,0.0,0.27628215170695697,0.0,62.469399368942966,0.0,-5.551115123125783e-17,0.2393641666958557,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17248037810912922,1.495013208706876,0.0,0.24546466155039326,0.0,0.24829937933016738,0.27628215170695697,0.0,62.60477691066595,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001670268267271541,1.500151638320797,0.0,0.06943312708146429,0.0,0.4692172928734468,0.27628215170695697,0.0,62.74015445084463,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4859553868818915,0.0,0.05301628026905873,0.0,0.5317065746241391,0.27628215170695697,0.0,62.87553198947899,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4588844076082013,0.0,0.05117041115636177,0.0,0.5794206233102079,0.27628215170695697,0.0,63.01090952656905,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.455078130255533,0.0,0.0876557868418308,0.0,0.6254733356332013,0.27628215170695697,0.0,63.146287062114816,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4768144248437274,0.0,0.1514696208751462,0.0,0.7043628337973017,0.27628215170695697,0.0,63.281664596116265,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4832508826142508,0.0,0.19659171872788625,0.0,0.8406846930415497,0.27628215170695697,0.0,63.417042128573414,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4789749240858596,0.0,0.21862653511869112,0.0,1.0176162856102318,0.27628215170695697,0.0,63.55241965948625,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4573767624274152,0.0,0.21284438905015352,0.0,1.2143790120902795,0.27628215170695697,0.0,63.68779718885479,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4144564771954051,0.0,0.1763353075381785,0.0,1.4059375837573695,0.27628215170695697,0.0,63.82317471667901,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3605751695667987,0.0,0.11417767981006077,0.0,1.5646377646198009,0.27628215170695697,0.0,63.958552242958945,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2859705157595156,0.0,0.010816828689366884,0.0,1.66739590038159,0.27628215170695697,0.0,64.09392976769456,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1947303002778644,0.0,2.115288462217516e-06,0.0,1.6771291534909116,0.13599733473313588,0.0,64.22930729088587,0.0,0.0,2.220446049250313e-16,0.0,0.04003178041255839
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1163818486873074,0.0,0.0,0.0008956685393943349,1.6771291534909116,0.0,0.0,64.29594525221572,0.0,0.0,0.0,0.0,0.08169650212490993
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.6663959471058585e-07,1.0374396505500534,0.0,0.0,0.1052360595972866,1.676231581191901,0.0,0.0,64.29594451876613,0.0,-5.293955920339377e-23,0.0,0.0,0.08169659486116565
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05688448538091879,0.863988289817213,0.0,0.0,0.22159344922922952,1.5709936188538598,0.0,0.0,64.29594378531658,0.0,-1.3877787807814457e-17,0.0,0.0,0.08169668759752664
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24786459573168154,0.6686663390736614,0.0,0.0,0.21651334694728383,1.3493983863426438,0.0,0.0,64.29594305186703,0.0,-2.7755575615628914e-17,0.0,0.0,0.08169678033399289
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33497779063331207,0.5272206354007896,0.0,0.0,0.2563767496609841,1.1328835076527695,0.0,0.0,64.29594231841749,0.0,-5.551115123125783e-17,0.0,0.0,0.08169687307056443
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3665818926219897,0.504120106990865,0.0,0.0,0.22994578879294067,0.8765054720217295,0.0,0.0,64.29594158496795,0.0,0.0,0.0,0.0,0.08169696580724123
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3697411079044193,0.5261508126582503,0.0,0.0,0.19056513736461095,0.6465586882811323,0.0,0.0,64.29594085151842,0.0,-5.551115123125783e-17,0.0,0.0,0.0816970585440233
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3727945245562373,0.5390368648530931,0.0,0.0,0.1640945062283265,0.4559928169883576,0.0,0.0,64.29594011806891,0.0,0.0,0.0,0.0,0.08169715128091061
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3747917049127792,0.5357884843021214,0.0,0.0,0.15819359539238975,0.29189779314890474,0.0,0.0,64.2959393846194,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08169724401790322
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.34858923937186753,0.6212695174754714,0.0,0.0,0.10095573488927445,0.13370386641457307,0.0,0.0,64.2959386511699,0.0,0.0,-1.1102230246251565e-16,0.0,0.0816973367550011
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2656749941851759,0.802792807287684,0.0,0.0,0.029325566572612462,0.032747979754028746,0.0,0.0,64.29593791772041,0.0,0.0,0.0,0.0,0.08169742949220424
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0618547924260437,0.9921862599521428,0.0,0.0,0.003422372123360344,0.0034223760082020224,0.0,0.06959578230201566,64.29593718427093,0.0,0.0,0.0,0.0,0.08169752222951264
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015682623538120614,1.1151054071278497,0.0,0.0,0.0,0.0,0.0,0.022430920559134374,64.22634066851944,0.0,-2.710505431213761e-20,0.0,0.0,0.08169752316146896
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1770336455709616,0.0,0.0,0.0,0.0,0.05113719214748591,0.0,64.20390901530475,0.0,0.0,2.220446049250313e-16,0.0,0.0400317868057784
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.1854079627929492,0.0,0.0,0.0,0.0,0.0917366946676731,0.0,64.22896550705734,0.0,0.0,-2.220446049250313e-16,0.0,0.04003178726243701
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.176177569505552,0.0,0.0,0.0,0.0,0.12595644656505697,0.0,64.27391575475899,0.0,0.0,-2.220446049250313e-16,0.0,0.04003178771909563
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.15510761967349,0.0,0.0,0.0,0.0,0.1550369279698773,0.0,64.3356336803776,0.0,0.0,0.0,0.0,0.04003178817575425
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1307517807520067,0.0,0.0,0.0,0.0,0.17593639279562986,0.0,64.41160104118053,0.0,0.0,-2.220446049250313e-16,0.0,0.04003178863241288
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1097176063906111,0.0,0.0,0.0,0.0,0.18979124388865462,0.0,64.4978091388815,0.0,0.0,0.0,0.0,0.04003178908907151
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0891862568883857,0.0,0.0,0.0,0.0,0.18838643801614033,0.0,64.59080611263462,0.0,0.0,2.220446049250313e-16,0.0,0.04003178954573015
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0712010860085661,0.0,0.0,0.0,0.0,0.17725144773097423,0.0,64.68311473044936,0.0,0.0,0.0,0.0,0.04003179000238879
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.068781012825496,0.0,0.0,0.0,0.0,0.16819104631282406,0.0,64.76996720197138,0.0,0.0,0.0,0.0,0.04003179045904743
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.079815036988741,0.0,0.07954508205832925,0.0,0.0,0.0714484220032627,0.0,64.85238007580774,0.0,0.0,0.0,0.0,0.04003179091570609
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.092175533902532,0.0,0.09826550789783084,0.0,0.07159057385249634,0.0,0.0,64.8873890627923,0.0,0.0,0.0,0.0,0.04003183635704449
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1011463681038576,0.0,0.043610391486796206,0.0,0.160029449695936,0.0,0.0,64.8873883225959,0.0,0.0,2.220446049250313e-16,0.0,0.04003188179843448
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.829561077942285e-07,1.092307987321576,0.0,0.01370394502955128,0.0,0.19927862037982333,0.0,0.0,64.8873875823995,0.0,0.0,0.0,0.0,0.040031927239876045
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05468824848049575,0.9544713750248166,0.0,0.0,0.06478552282004219,0.21161194469927913,0.0,0.0,64.88738684220311,0.0,0.0,0.0,0.0,0.04447996964596577
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27450917521972745,0.7097635360302412,0.0,0.0,0.07746673661038894,0.14682618167217015,0.0,0.0,64.88738610200673,0.0,0.0,0.0,0.0,0.04448002013657103
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39042181785572455,0.5857441235384784,0.0,0.0,0.06935919966317995,0.06935927839497763,0.0,0.0,64.88738536181037,0.0,-5.551115123125783e-17,0.0,0.0,0.044480070627233595
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.41987346094398964,0.6452248964243021,0.0,0.0,0.0,0.0,0.03655198528090191,0.0,64.887384621614,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040031794112316804
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41066405868880757,0.7430750992777924,0.0,0.0,0.0,0.0,0.14013084771987994,0.0,64.9052943542053,0.0,-5.551115123125783e-17,0.0,0.0,0.040031794568975494
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41063908508929897,0.8055397717160122,0.0,0.0,0.0,0.0,0.21619167777540624,0.0,64.97395772918738,0.0,-5.551115123125783e-17,0.0,0.0,0.04003179502563419
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4206921384029317,0.8500032567015814,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.07989091011339,0.0,0.0,0.01891179325795167,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.41216342977087406,0.8662151313147636,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.21526842205746,0.0,-5.551115123125783e-17,0.12954695253948834,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.32707103934510506,0.9816568839062171,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.35064593245721,0.0,-5.551115123125783e-17,0.27144213660467875,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10880030897338133,1.2381314504733811,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.48602344131267,0.0,-1.3877787807814457e-17,0.2892655583046917,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00238369962249838,1.3614411747699413,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.6214009486238,0.0,-4.336808689942018e-19,0.33097052421595796,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3617199267448798,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.75677845439064,0.0,0.0,0.4207896212385398,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3365312195442203,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,65.89215595861317,0.0,0.0,0.47398458745180094,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2914429411444,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,66.02753346129141,0.0,0.0,0.4956254144086769,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.246391065704914,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,66.16291096242533,0.0,0.0,0.49506945470305297,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.2034398552117722,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,66.29828846201495,0.0,0.0,0.49942555019018386,0.0,1.05e-08
