time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.8180234810179527,0.6222279658754493,0.0,0.1020816215313452,0.0,6.038407966899918,0.18173342956879354,0.0,14.037675917367318,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03274881260241051
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.8187628570452293,0.6683353356676819,0.0,0.19415986405264526,0.0,6.130274571900093,0.1271378066586817,0.0,14.126725137722643,0.0,0.0,0.0,0.0,0.03274884977661236
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.8130080082614498,0.6947568487563909,0.0,0.34539692004071065,0.0,6.305011490888899,0.0,0.0,14.189022501836194,0.0,0.0,0.0,0.0,0.032748886950856405
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.775076478550095,0.7131354051136805,0.0,0.3444051737558724,0.0,6.6158615619178445,0.0,0.0,14.189022339976338,0.0,0.0,0.0,0.0,0.032748924125142645
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.6009960404412148,0.7768813660080017,0.0,0.2554113966995871,0.0,6.925818708435195,0.0,0.0,14.189022178116483,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274896129947109
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.20423093114058707,0.9212714854228977,0.0,0.0270559365826046,0.0,7.155681103760234,0.0,0.0,14.189022016256631,0.0,0.0,-1.1102230246251565e-16,0.0,0.032748998473841724
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.0037983236008337406,0.9480306997152786,0.0,0.0,0.11158710207022651,7.180023324056286,0.0,0.0,14.189021854396781,0.0,4.336808689942018e-19,0.0,0.0,0.03638781738694951
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9157820907690061,0.0,0.0,0.10118171588028388,7.068428071726184,0.0,0.0,14.189021692536933,0.0,0.0,0.0,0.0,0.03638785869189955
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.894935671419746,0.0,0.0,0.06414100424634007,6.967238332261142,0.0,0.0,14.189021530677087,0.0,0.0,0.0,0.0,0.03638789999689647
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.8929105885631213,0.0,0.0,0.009041276936171157,6.903089419293555,0.0,0.0,14.189021368817242,0.0,0.0,0.0,0.0,0.03638794130194028
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8908428530994107,0.0,0.03613774741269579,0.0,6.894040306453491,0.0,0.0,14.189021206957399,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274918434632788
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.8867340257392311,0.0,0.06688368389721003,0.0,6.926556453492944,0.0,0.0,14.189021045097558,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274922152095171
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8788075931091525,0.0,0.08414167576657525,0.0,6.986743906458406,0.0,0.0,14.189020883237719,0.0,0.0,0.0,0.0,0.032749258695617726
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.8539144841906116,0.0,0.07240074228172044,0.0,7.062463483785713,0.0,0.0,14.189020721377883,0.0,0.0,0.0,0.0,0.03274929587032595
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7908752132893004,0.0,0.010423581281924828,0.0,7.127616135025087,0.0,0.0,14.189020559518047,0.0,0.0,0.0,0.0,0.032749333045076365
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7266517199797482,0.0,0.0,0.06775295258866597,7.136989267407916,0.0,0.0,14.189020397658213,0.0,0.0,0.0,0.0,0.03638818913318776
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6725958401503223,0.0,0.0,0.14295038696983137,7.069228213408623,0.0,0.0,14.189020235798383,0.0,0.0,0.0,0.0,0.03638823043855978
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5989551293377001,0.0,0.0,0.2474650908470721,6.926269801945771,0.0,0.0,14.189020073938552,0.0,0.0,0.0,0.0,0.036388271743978684
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.026798732569915572,0.4509792483419327,0.0,0.0,0.415152374476386,6.678796848882057,0.0,0.0,14.189019912078725,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.036388313049444475
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.32376616421472393,0.4077362280495683,0.0,0.0,0.21018009241386926,6.263636893103005,0.0,0.0,14.189019750218899,0.0,5.551115123125783e-17,0.0,0.0,0.03638835435495715
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5936316446934234,0.39338621111854627,0.0,0.00036486701742217384,0.0,6.053449690646989,0.0,0.0,14.189019588359074,0.0,1.1102230246251565e-16,0.0,0.0,0.032749556094465046
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6947185623352674,0.37436819311780273,0.0,0.046324171357602605,0.0,6.053771199510321,0.0,0.0,14.189019426499252,0.0,0.0,0.0,0.0,0.03274959326951085
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.7106187266707494,0.36577205547576463,0.0,0.027919142652668618,0.0,6.095456081914862,0.0,0.0,14.189019264639432,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03274963044459886
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6934134920224163,0.3759238041828913,0.0,0.0035935227081875594,0.0,6.120576391167202,0.0,0.0,14.18901910277961,0.0,-1.1102230246251565e-16,0.0,0.0,0.03274966761972906
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.6705831249970634,0.39351142328985844,0.0,0.0,0.011004786016087896,6.123803613954691,0.0,0.0,14.189018940919794,0.0,0.0,0.0,0.0,0.036388560883223856
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.6450013239797366,0.4120869290793958,0.0,0.0,0.024366609848107238,6.1127918766254075,0.0,0.0,14.18901877905998,0.0,0.0,0.0,0.0,0.03638860218901786
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5991130995829902,0.42788399284006423,0.0,0.0,0.05117508000228347,6.088418327963858,0.0,0.0,14.189018617200167,0.0,0.0,0.0,0.0,0.03638864349485875
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.5274475500721125,0.4727446887100188,0.0,0.0,0.06502476246544653,6.037236336815277,0.0,0.0,14.189018455340355,0.0,0.0,0.0,0.0,0.03638868480074652
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.39408184809447416,0.5916951866299028,0.0,0.0,0.06543981624878856,5.972204721301748,0.0,0.0,14.189018293480547,0.0,5.551115123125783e-17,0.0,0.0,0.03638872610668119
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.15319548542940647,0.8234374285862567,0.0,0.0,0.05825185587109355,5.906758125824214,0.0,0.0,14.189018131620738,0.0,-2.7755575615628914e-17,0.0,0.0,0.03638876741266274
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.004238761748252678,0.9017334564360305,0.0,0.0,0.10008568981900187,5.8484995650147695,0.0,0.0,14.189017969760934,0.0,0.0,-1.1102230246251565e-16,0.0,0.036388808718691185
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.8395708035509999,0.0,0.0,0.1267736160782792,5.748407236388456,0.0,0.0,14.189017807901129,0.0,0.0,-1.1102230246251565e-16,0.0,0.03638885002476651
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7693975669564748,0.0,0.0,0.1454066848913988,5.621627095120671,0.0,0.0,14.189017646041327,0.0,0.0,0.0,0.0,0.03638889133088873
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.715608214397464,0.0,0.0,0.15044604951109009,5.476214028951707,0.0,0.0,14.189017484181527,0.0,0.0,0.0,0.0,0.03638893263705783
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.6763608704601607,0.0,0.0,0.14868224660600385,5.3257617632257865,0.0,0.0,14.189017322321728,0.0,0.0,-1.1102230246251565e-16,0.0,0.036388973943273825
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6351028039421391,0.0,0.0,0.15939394670241444,5.177073471187832,0.0,0.0,14.189017160461932,0.0,0.0,0.0,0.0,0.03638901524953671
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6098911171916526,0.0,0.0,0.16168461654600144,5.017673647834009,0.0,0.0,14.189016998602137,0.0,0.0,0.0,0.0,0.036389056555846476
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.601393861876823,0.0,0.0,0.1570596753356554,4.855983335576119,0.0,0.0,14.189016836742343,0.0,0.0,0.0,0.0,0.03638909786220313
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.5924391913567509,0.0,0.0,0.16206783668537836,4.698918148068101,0.0,0.0,14.189016674882552,0.0,0.0,1.1102230246251565e-16,0.0,0.03638913916860667
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.5959960789591651,0.0,0.0,0.1674039781575491,4.536844977499765,0.0,0.0,14.189016513022764,0.0,0.0,-1.1102230246251565e-16,0.0,0.036389180475057105
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.5962518251453881,0.0,0.0,0.18216338243388014,4.369435849433376,0.0,0.0,14.189016351162977,0.0,0.0,-1.1102230246251565e-16,0.0,0.036389221781554425
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.5803397074312231,0.0,0.0,0.22936705658120302,4.18726750712178,0.0,0.0,14.18901618930319,0.0,0.0,0.0,0.0,0.03638926308809863
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.006311334772880981,0.4885665938473473,0.0,0.0,0.36393857023364357,3.957895697447612,0.0,0.0,14.189016027443408,0.0,0.0,-5.551115123125783e-17,0.0,0.03638930439468974
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1963859548279396,0.42146690512702495,0.0,0.0,0.2890348186955241,3.593952634487825,0.0,0.0,14.189015865583626,0.0,0.0,0.0,0.0,0.03638934570132772
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.4790643815044309,0.5052043417302557,0.0,0.029292733982717954,0.0,3.304913736188847,0.0,0.0,14.189015703723845,0.0,0.0,0.0,0.0,0.032750448307211334
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.6135164139465225,0.5481998275967864,0.0,0.16284684753072484,0.0,3.331273445266564,0.0,0.0,14.189015541864068,0.0,0.0,0.0,0.0,0.03275048548326993
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.6503243424231955,0.5726671294887392,0.0,0.1863400877736652,0.0,3.4778318266157906,0.0,0.0,14.18901538000429,0.0,-1.1102230246251565e-16,0.0,0.0,0.03275052265937071
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.6511637516567079,0.5953848409483931,0.0,0.18343011495325934,0.0,3.6455339578208474,0.0,0.0,14.189015218144517,0.0,0.0,0.0,0.0,0.03275055983551369
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.6281037800870797,0.6235418131884856,0.0,0.17201516108625167,0.0,3.8106169231238196,0.0,0.0,14.189015056284743,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03275059701169888
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.598554555282784,0.6491435516876133,0.0,0.15760075300969684,0.0,3.9654262425558584,0.0,0.0,14.189014894424975,0.0,1.1102230246251565e-16,0.0,0.0,0.03275063418792626
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.5579049883014003,0.6502522149085137,0.0,0.1151968634864587,0.0,4.107262418990295,0.0,0.0,14.189014732565205,0.0,0.0,0.0,0.0,0.03275067136419585
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.49788248542828734,0.6525094597572036,0.0,0.0676736854195937,0.0,4.210934933851318,0.0,0.0,14.189014570705437,0.0,5.551115123125783e-17,0.0,0.0,0.032750708540507635
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.38389442456308387,0.7088836825889577,0.0,0.015181958040227154,0.0,4.27183647077038,0.0,0.0,14.189014408845672,0.0,0.0,0.0,0.0,0.03275074571686162
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.18981979733521515,0.779231658391521,0.0,0.0,0.09505846725656042,4.285495383916852,0.0,0.0,14.18901424698591,0.0,0.0,0.0,0.0,0.036389758770286454
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0025630622587134327,0.7998201148830422,0.0,0.0,0.22774993574608396,4.190432052065916,0.0,0.0,14.189014085126148,0.0,0.0,-1.1102230246251565e-16,0.0,0.03638980007744021
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.7990757483441074,0.0,0.0,0.18647230353676686,3.9626773596346974,0.0,0.0,14.189013923266389,0.0,0.0,0.0,0.0,0.03638984138464086
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.7926869002933996,0.0,0.0,0.13684556103557016,3.7762005579439797,0.0,0.0,14.189013761406631,0.0,0.0,0.0,0.0,0.036389882691888406
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.7997441778539653,0.0,0.0,0.07880700820225933,3.63935071042987,0.0,0.0,14.189013599546875,0.0,0.0,0.0,0.0,0.03638992399918283
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.814097247288222,0.0,0.0,0.020104426327906055,3.5605395710914385,0.0,0.0,14.189013437687121,0.0,0.0,-1.1102230246251565e-16,0.0,0.03638996530652415
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8171820411064491,0.0,0.013130584049471504,0.0,3.5404311030882494,0.0,0.0,14.189013275827369,0.0,0.0,-1.1102230246251565e-16,0.0,0.032751005952521124
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8054936123501675,0.0,0.017943403077622648,0.0,3.552244609883216,0.0,0.0,14.189013113967617,0.0,0.0,-1.1102230246251565e-16,0.0,0.03275104312921271
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7951168623243544,0.0,0.009144828449827475,0.0,3.5683896403936517,0.0,0.0,14.18901295210787,0.0,0.0,-1.1102230246251565e-16,0.0,0.0327510803059465
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.7886824603000201,0.0,0.0,0.018206286312417237,3.5766159354123643,0.0,0.0,14.189012790248123,0.0,0.0,0.0,0.0,0.03639013053635831
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.769745543165408,0.0,0.0,0.08345633439456515,3.5584055891759006,0.0,0.0,14.189012628388378,0.0,0.0,0.0,0.0,0.03639017184393408
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.7518455794701593,0.0,0.0,0.15084719333946456,3.4749452155283986,0.0,0.0,14.189012466528634,0.0,0.0,0.0,0.0,0.03639021315155673
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7052618657467006,0.0,0.0,0.23460689496657458,3.3240940776743715,0.0,0.0,14.189012304668895,0.0,0.0,0.0,0.0,0.03639025445922628
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.012320657873757787,0.5839682155071271,0.0,0.0,0.38851827118965804,3.0894834094288868,0.0,0.0,14.189012142809155,0.0,0.0,0.0,0.0,0.03639029576694272
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.2834951611933916,0.5232401521242143,0.0,0.0,0.22209371705002584,2.7009616312739264,0.0,0.0,14.189011980949417,0.0,5.551115123125783e-17,0.0,0.0,0.03639033707470604
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.6379174958932838,0.590584851745566,0.0,0.15974783518703048,0.0,2.4788648482813236,0.0,0.0,14.189011819089682,0.0,0.0,-1.1102230246251565e-16,0.0,0.03275134054426462
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.7425038349287398,0.6543914092944942,0.0,0.2926906724577266,0.0,2.622635086115796,0.0,0.0,14.189011657229948,0.0,1.1102230246251565e-16,0.0,0.0,0.03275137772133602
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.7528836231504614,0.6719927749707912,0.0,0.2918813674326075,0.0,2.886053714295985,0.0,0.0,14.189011495370215,0.0,1.1102230246251565e-16,0.0,0.0,0.03275141489844961
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.7360468963460548,0.6649648591480145,0.0,0.24861180559668666,0.0,3.148743668939179,0.0,0.0,14.189011333510486,0.0,0.0,0.0,0.0,0.03275145207560541
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.7150210545901855,0.6419129821673547,0.0,0.19234980190123965,0.0,3.372490719742796,0.0,0.0,14.189011171650758,0.0,0.0,0.0,0.0,0.032751489252803405
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.7015865947548908,0.6026033584622578,0.0,0.1359354434189175,0.0,3.545601713238521,0.0,0.0,14.189011009791031,0.0,0.0,1.1102230246251565e-16,0.0,0.0327515264300436
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.6778416645753146,0.5425119744336543,0.0,0.055306872421363076,0.0,3.667939587596674,0.0,0.0,14.189010847931307,0.0,0.0,0.0,0.0,0.032751563607326
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.6243591604508518,0.5301339661901151,0.0,0.0036028289221498003,0.0,3.7177116091876368,0.0,0.0,14.189010686071583,0.0,0.0,0.0,0.0,0.03275160078465059
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4754571431353793,0.6208056550847668,0.0,0.0,0.046059955716486266,3.7209499351315922,0.0,0.0,14.189010524211863,0.0,0.0,0.0,0.0,0.036390708846685986
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.20785098312053663,0.7103576683893849,0.0,0.0,0.20933235918041718,3.6748857556532064,0.0,0.0,14.189010362352144,0.0,0.0,0.0,0.0,0.03639075015491821
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0018028450883218177,0.7310103946151741,0.0,0.0,0.3541063499550897,3.4655492249997213,0.0,0.0,14.189010200492426,0.0,0.0,0.0,0.0,0.03639079146319733
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7160470901682078,0.0,0.0,0.3152359279960707,3.1114389411957397,0.0,0.0,14.189010038632711,0.0,0.0,0.0,0.0,0.036390832771523336
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.6922695486695558,0.0,0.0,0.27771730834375136,2.7961994813119837,0.0,0.0,14.189009876772998,0.0,0.0,0.0,0.0,0.03639087407989623
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.6549665141855834,0.0,0.0,0.25571135504087805,2.5184789989183156,0.0,0.0,14.189009714913286,0.0,0.0,0.0,0.0,0.036390915388316014
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6358793076381578,0.0,0.0,0.22858821546994681,2.2627647850763712,0.0,0.0,14.189009553053577,0.0,0.0,0.0,0.0,0.03639095669678269
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6417344805716089,0.0,0.0,0.1898033528882986,2.0341740010742337,0.0,0.0,14.189009391193869,0.0,0.0,0.0,0.0,0.03639099800529625
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6483844035219881,0.0,0.0,0.16279775105927705,1.8443683391340016,0.0,0.0,14.189009229334163,0.0,0.0,1.1102230246251565e-16,0.0,0.036391039313856705
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.662828880886936,0.0,0.0,0.14462518228598553,1.6815684944768916,0.0,0.0,14.189009067474458,0.0,0.0,-1.1102230246251565e-16,0.0,0.03639108062246406
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.669815852405262,0.0,0.0,0.15914379492274097,1.536941403392061,0.0,0.0,14.189008905614756,0.0,0.0,0.0,0.0,0.03639112193111829
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.6750762520678181,0.0,0.0,0.20713236082668995,1.3777958638410248,0.0,0.0,14.189008743755055,0.0,0.0,0.0,0.0,0.03639116323981942
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.666137709664986,0.0,0.0,0.26756396129755394,1.170661939036916,0.0,0.0,14.189008581895358,0.0,0.0,0.0,0.0,0.03639120454856744
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6305924476043527,0.0,0.0,0.3347091342788819,0.9030966488858753,0.0,0.0,14.18900842003566,0.0,0.0,0.0,0.0,0.03639124585736235
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.009244398369886709,0.547004006592234,0.0,0.0,0.44371521921109724,0.5683864894748943,0.0,0.0,14.189008258175965,0.0,0.0,0.0,0.0,0.036391287166204156
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.31825325200552984,0.5949289462698933,0.0,0.0,0.12467048355387467,0.1246706250712413,0.0,0.0,14.189008096316272,0.0,0.0,0.0,0.0,0.03639132847509284
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.6745365781906358,0.7021389282327667,0.0,0.12304192035979321,0.0,0.0,0.18173342956879354,0.0,14.18900793445658,0.0,0.0,0.0,0.0,0.029471875752049227
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.7838016367302637,0.7789350297294949,0.0,0.2805909970520381,0.0,0.11073772832381389,0.18173342956879354,0.0,14.2780571530856,0.0,0.0,0.0,0.0,0.029471909206497525
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.7819788244784119,0.810420769341533,0.0,0.28551918354043826,0.0,0.3632694999689306,0.18173342956879354,0.0,14.3671063706988,0.0,0.0,0.0,0.0,0.029471942660983796
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.7648015167478174,0.8369266762443486,0.0,0.2776227584227587,0.0,0.6202363527972176,0.18173342956879354,0.0,14.456155587296177,0.0,0.0,0.0,0.0,0.029471976115508045
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.7529082158658096,0.8666481216556944,0.0,0.28691976213024606,0.0,0.8700961313288093,0.18173342956879354,0.0,14.545204802877738,0.0,0.0,-1.1102230246251565e-16,0.0,0.029472009570070266
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.7549006491242839,0.911903071332381,0.0,0.32993155356299225,0.0,1.128322929573809,0.18173342956879354,0.0,14.634254017443476,0.0,0.0,0.0,0.0,0.029472043024670467
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.752646388229318,0.9714289659695816,0.0,0.3916529138684311,0.0,1.4252600469872951,0.18173342956879354,0.0,14.723303230993396,0.0,1.1102230246251565e-16,0.0,0.0,0.02947207647930864
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.7193970275660487,1.033571206241085,0.0,0.4312803840740387,0.0,1.777746051613446,0.18173342956879354,0.0,14.812352443527496,0.0,0.0,-2.220446049250313e-16,0.0,0.02947210993398479
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.5605304883751322,1.0935228002772277,0.0,0.33189434178552835,0.0,2.1658963793072052,0.18173342956879354,0.0,14.901401655045774,0.0,0.0,0.0,0.0,0.02947214338869891
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.20580707543721458,1.102937633942438,0.0,0.0008043305492384256,0.0,2.4645988283402236,0.18173342956879354,0.0,14.990450865548235,0.0,0.0,0.0,0.0,0.029472176843451013
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0013602142628687535,1.0996012501970807,0.0,0.0,0.16838749371499548,2.46531992819447,0.18173342956879354,0.0,15.079500075034874,0.0,0.0,-2.220446049250313e-16,0.0,0.03274690033137899
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.0707656970991644,0.0,0.0,0.1453364368598832,2.296929636020865,0.18173342956879354,0.0,15.16854928350569,0.0,0.0,0.0,0.0,0.03274693750341016
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.0528393600507637,0.0,0.0,0.10087452394728653,2.1515905918472438,0.18173342956879354,0.0,15.25759849096069,0.0,0.0,-2.220446049250313e-16,0.0,0.03274697467548352
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.0335227738004176,0.0,0.0,0.060139073749847664,2.0507136255649288,0.18173342956879354,0.0,15.34664769739987,0.0,0.0,-2.220446049250313e-16,0.0,0.032747011847599074
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.0171911876410242,0.0,0.0,0.028707834600160735,1.9905722239885233,0.18173342956879354,0.0,15.43569690282323,0.0,0.0,0.0,0.0,0.03274704901975683
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0144316949476884,0.0,0.001927035436613413,0.0,1.961862129830114,0.18173342956879354,0.0,15.524746107230769,0.0,0.0,0.0,0.0,0.0294723775727611
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.007811509286884,0.0,0.014771726801567268,0.0,1.9635942347545066,0.18173342956879354,0.0,15.613795310622491,0.0,0.0,-2.220446049250313e-16,0.0,0.02947241102777903
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0059322710502907,0.0,0.01679617072316524,0.0,1.9768865599411933,0.18173342956879354,0.0,15.70284451299839,0.0,0.0,0.0,0.0,0.02947244448283494
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.989899134063105,0.0,0.0,0.02022648492259963,1.9920008695688012,0.18173342956879354,0.0,15.79189371435847,0.0,0.0,-1.1102230246251565e-16,0.0,0.032747197708809794
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.9787404760594778,0.0,0.0,0.08562983652540263,1.9717721234662546,0.18173342956879354,0.0,15.88094291470273,0.0,0.0,0.0,0.0,0.032747234881178526
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9773304691696798,0.0,0.0,0.1362844833449435,1.8861400487231617,0.18173342956879354,0.0,15.96999211403117,0.0,0.0,0.0,0.0,0.03274727205358945
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.9574844121501178,0.0,0.0,0.18523149512578774,1.7498534243640644,0.18173342956879354,0.0,16.05904131234379,0.0,0.0,-1.1102230246251565e-16,0.0,0.032747309226042576
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.021698174630803112,0.8707668187000005,0.0,0.0,0.28121484373525213,1.5646199429271592,0.18173342956879354,0.0,16.148090509640593,0.0,0.0,0.0,0.0,0.032747346398537894
