time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014007163687602039,1.3046510824253166,0.0,0.0,0.0,1.5813981802053354,0.19777897716373888,0.0,12.08069435682628,0.0,0.0,-2.220446049250313e-16,0.0,0.03980705898117823
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2792867656672273,0.0,0.0,0.0,1.581396385112819,0.21585565082663327,0.0,12.177605917827199,0.0,0.0,0.0,0.0,0.039807059435273275
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2353295078679425,0.0,0.0,0.0,1.5813945900223405,0.2390661375451656,0.0,12.283375047817428,0.0,0.0,-2.220446049250313e-16,0.0,0.03980705988936834
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1944703211373962,0.0,0.0,0.0,1.5813927949338997,0.26489289144566064,0.0,12.400517315093186,0.0,0.0,0.0,0.0,0.039807060343463395
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1595411414088745,0.0,0.006714332081249955,0.0,1.5813909998474964,0.2741706970916132,0.0,12.530314690443898,0.0,0.0,0.0,0.0,0.03873271138626243
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1235322443541442,0.0,0.008059155030626024,0.0,1.5874321036362555,0.2741706970916132,0.0,12.664658189080477,0.0,0.0,0.0,0.0,0.038732755352975004
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.114669631639835,0.0,0.02131027004404004,0.0,1.594683541222015,0.2741706970916132,0.0,12.799001686184544,0.0,0.0,0.0,0.0,0.0387327993197375
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1196512370488363,0.0,0.03369880720574717,0.0,1.6138609740885232,0.2741706970916132,0.0,12.933345181756103,0.0,0.0,-2.220446049250313e-16,0.0,0.0387328432865499
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0626346276020007,0.0,0.0,0.0,1.644188068631688,0.23144155158996405,0.0,13.06768867579515,0.0,0.0,0.0,0.0,0.03980706261393878
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.0029131558889617,0.0,0.0,0.0,1.6441862022644855,0.11949253855038561,0.0,13.18109488700588,0.0,0.0,0.0,0.0,0.03980706306803387
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.974966818377017,0.0,0.0,0.0,1.644184335899402,0.04259278479137169,0.0,13.239646080533548,0.0,0.0,0.0,0.0,0.03980706352212897
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9213801101686022,0.0,0.0,0.04196855996023288,1.6441824695364369,0.0,0.0,13.26051639405138,0.0,0.0,-1.1102230246251565e-16,0.0,0.043036687949220644
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.036533294460604805,0.7676597066310807,0.0,0.0,0.1936271311230304,1.6022120432153573,0.0,0.0,13.260516242783366,0.0,0.0,-1.1102230246251565e-16,0.0,0.04303673680151169
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4064647382481073,0.6619103904594865,0.0,0.0,0.0,1.40858309337337,0.0361991673398235,0.0,13.260516091515354,0.0,0.0,0.0,0.0,0.03980706488441429
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7130571723152191,0.6812407522511228,0.0,0.05625071170769237,0.0,1.4085814944484434,0.2741706970916132,0.0,13.278253532243856,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03873315105563412
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7578073599841098,0.7286544663252942,0.0,0.12062844796271935,0.0,1.459205536062255,0.2741706970916132,0.0,13.412597022348397,0.0,0.0,0.0,0.0,0.038733195022845786
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7526130198693176,0.7245229714589733,0.0,0.08641583621665991,0.0,1.5677694828407223,0.2741706970916132,0.0,13.546940510920425,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03873323899010737
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7381761866163369,0.7095366910180838,0.0,0.03794112616435514,0.0,1.645541955813543,0.2741706970916132,0.0,13.681283997959948,0.0,0.0,0.0,0.0,0.038733282957418846
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7238518331252226,0.6932021174408173,0.0,0.0,0.0,1.6796871014574224,0.2678895814371856,0.0,13.815627483466958,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039807067154889936
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7247683413988969,0.6695921502342258,0.0,0.0,0.0,1.6796851947942029,0.2364422812191969,0.0,13.946893220770791,0.0,-1.1102230246251565e-16,0.0,0.0,0.039807067608985086
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7216749814205271,0.6590240237632967,0.0,0.0,0.0,1.6796832881331476,0.22511058423128696,0.0,14.062749779470407,0.0,0.0,0.0,0.0,0.03980706806308023
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7047213346010262,0.6638096665321987,0.0,0.0,0.0,1.6796813814742568,0.22359365810435383,0.0,14.173053805324324,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980706851717539
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.5926146292749007,0.752730421519928,0.0,0.0,0.0,1.6796794748175303,0.2083285636645582,0.0,14.282614536117764,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03980706897127054
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.29053556103947786,0.9218112051806706,0.0,0.0,0.0,1.679677568162968,0.0889706824621641,0.0,14.3846953693859,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980706942536571
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01469145000843736,1.0375871897128526,0.0,0.0,0.03300495807286474,1.6796756615105701,0.0,0.0,14.428290839700386,0.0,1.734723475976807e-18,0.0,0.0,0.04422878540119828
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.037897898754342,0.0,0.0,0.0,1.6466687967874716,0.011049617699012112,0.0,14.428290675111102,0.0,0.0,-2.220446049250313e-16,0.0,0.039807070333556044
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.0034527754402793,0.0,0.0,0.0,1.6466669276043202,0.044082734740911775,0.0,14.433704823194335,0.0,0.0,0.0,0.0,0.03980707078765123
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.97637790499423,0.0,0.0,0.0,1.6466650584232907,0.0807430237882255,0.0,14.455305198566336,0.0,0.0,0.0,0.0,0.039807071241746414
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9582208312894689,0.0,0.0,0.0,1.646663189244383,0.11194194024481766,0.0,14.494869115325118,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807071695841606
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9433204402979606,0.0,0.0,0.0,1.6466613200675972,0.13225606000012943,0.0,14.549720500696306,0.0,0.0,0.0,0.0,0.0398070721499368
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.941140605569475,0.0,0.0,0.0,1.6466594508929329,0.1532006704862934,0.0,14.61452580412189,0.0,0.0,0.0,0.0,0.039807072604032004
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9456921665715641,0.0,0.0,0.0,1.6466575817203903,0.16545466962497793,0.0,14.689593965946429,0.0,0.0,0.0,0.0,0.03980707305812721
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.919691304502949,0.0,0.0,0.0,1.6466557125499697,0.12486906856599532,0.0,14.770666586492595,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980707351222242
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8881184316172077,0.0,0.0,0.0,1.6466538433816706,0.04555906657846872,0.0,14.831852261595031,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807073966317635
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.857401410434872,0.0,0.0,0.03222912366659746,1.6466519742154935,0.0,0.0,14.854176035025608,0.0,0.0,-1.1102230246251565e-16,0.0,0.044229287458544445
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7841972006297654,0.0,0.0,0.1349903959124676,1.6144209813848402,0.0,0.0,14.85417586557808,0.0,0.0,-1.1102230246251565e-16,0.0,0.044229337664592513
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.054940435514939344,0.5693286432222405,0.0,0.0,0.2795750834649504,1.4794287528946843,0.0,0.044114621107769106,14.854175696130556,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0812389292420476
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4683625387004357,0.4318289118048367,0.0,0.0,0.07194103981714471,1.1998519900857734,0.0,0.0,14.810060905575261,0.0,0.0,-5.551115123125783e-17,0.0,0.044229438076859605
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.7601964473133924,0.5046301897540258,0.0,0.0,0.0,1.1279095882806394,0.270032233261657,0.0,14.810060736630973,0.0,0.0,0.0,0.0,0.03980707623679379
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.7908386597327829,0.5238949407580742,0.0,0.02380038370709588,0.0,1.1279083079566283,0.2741706970916132,0.0,14.942376361984897,0.0,0.0,-1.1102230246251565e-16,0.0,0.0398065846404192
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.7808815816045604,0.5104192273490691,0.0,0.0,0.0,1.149327372970457,0.25207338003406343,0.0,15.076719833106123,0.0,0.0,-1.1102230246251565e-16,0.0,0.0398070771449843
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.7639845385584068,0.4944265786712182,0.0,0.0,0.0,1.1493260683344764,0.20001645901879792,0.0,15.200235617336638,0.0,0.0,0.0,0.0,0.03980707759907956
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7514739112049318,0.4865972113498418,0.0,0.0,0.0,1.1493247636999764,0.16576839214567357,0.0,15.298243508860681,0.0,0.0,-5.551115123125783e-17,0.0,0.03980707805317482
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7567346966353578,0.4949518787715947,0.0,0.0,0.0,1.1493234590669572,0.16818886401978178,0.0,15.379469846498878,0.0,0.0,-5.551115123125783e-17,0.0,0.03980707850727009
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.7626209432248364,0.5055200201095779,0.0,0.0,0.0,1.1493221544354193,0.17734124637432416,0.0,15.461882214428806,0.0,0.0,0.0,0.0,0.039807078961365365
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7438508698570437,0.50922183233397,0.0,0.0,0.0,1.149320849805362,0.16472483167696275,0.0,15.54877924877235,0.0,0.0,0.0,0.0,0.03980707941546064
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6100614880596615,0.5370466267229581,0.0,0.0,0.0,1.1493195451767857,0.05771098247070027,0.0,15.629494238922918,0.0,-1.1102230246251565e-16,0.0,0.0,0.03980707986955593
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.26281310621846665,0.7140995584148163,0.0,0.0,0.10442014128930677,1.1493182405496905,0.0,0.0,15.657772442041669,0.0,0.0,-1.1102230246251565e-16,0.0,0.04422994014161454
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.013148050704672173,0.9218067202860168,0.0,0.0,0.11013567589329133,1.0448967946347694,0.0,0.0,15.657772263427193,0.0,0.0,-1.1102230246251565e-16,0.0,0.04422999034840348
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9977479745737698,0.0,0.0,0.0,0.9347599326477796,0.004328317858276431,0.0,15.657772084812724,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980708123184181
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.0140171232016244,0.0,0.06097261010939847,0.0,0.9347588715737372,0.020843928905820066,0.0,15.659892781948809,0.0,0.0,0.0,0.0,0.039807081685937114
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.005965471120864,0.0,0.1335342651020011,0.0,0.9896331595993579,0.0,0.0,15.670106128473998,0.0,0.0,0.0,0.0,0.03980712687220104
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9614822590708222,0.0,0.13525711646910013,0.0,1.1098128748288703,0.0,0.0,15.67010594971883,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807172058516256
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.9030264320625733,0.0,0.11030486107196383,0.0,1.231543019869172,0.0,0.0,15.670105770963662,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980721724488277
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8592812552678745,0.0,0.0863264917387365,0.0,1.3308159968725113,0.0,0.0,15.670105592208499,0.0,0.0,0.0,0.0,0.039807262431300575
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8296888003582839,0.0,0.06241289864128129,0.0,1.4085083287882116,0.0,0.0,15.670105413453333,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980730761776967
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7849738134126573,0.0,0.0,0.00026159585275407964,1.4646783387253055,0.0,0.0,15.670105234698173,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423039200476673
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7510572460838191,0.0,0.0,0.08146346730511185,1.4644150802722287,0.0,0.0,15.670105055943015,0.0,0.0,-1.1102230246251565e-16,0.0,0.044230442212068594
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7289312561828531,0.0,0.0,0.15099253561303175,1.3829499506656269,0.0,0.0,15.670104877187857,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423049241942746
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6704871617581319,0.0,0.0,0.24094446288230825,1.2319558452246178,0.0,0.0,15.670104698432704,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423054262684332
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05187257062031699,0.5022082846949907,0.0,0.0,0.2795750834649504,0.9910099839122708,0.0,0.10947624025944773,15.670104519677551,0.0,0.0,0.0,0.0,0.0812389514834499
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.44091655885038006,0.4856153118060876,0.0,0.0,0.043673404118844635,0.7114337755221573,0.0,0.0,15.560628100662951,0.0,0.0,-5.551115123125783e-17,0.0,0.044230643041845985
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7016226108073593,0.4880402472663169,0.0,0.19666076472672228,0.0,0.667759563833491,0.0,0.0,15.560627923156643,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039807623924489534
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7474886067187626,0.46184199284256666,0.0,0.19600923029606718,0.0,0.8447534940936274,0.0,0.0,15.560627745650336,0.0,0.0,-5.551115123125783e-17,0.0,0.03980766911136898
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7456137384320507,0.43943873238262593,0.0,0.14852314366105723,0.0,1.021160842455054,0.0,0.0,15.56062756814403,0.0,0.0,-5.551115123125783e-17,0.0,0.039807714298299705
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7322225675051304,0.4359236924810564,0.0,0.11235762546516687,0.0,1.1548305125996985,0.0,0.0,15.560627390637727,0.0,0.0,-5.551115123125783e-17,0.0,0.03980775948528173
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7186768080908119,0.449363348328183,0.0,0.09928778531778364,0.0,1.255951064635589,0.0,0.0,15.560627213131426,0.0,0.0,-5.551115123125783e-17,0.0,0.039807804672315046
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.719858113883971,0.47159247593912884,0.0,0.10973448214169704,0.0,1.3453086457538623,0.0,0.0,15.560627035625126,0.0,0.0,0.0,0.0,0.039807849859399655
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7232286211091116,0.49048612792793145,0.0,0.12787440008483603,0.0,1.4440681525811865,0.0,0.0,15.560626858118829,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03980789504653557
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.6957203118338876,0.4910738523106336,0.0,0.11342075843147398,0.0,1.559153473452457,0.0,0.0,15.560626680612533,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.039807940233722756
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.568612351450334,0.5148615055921498,0.0,0.020509556634410394,0.0,1.661230386198901,0.0,0.0,15.56062650310624,0.0,0.0,0.0,0.0,0.03980798542096125
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.22806637959727485,0.6586019307524862,0.0,0.0,0.16036220018497158,1.6796871014574224,0.0,0.0,15.56062632559995,0.0,0.0,0.0,0.0,0.08123832264917431
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.015217502750068699,0.726478412784235,0.0,0.0,0.2727539455013187,1.5193229946092313,0.0,0.0,15.560626148093661,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.08123841486533619
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6838509039491788,0.0,0.0,0.2795750834649504,1.2465673244788016,0.0,0.008530912158440403,15.560625970587372,0.0,0.0,0.0,0.0,0.08123896353087867
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6438124355953561,0.0,0.0,0.2740239687132957,0.9669908259978841,0.0,0.0,15.552094880922649,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123859929797396
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6291781004483461,0.0,0.0,0.2336470067435036,0.6929657596242921,0.0,0.0,15.55209470351368,0.0,0.0,0.0,0.0,0.08123869151444983
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6212975062142239,0.0,0.0,0.19547785615486094,0.4593179662745658,0.0,0.0,15.552094526104716,0.0,0.0,0.0,0.0,0.08123878373103041
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6173021910856216,0.0,0.0,0.16696961040623726,0.26383958873410185,0.0,0.0,15.552094348695752,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123887594771567
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6122555249700343,0.0,0.0,0.0968695688759537,0.09686967883563223,0.0,0.05164752607483993,15.55209417128679,0.0,0.0,-1.1102230246251565e-16,0.0,0.0812389681645056
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5998590531415066,0.0,0.0,0.0,0.0,0.0,0.14959224611538469,15.50044646780299,0.0,0.0,0.0,0.0,0.08123896909123102
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5806011682386105,0.0,0.0,0.0,0.0,0.0,0.16940045812450968,15.350854044867813,0.0,0.0,-1.1102230246251565e-16,0.0,0.08123897001795645
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5560063305552871,0.0,0.0,0.0,0.0,0.0,0.20650720740975886,15.18145341162997,0.0,0.0,-1.1102230246251565e-16,0.0,0.0812389709446819
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5386435837283784,0.0,0.0,0.0,0.0,0.0,0.24515712062974365,14.974946031039298,0.0,0.0,0.0,0.0,0.08123897187140733
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5051618306529762,0.0,0.0,0.0,0.0,0.0,0.30711883679013885,14.729788739584356,0.0,0.0,0.0,0.0,0.0812389727981328
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.0384313408437742,0.4137770274635214,0.0,0.0,0.0,0.0,0.0,0.39729967945406014,14.422669734765625,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08123897372485826
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.3786352815823849,0.3556064893120922,0.0,0.0,0.0,0.0,0.0,0.15046365680883547,14.0253698907864,0.0,0.0,0.0,0.0,0.08123897465158375
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6493084999165949,0.37623021295304643,0.0,0.042050832012741166,0.0,0.0,0.06686990504414027,0.0,13.87490607398456,0.0,0.0,0.0,0.0,0.03980709803337153
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7247105153993351,0.42709904526723524,0.0,0.20764953333507516,0.0,0.03784574881146705,0.0,0.0,13.907672169179586,0.0,0.0,-5.551115123125783e-17,0.0,0.039807143219654006
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.723011167637371,0.4332066317969634,0.0,0.1909397724077868,0.0,0.22473028585318985,0.0,0.0,13.907672010529206,0.0,1.1102230246251565e-16,0.0,0.0,0.039807188405987785
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7105136404107922,0.4285648674219617,0.0,0.15619001340688435,0.0,0.3965758259221086,0.0,0.0,13.907671851878828,0.0,0.0,0.0,0.0,0.039807233592372857
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7024423874315373,0.42339488652613755,0.0,0.12712419853946721,0.0,0.5371463878231872,0.0,0.0,13.907671693228451,0.0,1.1102230246251565e-16,0.0,0.0,0.03980727877880921
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7097467885459815,0.4157348029162768,0.0,0.11392255374729324,0.0,0.6515575567777285,0.0,0.0,13.907671534578077,0.0,-1.1102230246251565e-16,0.0,0.0,0.03980732396529687
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7179707478459405,0.41234582324426805,0.0,0.11188379792390324,0.0,0.7540871155477631,0.0,0.0,13.907671375927706,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03980736915183581
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.6996445214564389,0.4170019467156885,0.0,0.10424587966825975,0.0,0.8547816776923685,0.0,0.0,13.907671217277334,0.0,0.0,-5.551115123125783e-17,0.0,0.03980741433842605
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.5803593372102077,0.4873315917877186,0.0,0.0596908159932814,0.0,0.9486019991054765,0.0,0.0,13.907671058626965,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03980745952506758
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2428521897868508,0.7627481944264789,0.0,0.006927994456671911,0.0,1.0023226567128425,0.0,0.0,13.907670899976598,0.0,0.0,0.0,0.0,0.0398075047117604
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.014444561341022694,0.9284748368786551,0.0,0.0,0.027583524290131896,1.00855671395733,0.0,0.0,13.907670741326232,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423061099833835
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9400737705456444,0.0,0.007070179881278079,0.0,0.9809720448242153,0.0,0.0,13.90767058267587,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807595085299935
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9317487182956598,0.0,0.04502613831971087,0.0,0.9873340931865684,0.0,0.0,13.907670424025508,0.0,0.0,0.0,0.0,0.03980764027214664
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9178815949976654,0.0,0.08005033210115685,0.0,1.027856496921759,0.0,0.0,13.907670265375147,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980768545904463
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8966478191365924,0.0,0.10197547774219143,0.0,1.0999006290620548,0.0,0.0,13.907670106724789,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980773064599391
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8797904059564031,0.0,0.11657664634257583,0.0,1.191677310499826,0.0,0.0,13.907669948074432,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980777583299449
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8481957503585622,0.0,0.10685160450315846,0.0,1.2965949394994787,0.0,0.0,13.907669789424078,0.0,0.0,0.0,0.0,0.039807821020046374
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.8109219420403778,0.0,0.08216037235696017,0.0,1.3927599117485077,0.0,0.0,13.907669630773725,0.0,0.0,-1.1102230246251565e-16,0.0,0.03980786620714954
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7583021052618638,0.0,0.03281251930730859,0.0,1.4667026659062132,0.0,0.0,13.907669472123375,0.0,0.0,-1.1102230246251565e-16,0.0,0.039807911394303994
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7038858005675852,0.0,0.0,0.02875161371612078,1.4962322683845937,0.0,0.0,13.907669313473026,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423106286834417
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6625175485597404,0.0,0.0,0.08429988944944088,1.467478956250338,0.0,0.0,13.907669154822678,0.0,0.0,0.0,0.0,0.044231113076407556
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.608877066216644,0.0,0.0,0.16709271896840905,1.3831774010215097,0.0,0.0,13.907668996172331,0.0,0.0,-1.1102230246251565e-16,0.0,0.04423116328452794
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0450390308701361,0.4602040002899866,0.0,0.0,0.2795750834649504,1.2160831119669375,0.0,0.03215853470115382,13.907668837521989,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08123899596627274
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.41211322329091127,0.42424245480256645,0.0,0.0,0.01533226458671426,0.9365066480895641,0.0,0.0,13.875510144170494,0.0,0.0,0.0,0.0,0.044231263700939674
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6550428707646639,0.4311403987067024,0.0,0.19542852630075258,0.0,0.9211733204460585,0.0,0.0,13.875509985886998,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03980818251830792
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7155520197320495,0.42283064465538717,0.0,0.20955684875907193,0.0,1.0970579484652645,0.0,0.0,13.875509827603507,0.0,0.0,-5.551115123125783e-17,0.0,0.03980822770582143
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7116233930312439,0.4093523196005451,0.0,0.15993970115947967,0.0,1.2856578670450403,0.0,0.0,13.875509669320014,0.0,0.0,0.0,0.0,0.039808272893386246
