time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5080499740145134,0.3011918298914735,0.0,0.0,0.0,0.0,0.0,0.3808137964312153,66.20530273370181,0.0,0.0,0.0,0.0,0.07460431290759299
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4943493123109651,0.31195599467665236,0.0,0.0,0.0,0.0,0.0,0.3575337378571359,65.82448818204021,0.0,5.551115123125783e-17,0.0,0.0,0.07460431375863423
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5043964288913249,0.3281083189102065,0.0,0.0,0.0,0.0,0.0,0.3164048006049836,65.46695369329682,0.0,-1.1102230246251565e-16,0.0,0.0,0.0746043146096755
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5052499819390466,0.3629375872939617,0.0,0.0,0.0,0.0,0.0,0.2927927725502063,65.1505481458841,0.0,0.0,-5.551115123125783e-17,0.0,0.07460431546071676
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.42981187097153706,0.43670984058402673,0.0,0.02238972088236806,0.0,0.0,0.0,0.3571335800963324,64.85775463013553,0.0,-5.551115123125783e-17,0.0,0.0,0.07460431631175804
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15246106376472834,0.5915382992638739,0.0,0.01961624026407441,0.0,0.02015074879413125,0.0,0.516255461632351,64.50062031018085,0.0,0.0,0.0,0.0,0.07460440099745173
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011856535036690512,0.7059127328922081,0.0,0.0,0.0378052992441007,0.03780534215807874,0.0,0.516255461632351,63.984364112764126,0.0,0.0,-1.1102230246251565e-16,0.0,0.08289387298137953
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7742954237623617,0.0,0.0,0.0,0.0,0.0,0.4952770900483835,63.46810792123653,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460431886488193
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.821422215269094,0.0,0.0,0.0,0.0,0.0,0.4330494940547813,62.972830107182055,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460431971592327
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.853403429046322,0.0,0.0,0.0,0.0,0.0,0.3759288241408753,62.53977989477101,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432056696459
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8612624726114734,0.0,0.0,0.0,0.0,0.0,0.33390453162677197,62.163850357213846,0.0,0.0,0.0,0.0,0.07460432141800592
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8509398160036603,0.0,0.0,0.0,0.0,0.0,0.3161198201553658,61.829945116459164,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432226904727
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8350531683108706,0.0,0.0,0.0,0.0,0.0,0.3090319171760588,61.51382459098488,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432312008862
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8187961535452659,0.0,0.0,0.0,0.0,0.0,0.31304040646450854,61.204791972096025,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432397113
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8067289590454453,0.0,0.0,0.0,0.0,0.0,0.32297909846008227,60.89175086744397,0.0,0.0,0.0,0.0,0.07460432482217137
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7874726025759826,0.0,0.0,0.0,0.0,0.0,0.34617339869746244,60.568771074367326,0.0,0.0,0.0,0.0,0.07460432567321275
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7717138640966618,0.0,0.0,0.0,0.0,0.0,0.37721495646532405,60.22259698473766,0.0,0.0,0.0,0.0,0.07460432652425415
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7606759805597666,0.0,0.0,0.0,0.0,0.0,0.41544371002126,59.845381341289084,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432737529556
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7533043900022566,0.0,0.0,0.0,0.0,0.0,0.45738312344200593,59.42993694858762,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432822633697
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7461912272992403,0.0,0.0,0.0,0.0,0.0,0.48833808381331645,58.97255314720455,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746043290773784
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.040207131757422514,0.7326128508645401,0.0,0.0,0.0,0.0,0.0,0.46073715531460996,58.484214390667724,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460432992841985
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18994036313563473,0.6631396754924175,0.0,0.0,0.0,0.0,0.0,0.3611085830601175,58.02347656820029,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460433077946127
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3080648069802092,0.6092546581561228,0.0,0.0,0.0,0.0,0.0,0.2665561973464873,57.66236732324317,0.0,0.0,0.0,0.0,0.07460433163050273
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3693522693252493,0.6153192986388117,0.0,0.0,0.0,0.0,0.0,0.17162564003968894,57.39581046811898,0.0,0.0,0.0,0.0,0.0746043324815442
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3865167357480066,0.6669155743793067,0.0,0.0,0.0,0.0,0.0,0.07435923858414878,57.22418417334233,0.0,0.0,0.0,0.0,0.07460433333258568
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39226457706621554,0.737609618567361,0.0,0.0,0.0,0.0,0.023320562251208814,0.0,57.149824281979015,0.0,-5.551115123125783e-17,0.0,0.0,0.03655612374997731
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.38082498595337255,0.8146994816343541,0.0,0.0,0.0,0.0,0.10201808345925849,0.0,57.161250705551204,0.0,5.551115123125783e-17,0.0,0.0,0.03655612416698764
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.34973518069506543,0.9038308727821757,0.0,0.0,0.0,0.0,0.1501302265799674,0.0,57.211238914384985,0.0,0.0,0.0,0.0,0.03655612458399798
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2812061872340145,1.088733048720749,0.0,0.0,0.0,0.0,0.22322243057073232,0.0,57.28480207277768,0.0,0.0,0.0,0.0,0.03655612500100831
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10810466155370736,1.3251778401775767,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,57.39418041028669,0.0,0.0,0.05667785261870839,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021257829436318928,1.4498207306860582,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,57.513025173476095,0.0,0.0,0.10282699311369425,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4635868955342026,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,57.631869935309794,0.0,0.0,0.1548418800617748,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.459432675354888,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,57.75071469578778,0.0,0.0,0.1819597443192249,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4375437894409935,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,57.86955945491006,0.0,0.0,0.22377709713230498,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4102822548518923,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,57.988404212676635,0.0,0.0,0.25722446008938826,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3750912989617592,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.107248969087486,0.0,0.0,0.28623358259786436,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3515664211834335,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.22609372414264,0.0,0.0,0.3003483074007527,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3385684229935155,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.34493847784208,0.0,0.0,0.298864388123675,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.334675447588364,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.463783230185804,0.0,0.0,0.28527831577941964,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3284955097339812,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.58262798117383,0.0,0.0,0.2829295050883527,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.337955996719658,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.70147273080614,0.0,0.0,0.2755182943475658,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.353840535529017,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.82031747908273,0.0,0.0,0.26253583698657224,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3743311194959569,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,58.93916222600363,0.0,0.0,0.25040127437613524,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3921600046572837,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.058006971568815,0.0,0.0,0.2193008008644548,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019881990131144597,1.3701452293206766,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.176851715778284,0.0,0.0,0.12301427001831922,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32300211015360253,1.0497529752949442,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.295696458632044,0.0,0.0,0.22114775833860723,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5341189949311274,0.8169185126521561,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.4145412001301,0.0,0.0,0.3903422256389313,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5814164511632545,0.7488820757825738,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.533385940272446,0.0,0.0,0.4985079095995264,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.556081385066075,0.7537950811322665,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.65223067905908,0.0,-1.1102230246251565e-16,0.5531918192040426,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5432879674421697,0.7543635281357037,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.77107541649,0.0,0.0,0.5719414096669011,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5684934905682035,0.7285969711504016,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,59.88992015256522,0.0,0.0,0.5580323768750514,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6063151102052711,0.704088128242612,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,60.00876488728473,0.0,1.1102230246251565e-16,0.5816869941950616,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5105097638424575,0.9029217033062075,0.0,0.0632462171073233,0.0,0.0,0.24254166919955597,0.0,60.127609620648514,0.0,-1.1102230246251565e-16,0.5073296582649413,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1776782433989338,1.5020945723217236,0.0,0.2914843729624464,0.0,0.05692159539659098,0.24254166919955597,0.0,60.246454352656606,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017206034389953627,1.5072573409102392,0.0,0.11032964735003144,0.0,0.3192574664493822,0.24254166919955597,0.0,60.36529908330898,0.0,0.0,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4929938467086472,0.0,0.09379522260321525,0.0,0.4185537866656826,0.24254166919955597,0.0,60.48414381260565,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.465794641512583,0.0,0.09182112756814481,0.0,0.5029690118956165,0.24254166919955597,0.0,60.60298854054661,0.0,0.0,0.0,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4619703351326152,0.0,0.12828847422631412,0.0,0.5856074557717323,0.24254166919955597,0.0,60.721833267131856,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.483809587075783,0.0,0.19220526561460272,0.0,0.7010664178348237,0.24254166919955597,0.0,60.8406779923614,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4902765321340434,0.0,0.23735785075507992,0.0,0.8740503610864434,0.24254166919955597,0.0,60.959522716235234,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4859803198600898,0.0,0.2593724134003224,0.0,1.087671434605229,0.24254166919955597,0.0,61.078367438753354,0.0,0.0,0.0,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4642798551348732,0.0,0.2534879642650126,0.0,1.3211053720170434,0.24254166919955597,0.0,61.197212159915765,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4211562712668306,0.0,0.21677558411700495,0.0,1.5492430402292139,0.24254166919955597,0.0,61.31605687972247,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3670197464072726,0.0,0.15436273915793602,0.0,1.7443393073422662,0.24254166919955597,0.0,61.43490159817346,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2920617160024508,0.0,0.05064851143970281,0.0,1.8832637925325306,0.24254166919955597,0.0,61.55374631526875,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.2003893269865729,0.0,0.0,0.10088319246924975,1.9288453150790343,0.24254166919955597,0.0,61.672591031008324,0.0,0.0,-2.220446049250313e-16,0.0,0.03655609935143265
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1216697657154175,0.0,0.0,0.006173146657809594,1.8279599331196021,0.010565395146525384,0.0,61.791435745392185,0.0,0.0,-2.220446049250313e-16,0.0,0.03655614084740481
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7768863834155696e-07,1.0423536455242917,0.0,0.0,0.10032205357400473,1.8217847114896335,0.0,0.0,61.79661208413436,0.0,-5.293955920339377e-23,0.0,0.0,0.03655618234342407
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05859875511601175,0.8680807053246706,0.0,0.0,0.2157867639866789,1.7214605899531494,0.0,0.0,61.79661137919569,0.0,0.0,0.0,0.0,0.03655622383949044
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2553342383243595,0.6718335816481167,0.0,0.0,0.2058764617801505,1.5056718718849111,0.0,0.0,61.79661067425702,0.0,0.0,0.0,0.0,0.03655626533560391
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3450726747579669,0.5297178983030707,0.0,0.0,0.24378460263404814,1.2997937009714484,0.0,0.0,61.79660996931836,0.0,0.0,0.0,0.0,0.03655630683176448
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3776291973439513,0.506507950631555,0.0,0.0,0.21651064043028914,1.0560076229025768,0.0,0.0,61.79660926437971,0.0,0.0,0.0,0.0,0.03655634832797216
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3808836186761332,0.5286430081779832,0.0,0.0,0.17693043107316422,0.8394957837663546,0.0,0.0,61.79660855944107,0.0,0.0,-1.1102230246251565e-16,0.0,0.036556389824226945
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38402905303224777,0.5415900971721131,0.0,0.0,0.15030674543329606,0.6625643997563413,0.0,0.0,61.79660785450244,0.0,0.0,0.0,0.0,0.036556431320528826
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38608642037682006,0.5383263301591978,0.0,0.0,0.14436103407127232,0.5122569022263181,0.0,0.0,61.796607149563805,0.0,0.0,0.0,0.0,0.036556472816877815
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3590943178485856,0.6242122576000687,0.0,0.0,0.08750791628795906,0.3678952866768685,0.0,0.0,61.79660644462519,0.0,0.0,0.0,0.0,0.036556514313273905
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.27368137059612285,0.8065953608321477,0.0,0.0,0.017516636617201743,0.28038695277993264,0.0,0.0,61.796605739686576,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365565558097171
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0637188472367073,0.9968859051723038,0.0,0.0,0.06645445439455139,0.26286999788708915,0.0,0.0,61.79660503474798,0.0,0.0,0.0,0.0,0.0365565973062074
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016155234773297135,1.1203872780911068,0.0,0.0,0.01714432348352528,0.1964152451009171,0.0,0.0,61.796604329809384,0.0,-2.710505431213761e-20,0.0,0.0,0.036556638802744804
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1826088493100693,0.0,0.0,0.0,0.17927069866055462,0.056712395886593416,0.0,61.7966036248708,0.0,0.0,0.0,0.0,0.036556146268542034
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.191022832793819,0.0,0.0,0.0,0.17927049516500648,0.09735156466854313,0.0,61.824391993916656,0.0,0.0,0.0,0.0,0.03655614668555262
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1817487183066389,0.0,0.0,0.0,0.1792702916696893,0.13152759536614397,0.0,61.87209355534866,0.0,0.0,0.0,0.0,0.03655614710256321
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.160578967365638,0.0,0.0,0.0,0.17927008817460313,0.1605082756620253,0.0,61.93654137127836,0.0,0.0,0.0,0.0,0.036556147519573805
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.13610776320822,0.0,0.0,0.0,0.17926988467974792,0.18129237525184333,0.0,62.01518971981784,0.0,0.0,0.0,0.0,0.03655614793658441
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1149739571939912,0.0,0.0,0.0,0.1792696811851237,0.19504759469203475,0.0,62.10402227625917,0.0,0.0,0.0,0.0,0.03655614835359502
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0943453577474296,0.0,0.0,0.0,0.17926947769073054,0.19354553887518414,0.0,62.19959488921285,0.0,0.0,0.0,0.0,0.03655614877060563
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0762749972960843,0.0,0.0,0.0,0.1792692741965683,0.18232535901849226,0.0,62.29443149372602,0.0,0.0,-2.220446049250313e-16,0.0,0.03655614918761625
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0738434610583172,0.0,0.0,0.0,0.1792690707026371,0.17325349454564526,0.0,62.38377020902759,0.0,0.0,-2.220446049250313e-16,0.0,0.03655614960462687
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0849297496007528,0.0,0.0,0.0,0.17926886720893687,0.15610821667360386,0.0,62.46866370971833,0.0,0.0,-2.220446049250313e-16,0.0,0.0365561500216375
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.09734879393914,0.0,0.0,0.0,0.17926866371546762,0.10343876793443871,0.0,62.54515602328336,0.0,0.0,-2.220446049250313e-16,0.0,0.036556150438648134
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1063621198980889,0.0,0.0,0.0,0.1792684602222294,0.04882614328102744,0.0,62.59584030609362,0.0,0.0,0.0,0.0,0.03655615085565876
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.035376596558413e-07,1.0974818747444952,0.0,0.0,0.0,0.17926825672922214,0.018877853034022268,0.0,62.61976440224553,0.0,0.0,-2.220446049250313e-16,0.0,0.0365561512726694
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.056336332463458275,0.9589923778006788,0.0,0.0,0.05861643606121754,0.17926805323644587,0.0,0.0,62.6290138359035,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655721975921441
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2827817783369627,0.7131254418983088,0.0,0.0,0.06583222762508614,0.12065141368268308,0.0,0.0,62.62901312146929,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655726125645838
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40218756209667633,0.5885185920848961,0.0,0.0,0.054818986875810514,0.05481904910255772,0.0,0.0,62.629012407035084,0.0,-5.551115123125783e-17,0.0,0.0,0.03655730275374945
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.43252675932306683,0.6482811049436134,0.0,0.0,0.0,0.0,0.05226149217929044,0.0,62.62901169260088,0.0,0.0,0.0,0.0,0.036556152940712024
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42303982270225526,0.7465947905691331,0.0,0.0,0.0,0.0,0.15602630302466847,0.0,62.65461910933455,0.0,0.0,0.0,0.0,0.03655615335772268
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.423014096498842,0.8093553366866231,0.0,0.0,0.0,0.0,0.2323822541555601,0.0,62.73107128309034,0.0,0.0,-1.1102230246251565e-16,0.0,0.036556153774733355
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4333701084298452,0.8035848041672669,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,62.84493787202813,0.0,5.551115123125783e-17,0.06944599766879922,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.42458437880182603,0.8200536997764106,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,62.96378257303857,0.0,0.0,0.18042496674653175,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.33692764576810685,0.9380597949758142,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.082627272693294,0.0,0.0,0.320974724805568,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11207911294941933,1.201112163989942,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.201471970992316,0.0,0.0,0.33351959933103115,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002455534747542373,1.3276288571374963,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.32031666793562,0.0,0.0,0.3727992142501606,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.327979444237479,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.439161363523226,0.0,0.0,0.46297323868461193,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.3027907370368192,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.558006057755115,0.0,0.0,0.5163008609188402,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.257702458636999,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.676850750631296,0.0,0.0,0.5378306253589824,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.212650583197513,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.795695442151775,0.0,0.0,0.5370586370173118,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1696993727043712,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,63.91454013231654,0.0,0.0,0.5412319207128662,0.0,1.05e-08
