time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.40715606065411364,0.6629163905520368,0.0,0.0,0.0,1.391039277476252,0.037896489838379926,0.0,13.363136621467833,0.0,0.0,-1.1102230246251565e-16,0.0,0.03925257472626405
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7142699525482835,0.6822761314651246,0.0,0.062349589949420296,0.0,1.391037698465837,0.27031997829695154,0.0,13.381705749049992,0.0,0.0,0.0,0.0,0.03533128769248786
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7590962521267628,0.7297619069564216,0.0,0.1268754995311616,0.0,1.4471507504116923,0.27031997829695154,0.0,13.51416238576503,0.0,0.0,0.0,0.0,0.03533132779813798
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7538930773865583,0.7256241328651818,0.0,0.09264777393477082,0.0,1.5613370572855065,0.27031997829695154,0.0,13.646619020969078,0.0,1.1102230246251565e-16,0.0,0.0,0.035331367903833635
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.73943168971259,0.7106150756259103,0.0,0.044125732663096315,0.0,1.6447182815062664,0.27031997829695154,0.0,13.779075654662142,0.0,0.0,0.0,0.0,0.035331408009574815
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7250829731080537,0.6942556760559302,0.0,0.0,0.0,1.6844295739339903,0.2701742800351297,0.0,13.91153228684422,0.0,1.1102230246251565e-16,0.0,0.0,0.03925257696511323
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7260010401951876,0.6706098253981386,0.0,0.0,0.0,1.684427661887448,0.23869265517940055,0.0,14.043917525367021,0.0,0.0,1.1102230246251565e-16,0.0,0.03925257741288308
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7229024189755302,0.6600256370306733,0.0,0.0,0.0,1.6844257498430761,0.22733963505366656,0.0,14.160876766200342,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925257786065294
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7059199370940744,0.6648185532268214,0.0,0.0,0.0,1.6844238378008747,0.2258011472920247,0.0,14.272273025837853,0.0,0.0,0.0,0.0,0.0392525783084228
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.5936225587034427,0.7538744538309915,0.0,0.0,0.0,1.6844219257608437,0.2104805254041637,0.0,14.382915425201416,0.0,0.0,0.0,0.0,0.039252578756192674
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.2910297090532856,0.9232122137931532,0.0,0.0,0.0,1.6844200137229832,0.0908658390884545,0.0,14.486050718577786,0.0,5.551115123125783e-17,0.0,0.0,0.03925257920396254
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.014716437486099828,1.0391641596832972,0.0,0.0,0.03140300062475762,1.684418101687293,0.0,0.0,14.530574814482955,0.0,0.0,0.0,0.0,0.043612703148384245
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.039475340953851,0.0,0.0,0.0,1.6530131890290156,0.012627059898521309,0.0,14.530574648726875,0.0,0.0,0.0,0.0,0.039252580099502304
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.0049778664488398,0.0,0.0,0.0,1.6530113126441544,0.045607825749472315,0.0,14.536761742321072,0.0,0.0,0.0,0.0,0.03925258054727219
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.97786184644151,0.0,0.0,0.0,1.6530094362614232,0.08222696523550539,0.0,14.559109411111658,0.0,0.0,1.1102230246251565e-16,0.0,0.039252580995042086
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9596771768293711,0.0,0.0,0.0,1.6530075598808218,0.11339828578471989,0.0,14.59940045799547,0.0,0.0,0.0,0.0,0.03925258144281198
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9447541395779876,0.0,0.0,0.0,1.6530056835023503,0.1336897592801564,0.0,14.654965451488783,0.0,0.0,0.0,0.0,0.03925258189058189
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9425709918422276,0.0,0.0,0.0,1.6530038071260087,0.15463105675904595,0.0,14.720473266361006,0.0,0.0,0.0,0.0,0.0392525823383518
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9471294705039506,0.0,0.0,0.0,1.6530019307517971,0.1668919735573644,0.0,14.796242316250611,0.0,0.0,0.0,0.0,0.039252582786121704
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9210890911985244,0.0,0.0,0.0,1.6530000543797156,0.12626685526157086,0.0,14.878019214507065,0.0,0.0,0.0,0.0,0.03925258323389162
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8894682324924925,0.0,0.0,0.0,1.6529981780097636,0.04690886745375356,0.0,14.939889803865718,0.0,0.0,1.1102230246251565e-16,0.0,0.039252583681661554
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8587045262503696,0.0,0.0,0.03092600785109971,1.652996301641942,0.0,0.0,14.962874978492758,0.0,0.0,0.0,0.0,0.04361319821235228
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7853890575152018,0.0,0.0,0.13379853902703112,1.6220684174251503,0.0,0.0,14.962874807805258,0.0,0.0,0.0,0.0,0.04361324771905817
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05503387917805002,0.5701939335636951,0.0,0.0,0.2803644430649119,1.4882680371395967,0.0,0.042366527503242525,14.96287463711776,0.0,0.0,0.0,0.0,0.08010731637749255
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4691591379787229,0.43248522409650486,0.0,0.0,0.07048812824718934,1.2079019046969879,0.0,0.0,14.92050793892702,0.0,0.0,5.551115123125783e-17,0.0,0.043613346732638524
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.7614894028579725,0.5053971485824614,0.0,0.0017721693377210723,0.0,1.1374124053241095,0.27031997829695154,0.0,14.920507768722816,0.0,0.0,0.0,0.0,0.0392520566155617
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.7921837320934647,0.5246911789898434,0.0,0.02979241309420863,0.0,1.1390060666171147,0.27031997829695154,0.0,15.052964387884122,0.0,0.0,0.0,0.0,0.0392521011717993
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.7822097187908945,0.5111949846076853,0.0,0.0,0.0,1.165817945481946,0.25417727447901395,0.0,15.185421005534444,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03925258681605116
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.7652839369554835,0.4951780296093991,0.0,0.0,0.0,1.1658166221270214,0.20206730835405567,0.0,15.309967696802989,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03925258726382112
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7527520313060365,0.4873367628763146,0.0,0.0,0.0,1.1658152987735995,0.16778606377325123,0.0,15.408980503249548,0.0,0.0,5.551115123125783e-17,0.0,0.039252587711591104
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7580217643732413,0.49570412808362985,0.0,0.0,0.0,1.1658139754216792,0.1702281810697005,0.0,15.491195498722037,0.0,0.0,-5.551115123125783e-17,0.0,0.03925258815936108
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.7639180223948854,0.5062883313407449,0.0,0.0,0.0,1.1658126520712613,0.17940663677554014,0.0,15.574607130731927,0.0,0.0,0.0,0.0,0.03925258860713105
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7451160245547819,0.5099957697397582,0.0,0.0,0.0,1.1658113287223455,0.16676392378048907,0.0,15.662516205086169,0.0,0.0,0.0,0.0,0.03925258905490103
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6110990914137802,0.5378628534569304,0.0,0.0,0.0,1.1658100053749318,0.05956481255879116,0.0,15.744230349070019,0.0,0.0,-1.1102230246251565e-16,0.0,0.03925258950267103
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.2632601033914663,0.7151848778662251,0.0,0.0,0.1028878246648983,1.1658086820290205,0.0,0.0,15.773416927623094,0.0,0.0,0.0,0.0,0.04361384180391212
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.013170413141538464,0.9232077220821623,0.0,0.0,0.10871231166027968,1.062919534019713,0.0,0.0,15.773416747689415,0.0,0.0,0.0,0.0,0.04361389131134857
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9992643951787796,0.0,0.0,0.0,0.9542060158075828,0.005844738463286266,0.0,15.773416567755742,0.0,0.0,1.1102230246251565e-16,0.0,0.03925259084598103
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.0155582703636747,0.0,0.014822029810464555,0.0,0.954204932659708,0.06853565636680423,0.0,15.77628030966908,0.0,0.0,0.0,0.0,0.03925259129375104
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.0074943810331973,0.0,0.13506317501433418,0.0,0.967543676342481,0.0,0.0,15.809862601322475,0.0,0.0,0.0,0.0,0.039252635850595574
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9629435614699869,0.0,0.13671841886826486,0.0,1.0890994355675285,0.0,0.0,15.809862420973047,0.0,0.0,0.0,0.0,0.039252680407490685
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.904398890762911,0.0,0.11167731977230164,0.0,1.2121447762795243,0.0,0.0,15.809862240623621,0.0,0.0,0.0,0.0,0.039252724964436374
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8605872281530048,0.0,0.0876324646238667,0.0,1.312652988132696,0.0,0.0,15.809862060274199,0.0,0.0,0.0,0.0,0.03925276952143264
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8309497973481766,0.0,0.06367389563117412,0.0,1.3915207162623897,0.0,0.0,15.809861879924778,0.0,0.0,1.1102230246251565e-16,0.0,0.039252814078479484
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7861668506278523,0.0,0.0009314413624410768,0.0,1.4488256427735355,0.0,0.0,15.80986169957536,0.0,0.0,0.0,0.0,0.039252858635576905
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7521987354303548,0.0,0.0,0.08032197795857624,1.4496622953942808,0.0,0.0,15.809861519225944,0.0,0.0,-1.1102230246251565e-16,0.0,0.04361433688080545
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7300391174911997,0.0,0.0,0.14988467430468524,1.3693386718805431,0.0,0.0,15.809861338876527,0.0,0.0,0.0,0.0,0.04361438638880387
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6715061971993403,0.0,0.0,0.23992542744109985,1.2194524431984515,0.0,0.0,15.809861158527115,0.0,0.0,0.0,0.0,0.04361443589685849
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05196079640462865,0.5029715626071743,0.0,0.0,0.2803644430649119,0.9795256315202997,0.0,0.10783537696299104,15.809860978177705,0.0,0.0,1.1102230246251565e-16,0.0,0.08010733830908455
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.44166647752137295,0.48635337099908726,0.0,0.0,0.042185426254852054,0.6991600765664577,0.0,0.0,15.702025420865304,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.04361453491313633
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.702815942936248,0.4887819919813035,0.0,0.19859584157059762,0.0,0.656973856674028,0.0,0.0,15.70202524174602,0.0,0.0,5.551115123125783e-17,0.0,0.0392531259792236
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7487599485436068,0.46254392031528785,0.0,0.1979824995936325,0.0,0.835709368336832,0.0,0.0,15.702025062626737,0.0,-1.1102230246251565e-16,0.0,0.0,0.039253170536675056
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7468818914477978,0.44010661040934806,0.0,0.15045917470352665,0.0,1.013892669332326,0.0,0.0,15.702024883507455,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03925321509417711
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7334679445808432,0.4365862281978266,0.0,0.11426553825764985,0.0,1.1493047756655141,0.0,0.0,15.702024704388176,0.0,0.0,0.0,0.0,0.03925325965172974
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7198991462996605,0.4500463102162611,0.0,0.1011930854147104,0.0,1.252142455487069,0.0,0.0,15.7020245252689,0.0,0.0,0.0,0.0,0.039253304209332936
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7210824612785774,0.47230922261855685,0.0,0.11167557621573142,0.0,1.3432148110158428,0.0,0.0,15.702024346149624,0.0,0.0,-5.551115123125783e-17,0.0,0.03925334876698673
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7244587011219382,0.49123158999832967,0.0,0.1298499421680609,0.0,1.4437213048865727,0.0,0.0,15.702024167030352,0.0,0.0,0.0,0.0,0.03925339332469109
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.6969036052284326,0.49182020763001527,0.0,0.11535040714540072,0.0,1.5605846140264625,0.0,0.0,15.70202398791108,0.0,0.0,0.0,0.0,0.039253437882446035
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.5695794573808111,0.5156440144177276,0.0,0.022259171390465276,0.0,1.6643982089909104,0.0,0.0,15.702023808791813,0.0,0.0,0.0,0.0,0.03925348244025156
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.2284542789239222,0.6596029025046154,0.0,0.0,0.15897332910619516,1.6844295739339903,0.0,0.0,15.702023629672546,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08010671823411886
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.015243384947525553,0.7275825461549005,0.0,0.0,0.2716239299331963,1.5254543327812529,0.0,0.0,15.70202345055328,0.0,0.0,0.0,0.0,0.08010680916576116
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6848902501848313,0.0,0.0,0.2803644430649119,1.2538286712590798,0.0,0.006702206322826537,15.702023271434017,0.0,0.0,0.0,0.0,0.08010735018869938
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6447909296319042,0.0,0.0,0.2730454746767476,0.9734628049356283,0.0,0.0,15.69532088599193,0.0,0.0,-1.1102230246251565e-16,0.0,0.0801069910293554
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6301343525882198,0.0,0.0,0.23269075460362992,0.7004162252520469,0.0,0.0,15.695320706949127,0.0,0.0,0.0,0.0,0.08010708196130734
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.622241781085508,0.0,0.0,0.19453358128357698,0.46772467558494735,0.0,0.0,15.695320527906324,0.0,0.0,-1.1102230246251565e-16,0.0,0.08010717289336249
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6182403937038526,0.0,0.0,0.16603140778800607,0.2731905633730593,0.0,0.0,15.695320348863525,0.0,0.0,1.1102230246251565e-16,0.0,0.08010726382552089
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6131860574464266,0.0,0.0,0.10715872383902879,0.10715884547824907,0.0,0.04042783863537239,15.695320169820727,0.0,0.0,1.1102230246251565e-16,0.0,0.0801073547577825
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6007707449228645,0.0,0.0,0.0,0.0,0.0,0.14868055433402672,15.654892152142558,0.0,0.0,0.0,0.0,0.08010735567159914
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5814835910520327,0.0,0.0,0.0,0.0,0.0,0.16851803531108733,15.506211419226917,0.0,0.0,0.0,0.0,0.0801073565854158
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5568513730686834,0.0,0.0,0.0,0.0,0.0,0.2056621648963625,15.337693207030272,0.0,0.0,0.0,0.0,0.08010735749923246
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5394622375868049,0.0,0.0,0.0,0.0,0.0,0.24433846677131718,15.132030867170707,0.0,0.0,0.0,0.0,0.08010735841304915
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5059295974922864,0.0,0.0,0.0,0.0,0.0,0.3063510699508286,14.887692227782262,0.0,0.0,0.0,0.0,0.08010735932686584
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.03849670554707584,0.41440590371916447,0.0,0.0,0.0,0.0,0.0,0.3966054384951154,14.581340988001573,0.0,6.938893903907228e-18,0.0,0.0,0.08010736024068256
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.3792792711569557,0.3561469554632748,0.0,0.0,0.0,0.0,0.0,0.14927920108308215,14.184735383171267,0.0,0.0,0.0,0.0,0.08010736115449926
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.6504128552816811,0.3768020239330617,0.0,0.0006034608039684925,0.0,0.0,0.10999344259801451,0.0,14.035456020277234,0.0,0.0,0.0,0.0,0.03925260741347484
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.7259431158441445,0.42774816890279055,0.0,0.20953125741543988,0.0,0.0005431147235716433,0.0,0.0,14.0893526470422,0.0,0.0,0.0,0.0,0.039252651970337664
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.7242408778014922,0.4338650380071734,0.0,0.19282788878211793,0.0,0.18912124578096173,0.0,0.0,14.089352486319319,0.0,1.1102230246251565e-16,0.0,0.0,0.03925269652725107
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.7117220945598686,0.4292162188775431,0.0,0.15804981901154194,0.0,0.36266613100766815,0.0,0.0,14.089352325596437,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925274108421506
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7036371138509878,0.4240383804207339,0.0,0.12896241885351392,0.0,0.5049105564448506,0.0,0.0,14.08935216487356,0.0,0.0,0.0,0.0,0.03925278564122962
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7109539384198614,0.416366654683885,0.0,0.11576155538878148,0.0,0.6209761602738932,0.0,0.0,14.089352004150683,0.0,0.0,0.0,0.0,0.039252830198294765
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.719191885175054,0.41297252429372344,0.0,0.1137316363024719,0.0,0.7251608552351276,0.0,0.0,14.089351843427808,0.0,0.0,0.0,0.0,0.039252874755410484
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7008344892160213,0.4176357243433495,0.0,0.1060696250555033,0.0,0.8275185047555109,0.0,0.0,14.089351682704937,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03925291931257679
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.5813464226215468,0.4880722594574023,0.0,0.06141856907430399,0.0,0.9229802279643835,0.0,0.0,14.089351521982067,0.0,0.0,0.0,0.0,0.03925296386979367
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.2432652370806234,0.7639074521828843,0.0,0.008500299506849817,0.0,0.9782558924287109,0.0,0.0,14.089351361259197,0.0,-2.7755575615628914e-17,0.0,0.0,0.03925300842706112
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.014469128906078944,0.9298859731673329,0.0,0.0,0.02614782043639773,0.9859050515372646,0.0,0.0,14.08935120053633,0.0,0.0,0.0,0.0,0.043614503315976834
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9415025353963009,0.0,0.008498944731934563,0.0,0.9597561119704657,0.0,0.0,14.089351039813465,0.0,0.0,0.0,0.0,0.03925309754174777
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9331648303711753,0.0,0.04644225039522636,0.0,0.9674040727812515,0.0,0.0,14.0893508790906,0.0,0.0,1.1102230246251565e-16,0.0,0.039253142099166964
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9192766312183186,0.0,0.08144536832181003,0.0,1.00920100000757,0.0,0.0,14.08935071836774,0.0,0.0,0.0,0.0,0.039253186656636734
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8980105833446147,0.0,0.1033382419502137,0.0,1.0825006859228679,0.0,0.0,14.089350557644881,0.0,0.0,0.0,0.0,0.039253231214157074
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8811275495374283,0.0,0.11791378992360109,0.0,1.1755038748990567,0.0,0.0,14.089350396922022,0.0,0.0,0.0,0.0,0.039253275771728005
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8494848750129872,0.0,0.10814072915758331,0.0,1.2816249514805842,0.0,0.0,14.089350236199166,0.0,0.0,0.0,0.0,0.03925332032934951
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.8121544163458154,0.0,0.0833928466623978,0.0,1.378950152911478,0.0,0.0,14.089350075476313,0.0,0.0,0.0,0.0,0.039253364887021594
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.759454605659304,0.0,0.03396501970474879,0.0,1.454002149619949,0.0,0.0,14.089349914753459,0.0,0.0,0.0,0.0,0.03925340944474426
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7049555967072471,0.0,0.0,0.02768181757645885,1.4845690168727628,0.0,0.0,14.089349754030609,0.0,0.0,0.0,0.0,0.0436149488916861
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.66352447143748,0.0,0.0,0.08329296657170135,1.456885514117476,0.0,0.0,14.08934959330776,0.0,0.0,1.1102230246251565e-16,0.0,0.04361499840037924
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6098024639650315,0.0,0.0,0.16616732122002145,1.3735908937913208,0.0,0.0,14.089349432584914,0.0,0.0,1.1102230246251565e-16,0.0,0.04361504790912857
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.04511563404934307,0.4609034382706508,0.0,0.0,0.2803644430649119,1.2074220133670681,0.0,0.030593133941321238,14.08934927186207,0.0,0.0,0.0,0.0,0.08010738217228656
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4128141527400449,0.42488723686815516,0.0,0.0,0.013986553071991953,0.9270561997212062,0.0,0.0,14.058755977197904,0.0,5.551115123125783e-17,0.0,0.0,0.043615146926795835
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6561569792489722,0.4317956645663302,0.0,0.1971979006446886,0.0,0.9130685943199103,0.0,0.0,14.058755816824052,0.0,0.0,0.0,0.0,0.03925367679214239
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7167690432456659,0.4234732809907392,0.0,0.21141650860804034,0.0,1.0905456684485766,0.0,0.0,14.058755656450199,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925372135021911
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.712833734667178,0.40997447099345175,0.0,0.16177219418832042,0.0,1.2808192882847083,0.0,0.0,14.05875549607635,0.0,0.0,0.0,0.0,0.039253765908346394
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.6953641410580899,0.40493165932488856,0.0,0.1115207331360076,0.0,1.426412809157798,0.0,0.0,14.058755335702502,0.0,0.0,0.0,0.0,0.03925381046652428
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.6786812751322843,0.4057895587528903,0.0,0.0727019438106359,0.0,1.5267798498162326,0.0,0.0,14.058755175328656,0.0,0.0,5.551115123125783e-17,0.0,0.03925385502475273
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.6703923904931769,0.41025503666262736,0.0,0.048353691504599776,0.0,1.5922098661521942,0.0,0.0,14.05875501495481,0.0,0.0,0.0,0.0,0.039253899583031764
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.6541723602524078,0.4261705509591597,0.0,0.033222463951303335,0.0,1.6357263811411484,0.0,0.0,14.058754854580968,0.0,-1.1102230246251565e-16,0.0,0.0,0.03925394414136138
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6046996296220158,0.4643835687958341,0.0,0.02089635855485451,0.0,1.6656247419352344,0.0,0.0,14.05875469420713,0.0,1.1102230246251565e-16,0.0,0.0,0.03925398869974157
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.44698867138846654,0.5501677468199734,0.0,0.0,0.05018458816443728,1.6844295739339903,0.0,0.0,14.058754533833289,0.0,0.0,0.0,0.0,0.0801062210780149
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.15432300872118612,0.7748089935807015,0.0,0.0,0.11131385511357007,1.6342430737230107,0.0,0.0,14.058754373459454,0.0,2.7755575615628914e-17,0.0,0.0,0.08010631200909285
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005588573391503764,0.8591023727269649,0.0,0.0,0.1422470569846608,1.5229273635311003,0.0,0.0,14.058754213085619,0.0,8.673617379884035e-19,0.0,0.0,0.08010640294027403
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.812784821779366,0.0,0.0,0.1464117695207624,1.3806785778259014,0.0,0.0,14.058754052711786,0.0,0.0,0.0,0.0,0.08010649387155841
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7771054242529384,0.0,0.0,0.12461731673130959,1.234265241055465,0.0,0.0,14.058753892337952,0.0,0.0,0.0,0.0,0.08010658480294601
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7595664964135345,0.0,0.0,0.08765887159980607,1.1096465232726525,0.0,0.0,14.058753731964124,0.0,0.0,0.0,0.0,0.08010667573443686
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7494740163927242,0.0,0.0,0.055260531508171805,1.0219863920797883,0.0,0.0,14.058753571590296,0.0,0.0,-1.1102230246251565e-16,0.0,0.08010676666603089
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7404502012729361,0.0,0.0,0.03412128196516197,0.9667247004842032,0.0,0.0,14.05875341121647,0.0,0.0,0.0,0.0,0.08010685759772816
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7258752567336968,0.0,0.0,0.03158469379671891,0.9326023211608321,0.0,0.0,14.058753250842646,0.0,0.0,0.0,0.0,0.08010694852952864
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6990145396232291,0.0,0.0,0.05620127547011333,0.9010165687392404,0.0,0.0,14.058753090468825,0.0,0.0,0.0,0.0,0.08010703946143234
