time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11254217777801867,0.5147756539962304,0.0,0.0,0.16328354177430582,0.16328372791775564,0.0,0.5207189117136956,68.5868618211352,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,13.620150959434701
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37280771239435573,0.4090763045859551,0.0,0.0,0.0,0.0,0.0,0.5046629830992116,68.06614212753128,0.0,0.0,1.1102230246251565e-16,0.0,0.07811024029957399
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5025969673912908,0.32940557179307606,0.0,0.0,0.0,0.0,0.0,0.4229402672732452,67.56147836847803,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07811024119003074
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5243685365658095,0.2997450621369978,0.0,0.0,0.0,0.0,0.0,0.3966982204155789,67.13853733100393,0.0,0.0,5.551115123125783e-17,0.0,0.07811024208048749
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5050011834057959,0.29923946034309223,0.0,0.0,0.0,0.0,0.0,0.3858149565883139,66.74183834520903,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07811024297094427
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49138273890699424,0.3099338502358117,0.0,0.0,0.0,0.0,0.0,0.36252245570194747,66.35602262776376,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07811024386140104
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5013695630825874,0.3259814727383112,0.0,0.0,0.0,0.0,0.0,0.32155851258561635,65.99349941560315,0.0,0.0,0.0,0.0,0.07811024475185785
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5022179939875102,0.3605849727039477,0.0,0.0,0.0,0.0,0.0,0.2981773750917567,65.67194015069164,0.0,0.0,1.1102230246251565e-16,0.0,0.07811024564231465
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4272325845572918,0.43387902344485707,0.0,0.02280839516433214,0.0,0.0,0.0,0.3629623579317114,65.37376202693976,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07811024653277147
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1515461501082468,0.5877038613822085,0.0,0.019330338807271984,0.0,0.02052755564789893,0.0,0.5207189117136956,65.01079892374716,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07811033557855403
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011785384373329277,0.7013369031825845,0.0,0.0,0.0379247939387159,0.03792483717303028,0.0,0.5207189117136956,64.49007927091034,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.0867893606938201
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7692763274364445,0.0,0.0,0.0,0.0,0.0,0.5002961863743006,63.96935962400974,0.0,0.0,1.1102230246251565e-16,0.0,0.07811024920414197
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8160976361793056,0.0,0.0,0.0,0.0,0.0,0.43837407314456966,63.46906270838474,0.0,0.0,1.1102230246251565e-16,0.0,0.07811025009459883
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8478715430454483,0.0,0.0,0.0,0.0,0.0,0.3814607101417489,63.03068791169285,0.0,0.0,2.220446049250313e-16,0.0,0.0781102509850557
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8556796431393192,0.0,0.0,0.0,0.0,0.0,0.3394873610989261,62.64922648300126,0.0,0.0,2.220446049250313e-16,0.0,0.07811025187551257
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8454238995033047,0.0,0.0,0.0,0.0,0.0,0.32163573665572137,62.30973840770115,0.0,0.0,2.220446049250313e-16,0.0,0.07811025276596945
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8296402313873265,0.0,0.0,0.0,0.0,0.0,0.31444485409960304,61.98810196071441,0.0,0.0,1.1102230246251565e-16,0.0,0.07811025365642636
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8134885969721363,0.0,0.0,0.0,0.0,0.0,0.31834796303763824,61.67365639995044,0.0,0.0,1.1102230246251565e-16,0.0,0.07811025454688325
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8014996237942031,0.0,0.0,0.0,0.0,0.0,0.32820843371132447,61.35530773383311,0.0,0.0,1.1102230246251565e-16,0.0,0.07811025543734018
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7823680898473079,0.0,0.0,0.0,0.0,0.0,0.3512779114261371,61.02709860067127,0.0,0.0,2.220446049250313e-16,0.0,0.07811025632779708
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7667115018185455,0.0,0.0,0.0,0.0,0.0,0.3822173187434404,60.67581999353621,0.0,0.0,1.1102230246251565e-16,0.0,0.07811025721825404
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7557451674591422,0.0,0.0,0.0,0.0,0.0,0.42037452312188445,60.293601983088415,0.0,0.0,1.1102230246251565e-16,0.0,0.07811025810871099
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7484213606311336,0.0,0.0,0.0,0.0,0.0,0.4622661528131287,59.87322677261947,0.0,0.0,2.220446049250313e-16,0.0,0.07811025899916794
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7413543064904216,0.0,0.0,0.0,0.0,0.0,0.49317500462213515,59.41095993725155,0.0,0.0,1.1102230246251565e-16,0.0,0.0781102598896249
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.039965850127710256,0.7278639470802107,0.0,0.0,0.0,0.0,0.0,0.46572734072865146,58.91778425534447,0.0,0.0,1.1102230246251565e-16,0.0,0.07811026078008189
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1888005374787836,0.6588411070046158,0.0,0.0,0.0,0.0,0.0,0.36654697720477025,58.45205624295307,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07811026167053887
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30621612055478536,0.6053053802417052,0.0,0.0,0.0,0.0,0.0,0.2723541616863288,58.085508599394856,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07811026256099587
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36713579892347126,0.6113307088366695,0.0,0.0,0.0,0.0,0.0,0.17783070024360925,57.81315377553373,0.0,0.0,1.1102230246251565e-16,0.0,0.07811026345145286
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3841972619672108,0.6625925299619716,0.0,0.0,0.0,0.0,0.0,0.08100175678227979,57.63532241622016,0.0,5.551115123125783e-17,0.0,0.0,0.07811026434190992
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38991061068522753,0.7328283250030473,0.0,0.0,0.0,0.0,0.016185302305907038,0.0,57.5543200023952,0.0,0.0,0.0,0.0,0.03827402996385979
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3785396681694445,0.8094184802884744,0.0,0.0,0.0,0.0,0.09445176432945056,0.0,57.562250144405844,0.0,0.0,1.1102230246251565e-16,0.0,0.03827403040018374
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3476364317747264,0.8979721087063288,0.0,0.0,0.0,0.0,0.1421727135837816,0.0,57.60853085271763,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0382740308365077
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27951867847187883,1.081675721663091,0.0,0.0,0.0,0.0,0.2144775947509386,0.0,57.678194825636425,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03827403127283166
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10745592915775982,1.339968343727736,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,57.78328818953296,0.0,1.3877787807814457e-17,0.03292995810663357,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021130261925125012,1.4639752585913894,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,57.90906241657681,0.0,0.0,0.07860797529041874,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4777286666884146,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.034836642186846,0.0,0.0,0.13020921657879048,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4735744465091,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.16061086636306,0.0,0.0,0.1571782271324924,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4516855605952053,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.28638508910543,0.0,0.0,0.1988664007047749,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4244240260061043,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.41215931041398,0.0,0.0,0.2322736662165139,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3892330701159712,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.53793353028871,0.0,0.0,0.26132286027424767,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3657081923376455,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.66370774872961,0.0,0.0,0.2754985830667611,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3527101941477273,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.78948196573669,0.0,0.0,0.2741085376994603,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.348817218742576,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,58.915256181309935,0.0,0.0,0.2606357671023767,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.342637280888193,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.04103039544936,0.0,0.0,0.2583422410083456,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.35209776787387,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.166804608154955,0.0,0.0,0.2509177465588397,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.367982306683229,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.29257881942673,0.0,0.0,0.23791647748091216,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3884728906501687,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.41835302926467,0.0,0.0,0.22572774991637323,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4063017758114955,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.54412723766879,0.0,0.0,0.19471330478389293,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019762678984810957,1.384406311621222,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.66990144463908,0.0,3.469446951953614e-18,0.09907430918233717,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32106378548004577,1.0658330711227129,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.795675650175546,0.0,0.0,0.19682949784264214,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5309137650148337,0.8342655137226618,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,59.92144985427819,0.0,0.0,0.36516958366958385,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5779273908213093,0.7665129072787308,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,60.047224056947,0.0,0.0,0.4727913135482912,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5527443595938059,0.7712738777587472,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,60.17299825818199,0.0,1.1102230246251565e-16,0.5272409420922807,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5400277148337923,0.7717655518982929,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,60.298772457983155,0.0,1.1102230246251565e-16,0.5459420830712094,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5650819804731123,0.7461502523997045,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,60.42454665635049,0.0,1.1102230246251565e-16,0.5321389757757394,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6026766338575399,0.7386600769103286,0.0,0.016791701165773443,0.0,0.0,0.2566834403537678,0.0,60.550320853284,0.0,0.0,0.5387804628926902,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5074462121186718,1.1763055509277467,0.0,0.319424741850865,0.0,0.015112531049196099,0.2566834403537678,0.0,60.67609504878369,0.0,0.0,0.22480435479817995,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17661200230542948,1.492357775334746,0.0,0.26653956372775245,0.0,0.3025947814866892,0.2566834403537678,0.0,60.80186924284955,0.0,0.0,2.220446049250313e-16,0.0,1.0500023940040936e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001710278156297905,1.4974870781012264,0.0,0.08640728810410926,0.0,0.5424800438836156,0.2566834403537678,0.0,60.92764343548158,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500035910081874e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4833160419578186,0.0,0.06997564669817471,0.0,0.6202459847500639,0.2566834403537678,0.0,61.05341762667979,0.0,0.0,2.220446049250313e-16,0.0,1.0500047880136455e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4562931459929314,0.0,0.0681778608942813,0.0,0.6832233596979985,0.2566834403537678,0.0,61.17919181644417,0.0,0.0,2.220446049250313e-16,0.0,1.0500059850204686e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4524936293269561,0.0,0.10466999726644324,0.0,0.7445826556282217,0.2566834403537678,0.0,61.30496600477473,0.0,0.0,2.220446049250313e-16,0.0,1.050007182028656e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4741913160408526,0.0,0.16844522342546042,0.0,0.8387848043437932,0.2566834403537678,0.0,61.430740191671454,0.0,0.0,0.0,0.0,1.050008379038208e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4806163414142153,0.0,0.21355588888104,0.0,0.9903845492120307,0.2566834403537678,0.0,61.55651437713436,0.0,0.0,4.440892098500626e-16,0.0,1.0500095760491245e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4763479778173658,0.0,0.2355983002033866,0.0,1.1825837201665805,0.2566834403537678,0.0,61.68228856116344,0.0,0.0,2.220446049250313e-16,0.0,1.050010773061406e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4547881786823498,0.0,0.22985451665827716,0.0,1.3946208422041875,0.2566834403537678,0.0,61.80806274375869,0.0,0.0,2.220446049250313e-16,0.0,1.0500119700750517e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4119441282000278,0.0,0.1934216698959904,0.0,1.601488317328877,0.2566834403537678,0.0,61.933836924920115,0.0,0.0,2.220446049250313e-16,0.0,1.0500131670900622e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.358158524222451,0.0,0.13135974581890247,0.0,1.7755659945385867,0.2566834403537678,0.0,62.05961110464772,0.0,0.0,2.220446049250313e-16,0.0,1.0500143641064373e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2836863827476896,0.0,0.02813140703073002,0.0,1.8937877416303652,0.2566834403537678,0.0,62.1853852829415,0.0,0.0,2.220446049250313e-16,0.0,1.050015561124177e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1926082275820673,0.0,0.0,0.0011424095311584372,1.9191038490399968,0.13501978685695937,0.0,62.311159459801445,0.0,0.0,2.220446049250313e-16,0.0,0.038274047416821624
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1143989380348933,0.0,0.0,0.002878579191808466,1.9179592517304507,0.0,0.0,62.37731844501413,0.0,0.0,0.0,0.0,0.03827409104928541
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.7542214167293967e-07,1.035596956550029,0.0,0.0,0.10707874481476427,1.9150784860650951,0.0,0.0,62.377317733912705,0.0,0.0,2.220446049250313e-16,0.0,0.038274134681798945
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05824710598026134,0.8624536790695965,0.0,0.0,0.22176543937750356,1.807997558060857,0.0,0.0,62.377317022811276,0.0,0.0,1.1102230246251565e-16,0.0,0.03827417831436223
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2538019862473914,0.667478657987464,0.0,0.0,0.2117636375177713,1.5862300575661372,0.0,0.0,62.37731631170986,0.0,0.0,1.1102230246251565e-16,0.0,0.038274221946975245
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3430019053771244,0.526284189313514,0.0,0.0,0.24928908100444738,1.3744646117461004,0.0,0.0,62.377315600608455,0.0,0.0,0.0,0.0,0.038274265579638
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37536305737873826,0.5032246919217077,0.0,0.0,0.22206003910534947,1.1251739638519955,0.0,0.0,62.37731488950705,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038274309212350505
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.37859794903923066,0.5252162667836258,0.0,0.0,0.18264284210442405,0.9031126420483275,0.0,0.0,62.377314178405655,0.0,0.0,1.1102230246251565e-16,0.0,0.03827435284511274
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3817245077507911,0.538079430850903,0.0,0.0,0.15612195703596293,0.7204687703954916,0.0,0.0,62.377313467304276,0.0,0.0,1.1102230246251565e-16,0.0,0.03827439647792473
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3837695289039263,0.5348368200537169,0.0,0.0,0.1501674356496472,0.5643459920251304,0.0,0.0,62.37731275620289,0.0,-5.551115123125783e-17,0.0,0.0,0.038274440110786456
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3569394050646135,0.6201660223356401,0.0,0.0,0.09370906433635974,0.4141779130210523,0.0,0.0,62.377312045101526,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03827448374369792
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.272039018002615,0.8013668915840885,0.0,0.0,0.02438745845876885,0.32046837652187177,0.0,0.0,62.37731133400016,0.0,0.0,1.1102230246251565e-16,0.0,0.03827452737665912
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06333647260234107,0.9904239447493729,0.0,0.0,0.07329878945184856,0.2960805527291537,0.0,0.0,62.37731062289881,0.0,0.0,1.1102230246251565e-16,0.0,0.038274571009670084
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001605828775907084,1.1131247636831731,0.0,0.0,0.02440780736160143,0.22278142574547505,0.0,0.0,62.37730991179747,0.0,2.710505431213761e-20,2.220446049250313e-16,0.0,0.03827461464273076
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1749430055656653,0.0,0.0,0.0,0.19837336441304826,0.049046552142189455,0.0,62.37730920069613,0.0,0.0,2.220446049250313e-16,0.0,0.03827405352536014
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.183302448376316,0.0,0.0,0.0,0.19837313826741285,0.08963118025103997,0.0,62.40134130014447,0.0,0.0,2.220446049250313e-16,0.0,0.03827405396168436
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.174088450057358,0.0,0.0,0.0,0.19837291212203523,0.12386732711686324,0.0,62.44525986709219,0.0,0.0,4.440892098500626e-16,0.0,0.03827405439800857
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.15305592454209,0.0,0.0,0.0,0.1983726859769154,0.15298523283847712,0.0,62.50595414550349,0.0,0.0,0.0,0.0,0.0382740548343328
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1287433463136236,0.0,0.0,0.0,0.1983724598320534,0.17392795835724673,0.0,62.58091619702646,0.0,0.0,0.0,0.0,0.03827405527065703
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.107746532724848,0.0,0.0,0.0,0.19837223368744922,0.18782017022289155,0.0,62.66614018319906,0.0,0.0,2.220446049250313e-16,0.0,0.038274055706981266
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.087251650880785,0.0,0.0,0.0,0.1983720075431028,0.18645183200853943,0.0,62.75817135221428,0.0,0.0,0.0,0.0,0.03827405614330552
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0692984251521382,0.0,0.0,0.0,0.1983717813990142,0.17534878687454633,0.0,62.84953203445531,0.0,0.0,2.220446049250313e-16,0.0,0.03827405657962976
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0668826504883426,0.0,0.0,0.0,0.19837155525518343,0.16629268397567068,0.0,62.935452223539166,0.0,0.0,2.220446049250313e-16,0.0,0.038274057015954016
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.077897076084952,0.0,0.0,0.0,0.19837132911161046,0.14907554315780294,0.0,63.01693492122308,0.0,0.0,0.0,0.0,0.038274057452278264
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0902356183592723,0.0,0.0,0.0,0.1983711029682953,0.09632559235457121,0.0,63.08998121897734,0.0,0.0,2.220446049250313e-16,0.0,0.03827405788860253
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0991905186194293,0.0,0.0,0.0,0.19837087682523788,0.041654542002367824,0.0,63.1371800400053,0.0,0.0,2.220446049250313e-16,0.0,0.0382740583249268
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.993157540966523e-07,1.0903678365153588,0.0,0.0,0.0,0.19837065068243834,0.011763810582980325,0.0,63.1575900458226,0.0,0.0,2.220446049250313e-16,0.0,0.038274058761251076
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0559982600490716,0.952776048771361,0.0,0.0,0.0651708375049221,0.19837042453989653,0.0,0.0,63.163353593011735,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.038275225510803354
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28108481450622447,0.7085028583526668,0.0,0.0,0.07215177500146648,0.1331993608926905,0.0,0.0,63.1633528729495,0.0,0.0,0.0,0.0,0.03827526914461018
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39977404822012946,0.5847037283873756,0.0,0.0,0.0610473644498778,0.0610474340439526,0.0,0.0,63.16335215288727,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038275312778466734
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4299311809561925,0.6440788518860224,0.0,0.0,0.0,0.0,0.04546366075482524,0.0,63.16335143282505,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03827406050654821
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.42050117511926915,0.7417552538041006,0.0,0.0,0.0,0.0,0.14864811867664976,0.0,63.18562790653271,0.0,0.0,1.1102230246251565e-16,0.0,0.038274060942872515
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.42047560329792727,0.8041089768708998,0.0,0.0,0.0,0.0,0.2245974011389221,0.0,63.2584647643681,0.0,0.0,1.1102230246251565e-16,0.0,0.03827406137919681
