time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7485133702696292,0.0,0.0,0.0,0.0,0.0,0.15569547877038384,75.238735893579,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505364932237278
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7514898532091321,0.0,0.0,0.0,0.0,0.0,0.16134863878069458,75.08303955653027,0.0,0.0,0.0,0.0,0.07505365017853981
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7695881711019443,0.0,0.0,0.0,0.0,0.0,0.16138327783553036,74.92169006124729,0.0,0.0,0.0,0.0,0.07505365103470682
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7881675305653547,0.0,0.0,0.0,0.0,0.0,0.1714294932984497,74.76030592875007,0.0,0.0,0.0,0.0,0.07505365189087386
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7868730206647204,0.0,0.0,0.0,0.0,0.0,0.20936251210015366,74.58887558263092,0.0,0.0,0.0,0.0,0.0750536527470409
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06659027267207569,0.7060005616817566,0.0,0.0,0.0,0.0,0.0,0.2536600098818949,74.37951221966563,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07505365360320794
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.45291382959787524,0.5440567363155953,0.0,0.0,0.0,0.0,0.0,0.03645380285870227,74.12585136130687,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.075053654459375
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6071421379827359,0.39331196604505,0.0,0.0,0.0,0.0,0.0,0.02725071727070159,74.08939671286494,0.0,0.0,-5.551115123125783e-17,0.0,0.07505365531554206
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6043394217977851,0.3444390377511709,0.0,0.0,0.0,0.0,0.0,0.07099694044849907,74.06214515042684,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07505365617170916
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5664109007845322,0.36594307727705133,0.0,0.0,0.0,0.0,0.0,0.07758619859381362,73.99114736512183,0.0,0.0,0.0,0.0,0.07505365702787624
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5529157347630569,0.3883470701636823,0.0,0.0,0.0,0.0,0.0,0.06130898428689393,73.9135603224814,0.0,1.1102230246251565e-16,0.0,0.0,0.07505365788404333
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5681180024371754,0.3971509001621359,0.0,0.0,0.0,0.0,0.0,0.03313581833135974,73.85225049503295,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07505365874021044
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.592647462045097,0.40840075787849656,0.0,0.0,0.0,0.0,0.0,0.01214895100641042,73.81911383423943,0.0,1.1102230246251565e-16,0.0,0.0,0.07505365959637757
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5192734682543751,0.5248939402337707,0.0,0.0,0.0,0.0,0.0,0.009582660254158661,73.80696404114886,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07505366045254469
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1464553078788214,0.6767905056203618,0.0,0.0,0.0,0.0,0.0,0.26705282741865954,73.79738053894914,0.0,2.7755575615628914e-17,0.0,0.0,0.07505366130871184
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007335161681309094,0.7719135391912453,0.0,0.0,0.0,0.0,0.0,0.33209499540871296,73.53032686969424,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.07505366216487896
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8055749189511006,0.0,0.0,0.0,0.0,0.0,0.30353976975830826,73.19823103549567,0.0,0.0,0.0,0.0,0.07505366302104614
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8055768724219212,0.0,0.0,0.0,0.0,0.0,0.2842356819079295,72.89469043073586,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505366387721331
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.805365021111105,0.0,0.0,0.0,0.0,0.0,0.24339784206541393,72.61045391728905,0.0,0.0,0.0,0.0,0.07505366473338047
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.812840334971002,0.0,0.0,0.0,0.0,0.0,0.19085994601299136,72.36705524692714,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505366558954767
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8292365979468392,0.0,0.0,0.0,0.0,0.0,0.13837764259292104,72.17619447539418,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505366644571487
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8438532168186601,0.0,0.0,0.0,0.0,0.0,0.09841171522484866,72.03781600945855,0.0,0.0,0.0,0.0,0.07505366730188208
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.850286652339545,0.0,0.0,0.0,0.0,0.0,0.0773442896496147,71.93940347246952,0.0,0.0,0.0,0.0,0.07505366815804929
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8508201949858727,0.0,0.0,0.0,0.0,0.0,0.07423041952077448,71.86205836217835,0.0,0.0,0.0,0.0,0.07505366901421652
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8485735178510592,0.0,0.0,0.0,0.0,0.0,0.0878605164871536,71.78782712289834,0.0,0.0,0.0,0.0,0.07505366987038374
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8411447901850279,0.0,0.0,0.0,0.0,0.0,0.1300583539735631,71.69996578749871,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505367072655099
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8323486898898721,0.0,0.0,0.0,0.0,0.0,0.20670100692923865,71.56990661561495,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505367158271825
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8270205994646719,0.0,0.0,0.0,0.0,0.0,0.2787535822964224,71.36320479225917,0.0,0.0,-1.1102230246251565e-16,0.0,0.0750536724388855
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8276913777689386,0.0,0.0,0.0,0.0,0.0,0.3045970072191014,71.08445039589412,0.0,0.0,0.0,0.0,0.07505367329505279
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05394487566764066,0.7613567897580246,0.0,0.0,0.0,0.0,0.0,0.3183207809910929,70.77985257778627,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07505367415122007
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3973629494507589,0.5697850215554234,0.0,0.0,0.0,0.0,0.0,0.15303321764482392,70.46153098938107,0.0,5.551115123125783e-17,0.0,0.0,0.07505367500738735
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4871580636635212,0.39253086491911726,0.0,0.0,0.0,0.0,0.0,0.2205948302198149,70.30849696795339,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07505367586355467
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.4958465358690031,0.3139441103973861,0.0,0.0,0.0,0.0,0.0,0.26861279202460114,70.08790133569642,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07505367671972199
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.47985035893927885,0.3111994145697732,0.0,0.0,0.0,0.0,0.0,0.2678609501982775,69.81928774415108,0.0,5.551115123125783e-17,0.0,0.0,0.07505367757588931
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.46804905060166685,0.33768215054274237,0.0,0.0,0.0,0.0,0.0,0.238956671825287,69.55142599749627,0.0,1.1102230246251565e-16,0.0,0.0,0.07505367843205664
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.46663397982988924,0.36235462070433294,0.0,0.0,0.0,0.0,0.0,0.2104722356016045,69.31246853227005,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07505367928822398
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.45477345702744165,0.42644706739607796,0.0,0.0,0.0,0.0,0.0,0.17261305699249285,69.10199550599337,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07505368014439134
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.3581378476857597,0.5991697857473424,0.0,0.0,0.0,0.0,0.0,0.14047074515811503,68.92938166072678,0.0,5.551115123125783e-17,0.0,0.0,0.0750536810005587
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09167074731670291,0.7745438195644084,0.0,0.0,0.0,0.0,0.0,0.2713565300566037,68.78891012926363,0.0,0.0,0.0,0.0,0.07505368185672608
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0024604679747131327,0.897077064372233,0.0,0.0,0.0,0.0,0.0,0.259815382974269,68.51755281450441,0.0,0.0,-1.1102230246251565e-16,0.0,0.07505368271289346
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9894716859907722,0.0,0.0,0.0,0.0,0.0,0.1729048163887893,68.25773664992302,0.0,0.0,0.0,0.0,0.07505368356906084
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0726300177949384,0.0,0.0,0.0,0.0,0.0,0.06888758831312553,68.08483105489091,0.0,0.0,0.0,0.0,0.07505368442522824
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1466442096332377,0.0,0.0,0.0,0.0,0.04812278238108128,0.0,68.0159426899069,0.0,0.0,0.0,0.0,0.03677630578788387
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1983736990508203,0.0,0.0,0.0,0.0,0.14828748119862287,0.0,68.03952207738855,0.0,0.0,0.0,0.0,0.03677630620740591
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.226728169555146,0.0,0.0,0.0,0.0,0.21725480733226982,0.0,68.11218216702183,0.0,0.0,0.0,0.0,0.03677630662692795
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.233235062016178,0.0,0.011422918594449683,0.0,0.0,0.23945898664783222,0.0,68.21863624563173,0.0,0.0,0.0,0.0,0.03677626572008215
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2242530972666479,0.0,0.13393594235629314,0.0,0.010280626735004714,0.12195772435904732,0.0,68.3359703708919,0.0,0.0,0.0,0.0,0.03677630746597205
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.1948703954843534,0.0,0.22764802210583757,0.0,0.1308229631858207,0.0,0.0,68.39572887629208,0.0,0.0,-2.220446049250313e-16,0.0,0.03677634921190932
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1660713680051356,0.0,0.18755551152058575,0.0,0.3357060345800043,0.0,0.0,68.39572809607463,0.0,0.0,-2.220446049250313e-16,0.0,0.03677639095789399
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.152310045012201,0.0,0.13928204078022027,0.0,0.5045056138785404,0.0,0.0,68.39572731585721,0.0,0.0,-2.220446049250313e-16,0.0,0.03677643270392605
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.130814975606451,0.0,0.0484950070536221,0.0,0.6298588779012813,0.0,0.0,68.3957265356398,0.0,0.0,0.0,0.0,0.036776474450005495
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1034875677638365,0.0,0.0,0.04461683281411016,0.6735036692778331,0.0,0.0,68.39572575542238,0.0,0.0,-2.220446049250313e-16,0.0,0.040862795773480357
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0688544142610208,0.0,0.0,0.09501460949224315,0.6288860719495029,0.0,0.0,68.39572497520497,0.0,0.0,0.0,0.0,0.04086284215811837
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015134616419882034,0.8884395740234753,0.0,0.0,0.24075500901287183,0.5338707485898128,0.0,0.0,68.39572419498758,0.0,3.469446951953614e-18,0.0,0.0,0.040862888542809055
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20804353345562943,0.7058997388189481,0.0,0.0,0.19635344197038931,0.2931151335642381,0.0,0.0,68.39572341477019,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.040862934927552365
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.38266523759440874,0.593974756643195,0.0,0.0,0.09676124903334597,0.09676135887006726,0.0,0.0,68.39572263455283,0.0,5.551115123125783e-17,0.0,0.0,0.04086298131234835
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.4567606706210179,0.6971471075823437,0.0,0.0,0.0,0.0,0.11136767989338306,0.0,68.39572185433545,0.0,0.0,-1.1102230246251565e-16,0.0,0.036776311661192815
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.46019580790749604,0.7984925343327783,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,68.45029123726586,0.0,5.551115123125783e-17,0.04057580797759974,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4554337068946074,0.7882951599989182,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,68.56762535988344,0.0,0.0,0.12076155551495549,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.46838989478690185,0.7704845302785275,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,68.68495948116254,0.0,5.551115123125783e-17,0.16281434712239007,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4947628666086802,0.7601545572110925,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,68.80229360110317,0.0,0.0,0.27417208450850217,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4454923577704147,0.85994166824019,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,68.91962771970532,0.0,5.551115123125783e-17,0.33723086660946067,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18982662292387448,1.1621004074853292,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.036961836969,0.0,2.7755575615628914e-17,0.16887775298616825,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.00198133627961148,1.3722200231529074,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.1542959528942,0.0,0.0,0.024486626964042246,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3795119089400967,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.27163006748091,0.0,0.0,0.0195412830081787,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3601305445880465,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.38896418072916,0.0,0.0,0.034833443672855235,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3194684378947434,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.50629829263892,0.0,0.0,0.0511976588533849,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2692708969444872,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.62363240321021,0.0,0.0,0.05427802335342524,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2262768594391877,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.74096651244302,0.0,0.0,0.0704042707806114,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.1981502192044973,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.85830062033736,0.0,0.0,0.11079448886580456,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.1796082642907415,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,69.97563472689322,0.0,0.0,0.15500446852977867,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.240960425792554,0.0,0.06520873394663004,0.0,0.0,0.23945898664783222,0.0,70.0929688321106,0.0,0.0,0.10696633224474339,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.3274412864223228,0.0,0.14177942396306442,0.0,0.05868786055196704,0.23945898664783222,0.0,70.2103029359895,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.306224810675818,0.0,0.08692447151714966,0.0,0.18628927550037386,0.23945898664783222,0.0,70.32763703852993,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2959006629196332,0.0,0.01167885603082832,0.0,0.26452108840326327,0.23945898664783222,0.0,70.44497113973188,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2900337116537806,0.0,0.0,0.05269407654390969,0.2750317585651857,0.23945898664783222,0.0,70.56230523959535,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2700987424761614,0.0,0.0,0.0870917277272464,0.22233736982447588,0.23945898664783222,0.0,70.67963933812034,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05645780656910447,1.1678539732639062,0.0,0.0,0.11946527016254756,0.13524538971541086,0.23945898664783222,0.0,70.79697343530685,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.33291499247713197,0.969542220698621,0.0,0.0,0.015779948119451232,0.015779966031764073,0.23945898664783222,0.0,70.9143075311549,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.4927201039718808,0.7967908389184227,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.03164162566446,0.0,5.551115123125783e-17,0.07369081209548634,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5374317204542288,0.7254836478860288,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.14897571883554,0.0,0.0,0.2021296564054037,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.5227173446222091,0.7225468706571764,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.26630981066818,0.0,1.1102230246251565e-16,0.28276597815938553,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.5058777046752129,0.7295684180669779,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.3836439011623,0.0,0.0,0.3360623831025036,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.5120230715544171,0.7226093379567738,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.50097799031795,0.0,1.1102230246251565e-16,0.3975651365593612,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.5296224807252021,0.7182798785031093,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.61831207813515,0.0,0.0,0.4942468726233973,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.4679673854294553,0.8207298442298484,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.73564616461384,0.0,5.551115123125783e-17,0.5747226899996961,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.20418252368204712,1.1204829721380554,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.85298024975407,0.0,2.7755575615628914e-17,0.47092938778231197,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0017945388106123553,1.3370509807349655,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,71.97031433355582,0.0,0.0,0.3234209228175253,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.3384279561770385,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.08764841601908,0.0,0.0,0.32792360239134366,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.31548552576406,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.20498249714387,0.0,0.0,0.3397973824084781,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.2705278697513214,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.3223165769302,0.0,0.0,0.35835931731768933,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.2180348009494029,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.43965065537805,0.0,0.0,0.37298736988675585,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.1754775989681134,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.55698473248741,0.0,0.0,0.38674473477544535,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.1418219914638403,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.67431880825829,0.0,0.0,0.39167232804521057,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.1224877368251638,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.7916528826907,0.0,0.0,0.38160849081969017,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.113575435595108,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,72.90898695578464,0.0,0.0,0.3422919322461764,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.1176804047104412,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.02632102754009,0.0,0.0,0.3022865913735977,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.1472096295933023,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.14365509795708,0.0,0.0,0.2595044831775264,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2095357803866709,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.26098916703558,0.0,0.0,0.2133675076459578,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2683287026770138,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.3783232347756,0.0,0.0,0.1837163219318092,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.2885815967264773,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.49565730117718,0.0,0.0,0.17285202652367682,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.032272557435921695,1.2560328050621374,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.61299136624024,0.0,0.0,0.11773309335126303,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.41414351923256354,0.8663930232600553,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.73032542996485,0.0,5.551115123125783e-17,0.3736946237518225,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5825080390140367,0.6817306840018994,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.84765949235096,0.0,1.1102230246251565e-16,0.5022102403118419,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.597105551093545,0.6495955104437375,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,73.96499355339861,0.0,1.1102230246251565e-16,0.5427884558818338,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5683856403585235,0.6659491214181702,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.08232761310778,0.0,0.0,0.559853739269668,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5515937951921325,0.6732697728458451,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.19966167147847,0.0,0.0,0.5748065027171189,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5702708404235288,0.6523849951377099,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.31699572851069,0.0,0.0,0.6162238061757741,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.613358281204086,0.622833031549652,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.43432978420442,0.0,0.0,0.7290424288288511,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5616694135550849,0.7109912414016991,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.55166383855969,0.0,1.1102230246251565e-16,0.8063823139383824,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20620354552358738,1.0952261548502553,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.66899789157647,0.0,0.0,0.5406115135848557,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018721109286900753,1.3126069800496598,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.78633194325478,0.0,4.336808689942018e-19,0.3982298380378382,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3151279202125417,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,74.90366599359461,0.0,0.0,0.4292335470567803,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.2902775464079297,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.02100004259597,0.0,0.0,0.46344896396230895,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.248268530182261,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.13833409025884,0.0,0.0,0.4889168756449984,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.1975313688788158,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.25566813658325,0.0,0.0,0.5043533683537078,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.153573723599964,0.0,0.0,0.0,0.0,0.23945898664783222,0.0,75.37300218156918,0.0,0.0,0.49880270966972895,0.0,1.05e-08
