time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.9872530151127965,0.0,0.0,0.0,1.9347652975378584,0.15817345215075143,0.0,8.060622366289804,0.0,0.0,0.0,0.0,0.03655472974930946
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9152163452659695,0.0,0.0,0.0,1.9347631013277262,0.09519683672592485,0.0,8.138127265892928,0.0,0.0,0.0,0.0,0.03655473016630389
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8542773782883839,0.0,0.0,0.0,1.9347609051200871,0.016683805309351537,0.0,8.18477362305376,0.0,0.0,0.0,0.0,0.03655473058329833
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.7953159581521658,0.0,0.0,0.08890552431376281,1.934758708914941,0.0,0.0,8.192948594288355,0.0,0.0,0.0,0.0,0.040614998554485644
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.7547556300837674,0.0,0.0,0.1744106602912526,1.8458509883985248,0.0,0.0,8.192948500828113,0.0,0.0,0.0,0.0,0.04061504465784129
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.5405868786182754e-05,0.6493950520811198,0.0,0.0,0.31388322272467395,1.6714382328264397,0.0,0.0,8.19294840736787,0.0,0.0,-1.1102230246251565e-16,0.0,0.040615090761249265
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.15638618864455198,0.4822192081336672,0.0,0.0,0.3644781752307008,1.3575531128020848,0.0,0.0,8.192948313907632,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.04061513686470958
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.6010308443172602,0.47529981722187176,0.0,0.0,0.0,0.9930733965721189,0.03182052066989087,0.0,8.192948220447393,0.0,0.0,0.0,0.0,0.03655473266827057
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8594247208992187,0.562931620491937,0.0,0.13652396928436242,0.0,0.9930722693047143,0.20022757172145456,0.0,8.208540182115401,0.0,1.1102230246251565e-16,0.0,0.0,0.03655370616460848
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8875409853120759,0.6047094697207558,0.0,0.1665675481131274,0.0,1.1159427143945153,0.20022757172145456,0.0,8.306651598620812,0.0,1.1102230246251565e-16,0.0,0.0,0.03655374765786406
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8837937006005266,0.637922686354655,0.0,0.1576626184926212,0.0,1.2658522409562767,0.20022757172145456,0.0,8.404763014007028,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036553789151166735
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8628061813664167,0.6781703761883513,0.0,0.1419395442110401,0.0,1.4077471606927814,0.20022757172145456,0.0,8.502874428274048,0.0,1.1102230246251565e-16,0.0,0.0,0.03655383064451651
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8474027017630896,0.7240262367777279,0.0,0.14356506331361782,0.0,1.535491152506683,0.20022757172145456,0.0,8.600985841421869,0.0,1.1102230246251565e-16,0.0,0.0,0.03655387213791339
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8492418710350298,0.767338208264179,0.0,0.16653181177422507,0.0,1.664697966506867,0.20022757172145456,0.0,8.699097253450496,0.0,0.0,0.0,0.0,0.036553913631357376
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8471181316244514,0.8144540951019632,0.0,0.19934395694372897,0.0,1.8145747074550669,0.20022757172145456,0.0,8.797208664359927,0.0,2.220446049250313e-16,0.0,0.0,0.03655395512484845
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.8129574036918877,0.8622112120805995,0.0,0.2223130376005541,0.0,1.9939822089262353,0.20022757172145456,0.0,8.895320074150161,0.0,0.0,0.0,0.0,0.03655399661838663
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6839653686160949,0.9596020765766583,0.0,0.20967352665372352,0.0,2.1940616793377092,0.20022757172145456,0.0,8.9934314828212,0.0,1.1102230246251565e-16,0.0,0.0,0.036554038111971915
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.3743658638089005,1.2152609071990585,0.0,0.17534548268663233,0.0,2.3827653627808263,0.20022757172145456,0.0,9.091542890373042,0.0,0.0,2.220446049250313e-16,0.0,0.0365540796056043
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.03118121969409709,1.4442457792081573,0.0,0.10293416769398267,0.0,2.540573592450349,0.20022757172145456,0.0,9.189654296805687,0.0,3.469446951953614e-18,0.0,0.0,0.036554121099283785
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.4638182168866736,0.0,0.15675221215200147,0.0,2.633211459493632,0.20022757172145456,0.0,9.287765702119138,0.0,0.0,0.0,0.0,0.03655416259301037
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.427040282997262,0.0,0.19143114804801942,0.0,2.774285461393109,0.20022757172145456,0.0,9.385877106313393,0.0,0.0,2.220446049250313e-16,0.0,0.03655420408678405
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.3763686743879113,0.0,0.20955256906787784,0.0,2.9465703454616707,0.20022757172145456,0.0,9.48398850938845,0.0,0.0,0.0,0.0,0.036554245580604834
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.3063228259021007,0.0,0.19593345045068714,0.0,3.135164312882364,0.20022757172145456,0.0,9.582099911344313,0.0,0.0,-2.220446049250313e-16,0.0,0.036554287074472724
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.2253244931326124,0.0,0.15600408099000157,0.0,3.3115008594689166,0.20022757172145456,0.0,9.680211312180978,0.0,0.0,-2.220446049250313e-16,0.0,0.03655432856838771
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.148944254969473,0.0,0.10462196982341937,0.0,3.4519007733759475,0.20022757172145456,0.0,9.778322711898447,0.0,0.0,2.220446049250313e-16,0.0,0.0365543700623498
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.0938000056863009,0.0,0.05946712112607347,0.0,3.5460566278609,0.20022757172145456,0.0,9.876434110496723,0.0,0.0,-2.220446049250313e-16,0.0,0.036554411556358996
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.026178278471319,0.0,0.0,0.0,3.599573011639106,0.175946454204495,0.0,9.974545507975801,0.0,0.0,0.0,0.0,0.03655474059116618
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.9793907077796057,0.0,0.0,0.0,3.5995689256557934,0.08291641713530651,0.0,10.060759156752372,0.0,0.0,0.0,0.0,0.03655474100816074
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9402792184100285,0.0,0.0,0.0036581084582457163,3.5995648396771185,0.0,0.0,10.101388086381569,0.0,0.0,0.0,0.0,0.04061615115407685
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.723490227832146e-05,0.8183060236111307,0.0,0.0,0.15887992895701203,3.5959026452448364,0.0,0.0,10.101387971150992,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.04061619725874085
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11958511474222652,0.656799186420851,0.0,0.0,0.24277438985930408,3.437018634470855,0.0,0.0,10.10138785592042,0.0,0.0,0.0,0.0,0.04061624336345718
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5900823681754217,0.6321413929461405,0.0,0.0,0.0,3.1942403431485884,0.15778192879404196,0.0,10.101387740689848,0.0,1.1102230246251565e-16,0.0,0.0,0.03655474267613899
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8540131692521064,0.6563352914057592,0.0,0.20070426979128858,0.0,3.1942367172705475,0.20022757172145456,0.0,10.178700770568357,0.0,0.0,0.0,0.0,0.03655470201574216
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8861679305035425,0.6615290351763211,0.0,0.20543264080369897,0.0,3.3748669342087823,0.1899992800670795,0.0,10.27681216459936,0.0,1.1102230246251565e-16,0.0,0.0,0.036554743510128156
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.8840462170449339,0.6652775251290847,0.0,0.3549233414533996,0.0,3.5597524800194082,0.0,0.0,10.36991169460052,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.036554785004561254
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8712346989772267,0.6760748135422835,0.0,0.31775455886909165,0.0,3.8791794465456353,0.0,0.0,10.369911576306789,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03655482649904146
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8602548049095103,0.6926402325747246,0.0,0.2978879905083862,0.0,4.165154146154853,0.0,0.0,10.36991145801306,0.0,1.1102230246251565e-16,0.0,0.0,0.03655486799356877
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.8647136017142174,0.7040488596871448,0.0,0.29598862843181506,0.0,4.433248609620975,0.0,0.0,10.369911339719332,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036554909488143175
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8691876647945685,0.7178250843859937,0.0,0.30543796521257,0.0,4.699633342896115,0.0,0.0,10.369911221425605,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03655495098276468
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.8470548961788539,0.7218687445988213,0.0,0.2975738059623778,0.0,4.974522176892631,0.0,0.0,10.369911103131878,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03655499247743329
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.7332153879387222,0.7498731742744189,0.0,0.2291778867485342,0.0,5.242332955529412,0.0,0.0,10.369910984838155,0.0,1.1102230246251565e-16,0.0,0.0,0.036555033972149
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.42971175434298414,0.9732849612433633,0.0,0.16785926090114894,0.0,5.4485871028736845,0.0,0.0,10.369910866544432,0.0,5.551115123125783e-17,0.0,0.0,0.03655507546691182
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.047787240585974715,1.189494672315734,0.0,0.04586655492849389,0.0,5.599654252830041,0.0,0.0,10.36991074825071,0.0,6.938893903907228e-18,0.0,0.0,0.036555116961721736
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.1938485418367314e-07,1.176130989449052,0.0,0.05030113727927507,0.0,5.640927795930153,0.0,0.0,10.36991062995699,0.0,2.6469779601696886e-23,0.0,0.0,0.03655515845657875
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1270180409898505,0.0,0.07471552525848235,0.0,5.686192416295132,0.0,0.0,10.36991051166327,0.0,0.0,0.0,0.0,0.036555199951482875
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.0623070208362277,0.0,0.08034787257418417,0.0,5.753429934460169,0.0,0.0,10.369910393369555,0.0,0.0,0.0,0.0,0.0365552414464341
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.989187985548915,0.0,0.06798966078586932,0.0,5.825736488886013,0.0,0.0,10.369910275075839,0.0,0.0,0.0,0.0,0.036555282941432427
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9017324001008428,0.0,0.02261375613352611,0.0,5.886920570625034,0.0,0.0,10.369910156782122,0.0,0.0,0.0,0.0,0.036555324436477854
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8287808557799301,0.0,0.0,0.02331180216515391,5.907266268725061,0.0,0.0,10.36991003848841,0.0,0.0,0.0,0.0,0.04061707325730042
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.770448294616897,0.0,0.0,0.07083910816075283,5.883947761044747,0.0,0.0,10.369909920194697,0.0,0.0,0.0,0.0,0.04061711936301112
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7055786672504428,0.0,0.0,0.14794869560193025,5.813101973838372,0.0,0.0,10.369909801900988,0.0,0.0,0.0,0.0,0.04061716546877416
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.648176601419055,0.0,0.0,0.24792937692068645,5.665146679609999,0.0,0.0,10.369909683607277,0.0,0.0,-1.1102230246251565e-16,0.0,0.040617211574589536
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6106635696089109,0.0,0.0,0.3321538308914345,5.4172108720113625,0.0,0.0,10.36990956531357,0.0,0.0,1.1102230246251565e-16,0.0,0.04061725768045724
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.992124743159093e-05,0.5151781288074384,0.0,0.0,0.4646025957029268,5.085050891881351,0.0,0.0,10.369909447019863,0.0,6.776263578034403e-21,0.0,0.0,0.0406173037863773
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.14248734215467596,0.3456448571150789,0.0,0.0,0.5383627589352722,4.620442523984605,0.0,0.0,10.369909328726159,0.0,2.7755575615628914e-17,0.0,0.0,0.04061734989234968
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5950038375638078,0.29372410527145937,0.0,0.0,0.18787247824387632,4.08207452024641,0.0,0.0,10.369909210432455,0.0,1.1102230246251565e-16,0.0,0.0,0.0406173959983744
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.8589303393689368,0.2957680413517655,0.0,0.02920235986090244,0.0,3.8941974083172837,0.0,0.0,10.369909092138752,0.0,0.0,0.0,0.0,0.03655569789400631
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8822972071128901,0.30926704396808413,0.0,0.01977223007850169,0.0,3.920475111771792,0.0,0.0,10.369908973845051,0.0,0.0,0.0,0.0,0.036555739389522765
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8765759388978838,0.3296637594258762,0.0,0.0,0.007396454907573015,3.93826566859353,0.0,0.0,10.36990885555135,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04061753431676257
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8595202562873527,0.3564333972775061,0.0,0.0,0.02953723130950835,3.930864743242448,0.0,0.0,10.369908737257653,0.0,1.1102230246251565e-16,0.0,0.0,0.04061758042299664
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8473266043207603,0.37484757844009425,0.0,0.0,0.04864459710368497,3.901323049890444,0.0,0.0,10.369908618963954,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.040617626529283045
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8520508467252355,0.3825027566728189,0.0,0.0,0.055181867736622585,3.8526740242779254,0.0,0.0,10.36990850067026,0.0,2.220446049250313e-16,0.0,0.0,0.04061767263562178
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8583843923241273,0.3891081495674553,0.0,0.0,0.048242993646414,3.7974877832554377,0.0,0.0,10.369908382376565,0.0,0.0,0.0,0.0,0.040617718742012865
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.8370443619245215,0.4041787112493271,0.0,0.0,0.03570497997501327,3.7492404789667164,0.0,0.0,10.369908264082872,0.0,1.1102230246251565e-16,0.0,0.0,0.04061776484845627
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.7194285452520803,0.47521153120634196,0.0,0.0,0.05150392035135233,3.713531243116358,0.0,0.0,10.36990814578918,0.0,1.1102230246251565e-16,0.0,0.0,0.04061781095495202
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.41566468987858696,0.7375111970252132,0.0,0.0,0.061899253936037596,3.6620231074242855,0.0,0.0,10.36990802749549,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0406178570615001
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04350237903338937,1.0358549112062123,0.0,0.0,0.0919743403821735,3.6001196966159585,0.0,0.0,10.369907909201801,0.0,6.938893903907228e-18,0.0,0.0,0.04061790316810052
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.0935594382990543,0.0,0.0,0.021197709262156084,3.5081412696299137,0.0,0.0,10.369907790908112,0.0,0.0,0.0,0.0,0.04061794927475329
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0626722246473044,0.0,0.012768021596777765,0.0,3.486939578171358,0.0,0.0,10.369907672614426,0.0,0.0,0.0,0.0,0.036556195843312544
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9963548568678597,0.0,0.011768271409929925,0.0,3.498426839478735,0.0,0.0,10.36990755432074,0.0,0.0,0.0,0.0,0.03655623733939423
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9160760035387867,0.0,0.0,0.010805465737610145,3.5090143125784135,0.0,0.0,10.369907436027056,0.0,0.0,0.0,0.0,0.04061808759502559
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8520073926380765,0.0,0.0,0.03079865707603406,3.498204863653387,0.0,0.0,10.369907317733375,0.0,0.0,0.0,0.0,0.0406181337018877
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.7924578142899391,0.0,0.0,0.058457100820803125,3.467402235660066,0.0,0.0,10.369907199439693,0.0,0.0,0.0,0.0,0.04061817980880215
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7360504055533271,0.0,0.0,0.09542961144016722,3.408941198886963,0.0,0.0,10.369907081146014,0.0,0.0,0.0,0.0,0.04061822591576893
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.6731597109603601,0.0,0.0,0.15188983015762808,3.3135077178553725,0.0,0.0,10.369906962852337,0.0,0.0,0.0,0.0,0.040618272022788046
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6280088951976257,0.0,0.0,0.2062891391958574,3.1616141264357287,0.0,0.0,10.369906844558658,0.0,0.0,0.0,0.0,0.040618318129859506
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.5982073632390318,0.0,0.0,0.2509730578793161,2.955321398396828,0.0,0.0,10.369906726264983,0.0,0.0,0.0,0.0,0.040618364236983305
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.5782277775458118e-05,0.516566497600044,0.0,0.0,0.3654593076692728,2.704344985843533,0.0,0.0,10.36990660797131,0.0,3.3881317890172014e-21,0.0,0.0,0.04061841034415944
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09942663408241947,0.3805184632184923,0.0,0.0,0.45999218663181596,2.338882608391136,0.0,0.0,10.369906489677637,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.04061845645138791
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5440071353556256,0.34474194967751043,0.0,0.0,0.1158826834652913,1.8788877668235051,0.0,0.0,10.369906371383966,0.0,1.1102230246251565e-16,0.0,0.0,0.040618502558668716
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.8045527106046556,0.38594349124606636,0.0,0.12018278615635589,0.0,1.763002950576343,0.0,0.0,10.369906253090296,0.0,1.1102230246251565e-16,0.0,0.0,0.03655669379940168
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8514197817149342,0.4551251575674245,0.0,0.1809204373860853,0.0,1.871165456879524,0.0,0.0,10.369906134796626,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036556735296048616
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.8413127371530392,0.5117472217528565,0.0,0.18282041709414662,0.0,2.0339917265109557,0.0,0.0,10.36990601650296,0.0,0.0,0.0,0.0,0.03655677679274266
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.8267160934813232,0.5591021521657281,0.0,0.18285886654667907,0.0,2.1985277930506593,0.0,0.0,10.369905898209293,0.0,0.0,1.1102230246251565e-16,0.0,0.0365568182894838
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.8123710987883922,0.5936628989509283,0.0,0.17952618600393538,0.0,2.363098277327816,0.0,0.0,10.369905779915626,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03655685978627206
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.8132188466373772,0.6166220602631463,0.0,0.18614875653678759,0.0,2.5246691623076107,0.0,0.0,10.369905661621964,0.0,1.1102230246251565e-16,0.0,0.0,0.03655690128310741
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.8152630030727899,0.6406355498230245,0.0,0.20600505117161688,0.0,2.6922001773630138,0.0,0.0,10.3699055433283,0.0,1.1102230246251565e-16,0.0,0.0,0.03655694277998986
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.793280569047715,0.6785041457277021,0.0,0.2358421122616504,0.0,2.877601667420281,0.0,0.0,10.369905425034641,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036556984276919426
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6831799215884562,0.7609381829336441,0.0,0.23618222660898172,0.0,3.089856302003786,0.0,0.0,10.369905306740982,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036557025773896086
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.40623435245045764,1.006579831387452,0.0,0.22951026196739832,0.0,3.3024167985632857,0.0,0.0,10.369905188447325,0.0,5.551115123125783e-17,0.0,0.0,0.03655706727091986
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.03679016734100318,1.2227136157257497,0.0,0.11890481636947528,0.0,3.5089722856615633,0.0,0.0,10.369905070153665,0.0,6.938893903907228e-18,0.0,0.0,0.03655710876799074
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.2501713058777952,0.0,0.16678494472223493,0.0,3.615982637254381,0.0,0.0,10.369904951860011,0.0,0.0,0.0,0.0,0.036557150265108716
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.2288681480234953,0.0,0.2086709019562848,0.0,3.766084982894021,0.0,0.0,10.369904833566357,0.0,0.0,0.0,0.0,0.0365571917622738
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.1863634023590421,0.0,0.22674068228794303,0.0,3.9538845196586307,0.0,0.0,10.369904715272705,0.0,0.0,0.0,0.0,0.03655723325948599
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1422391011118957,0.0,0.23581395419271228,0.0,4.157946645544845,0.0,0.0,10.369904596979053,0.0,0.0,0.0,0.0,0.036557274756745285
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.10336922511607,0.0,0.23984603762604678,0.0,4.37017448450831,0.0,0.0,10.369904478685404,0.0,0.0,0.0,0.0,0.03655731625405169
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.0573616917289437,0.0,0.22449622089214166,0.0,4.5860309576555895,0.0,0.0,10.369904360391756,0.0,0.0,0.0,0.0,0.03655735775140519
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,1.0149138762572825,0.0,0.20243406320763332,0.0,4.788072350717196,0.0,0.0,10.369904242098107,0.0,0.0,0.0,0.0,0.0365573992488058
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9556497095905633,0.0,0.15219997205440394,0.0,4.970257572519499,0.0,0.0,10.369904123804462,0.0,0.0,0.0,0.0,0.036557440746253514
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8987471474830458,0.0,0.09282414999476875,0.0,5.107231905479984,0.0,0.0,10.369904005510817,0.0,0.0,0.0,0.0,0.03655748224374833
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8535072255562721,0.0,0.03628432091013727,0.0,5.1907678431031234,0.0,0.0,10.369903887217173,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655752374129026
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,7.656083686817981e-06,0.7336875743372236,0.0,0.0,0.11306974721173275,5.223417839725944,0.0,0.0,10.369903768923532,0.0,0.0,0.0,0.0,0.040619516932088096
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.08759198528211008,0.5554580683068859,0.0,0.0,0.25837932236197036,5.11034216325592,0.0,0.0,10.36990365062989,0.0,0.0,1.1102230246251565e-16,0.0,0.04061956304057269
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5317285848083957,0.5617266678102744,0.0,0.12824146611035916,0.0,4.85195703999125,0.0,0.0,10.369903532336252,0.0,0.0,0.0,0.0,0.03655764823419866
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.7982352203952966,0.6308564365602762,0.0,0.3981148519282231,0.0,4.967368851888578,0.0,0.0,10.369903414042616,0.0,1.1102230246251565e-16,0.0,0.0,0.03655768973192901
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.8322811037146267,0.6517402322749467,0.0,0.3890631161489529,0.0,5.325666580014574,0.0,0.0,10.369903295748978,0.0,0.0,0.0,0.0,0.03655773122970646
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.8257261797695853,0.636299950022089,0.0,0.31243777324245703,0.0,5.675817339224727,0.0,0.0,10.369903177455344,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03655777272753102
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.8135964113293588,0.6107277503899782,0.0,0.2328659767339641,0.0,5.957004892352401,0.0,0.0,10.36990305916171,0.0,1.1102230246251565e-16,0.0,0.0,0.03655781422540268
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.8012018543246162,0.5878529740390734,0.0,0.1661787472592932,0.0,6.166577509438006,0.0,0.0,10.369902940868077,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.036557855723321445
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.8018849493632944,0.5700548290060125,0.0,0.1247957708256455,0.0,6.316131382104241,0.0,0.0,10.369902822574446,0.0,1.1102230246251565e-16,0.0,0.0,0.036557897221287314
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.801486337157037,0.5622312517004218,0.0,0.10186892668938789,0.0,6.428440406217106,0.0,0.0,10.369902704280817,0.0,1.1102230246251565e-16,0.0,0.0,0.03655793871930029
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.7758553930930776,0.5696093409761714,0.0,0.09054119976710814,0.0,6.520115143121998,0.0,0.0,10.369902585987187,0.0,0.0,0.0,0.0,0.03655798021736038
