time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
106.0,1.1824687951334327,0.0,0.233989417,0.0,0.0,0.0,0.566603939266405,0.0,0.0,0.17877717762796438,1.3097159993740244,0.0,0.4370876782390634,74.402013715512,0.0,0.0,-1.1102230246251565e-16,0.0,7.1115327166102205
107.0,1.2350796382187854,0.0,0.235434467,0.0,0.0,0.0,0.5701031189854472,0.0,0.0,0.2278888409942749,1.1309373350481378,0.0,0.4370876782390634,73.96492518853941,0.0,0.0,-1.1102230246251565e-16,0.0,7.111540789133516
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.576595981891876,0.0,0.0,0.2790218642968868,0.9030472102929658,0.0,0.4370876782390634,73.52783666655284,0.0,0.0,0.0,0.0,7.111548861665976
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5740026418647741,0.0,0.0,0.30709941790853745,0.6240243209200991,0.0,0.4370876782390634,73.09074814955234,0.0,0.0,0.0,0.0,7.111556934207599
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11630488542414842,0.5043777748505381,0.0,0.0,0.25354994674850057,0.3169241946628342,0.0,0.4370876782390634,72.65365963753787,0.0,0.0,0.0,0.0,7.111565006758384
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.38527207426879206,0.40081343134509606,0.0,0.0,0.06337381622657091,0.06337388816417258,0.0,0.4370876782390634,72.21657113050945,0.0,0.0,5.551115123125783e-17,0.0,7.111573079318334
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5194006714732834,0.32275195618629143,0.0,0.0,0.0,0.0,0.0,0.41279017879803725,71.77948262846708,0.0,0.0,0.0,0.0,0.07452113894236764
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5419001459666665,0.293690554884327,0.0,0.0,0.0,0.0,0.0,0.3852211182673927,71.36669163085176,0.0,0.0,0.0,0.0,0.0745211397924601
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5218852694579914,0.29319516566809106,0.0,0.0,0.0,0.0,0.0,0.37497516521111957,70.98146969847596,0.0,1.1102230246251565e-16,0.0,0.0,0.07452114064255257
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5078115092166323,0.30367354112271855,0.0,0.0,0.0,0.0,0.0,0.3523539945054025,70.60649372355083,0.0,0.0,5.551115123125783e-17,0.0,0.07452114149264505
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5181322304291228,0.319397020014188,0.0,0.08613557582324352,0.0,0.0,0.0,0.39751587378644765,70.25413892360892,0.0,0.0,0.0,0.0,0.07452114234273752
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5190090275654106,0.35330156887779113,0.0,0.14841793289905045,0.0,0.07752201824091916,0.0,0.4370876782390634,69.8566222484054,0.0,0.0,0.0,0.0,0.07452122693401786
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4415165742963234,0.4251151636651487,0.0,0.10245384543100743,0.0,0.211098069852496,0.0,0.4370876782390634,69.4195337732839,0.0,0.0,0.0,0.0,0.0745213115253942
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15661290702562713,0.5758329159000943,0.0,0.0,0.07110508323209401,0.3033062911166507,0.0,0.4370876782390634,68.98244530314845,0.0,0.0,0.0,0.0,0.08280155124096286
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012179414031983752,0.6871707002879929,0.0,0.0,0.13568282734207412,0.23220086359248643,0.0,0.4370876782390634,68.54535683799904,0.0,0.0,1.1102230246251565e-16,0.0,0.0828016452315944
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.753737825915965,0.0,0.0,0.0787470096557166,0.09651777267224601,0.0,0.4370876782390634,68.10826837783567,0.0,0.0,1.1102230246251565e-16,0.0,0.08280173922233265
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7996133978005036,0.0,0.0,0.017770633284308265,0.017770653456310122,0.0,0.4370876782390634,67.67117992265834,0.0,0.0,0.0,0.0,0.08280183321317758
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8307455081072794,0.0,0.0,0.0,0.0,0.0,0.39858674507991787,67.23409147246706,0.0,0.0,0.0,0.0,0.07452114829338516
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.838395893514173,0.0,0.0,0.0,0.0,0.0,0.3567711107240723,66.83550396042097,0.0,0.0,0.0,0.0,0.07452114914347771
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8283473041638141,0.0,0.0,0.0,0.0,0.0,0.33871233199521206,66.47873208727756,0.0,0.0,0.0,0.0,0.07452114999357028
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8128824480823048,0.0,0.0,0.0,0.0,0.0,0.33120263740462463,66.14001899693287,0.0,0.0,0.0,0.0,0.07452115084366287
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7970570581997587,0.0,0.0,0.0,0.0,0.0,0.33477950181001576,65.80881560504258,0.0,0.0,0.0,0.0,0.07452115169375545
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7853102485608691,0.0,0.05956571178691052,0.0,0.0,0.0,0.4039635207315691,65.47403535252508,0.0,0.0,-1.1102230246251565e-16,0.0,0.07452115254384804
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7665651497072172,0.0,0.07000682667283559,0.0,0.05360914060821947,0.0,0.4370876782390634,65.070071084905,0.0,0.0,0.0,0.0,0.07452123713513996
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7512248068405817,0.0,0.039383664517659185,0.0,0.11661522376042772,0.0,0.4370876782390634,64.63298266438561,0.0,0.0,0.0,0.0,0.07452132172652788
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7404799798863074,0.0,0.001447967544344182,0.0,0.15206038945288206,0.0,0.4370876782390634,64.19589424885226,0.0,0.0,0.0,0.0,0.07452140631801184
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7333041055754894,0.0,0.0,0.04029572962970965,0.15336338763448193,0.0,0.4370876782390634,63.758805838304944,0.0,0.0,0.0,0.0,0.08280165656621313
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.72637979784149,0.0,0.0,0.07106183503200326,0.11306748391739008,0.0,0.4370876782390634,63.32171743274368,0.0,0.0,0.0,0.0,0.08280175055696423
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04130205858598466,0.7131619282541573,0.0,0.0,0.042005472857367256,0.04200552053909379,0.0,0.4370876782390634,62.884629032168455,0.0,0.0,0.0,0.0,0.08280184454782204
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1951128484717878,0.6455332705642812,0.0,0.0,0.0,0.0,0.0,0.3735425026521007,62.44754063657928,0.0,0.0,0.0,0.0,0.0745211584944965
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3164540754347087,0.5930789042202952,0.0,0.0,0.0,0.0,0.0,0.27434268282781543,62.07399742156309,0.0,0.0,0.0,0.0,0.07452115934458917
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.37941052743016546,0.5989825280725096,0.0,0.0,0.0,0.0,0.0,0.17790415250107494,61.79965403063236,0.0,0.0,0.0,0.0,0.07452116019468186
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3970424192563964,0.6492089190707044,0.0,0.0,0.0,0.0,0.0,0.08154021038436131,61.62174917315791,0.0,0.0,0.0,0.0,0.07452116104477455
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.40294678667807354,0.7180260314237599,0.0,0.0,0.0,0.0,0.014419184719465829,0.0,61.540208259829605,0.0,5.551115123125783e-17,0.0,0.0,0.03651536932848495
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3911956708513366,0.7930691532156149,0.0,0.0,0.0,0.0,0.09075843993848325,0.0,61.547272958328364,0.0,0.0,0.0,0.0,0.03651536974503039
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3592592232093481,0.8798340996725931,0.0,0.0,0.0,0.0,0.13565749598466748,0.0,61.59174389180386,0.0,0.0,0.0,0.0,0.03651537016157582
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2888640376028947,1.0598271098622605,0.0,0.0,0.0,0.0,0.20197434208112391,0.0,61.658215362234685,0.0,0.0,0.0,0.0,0.036515370578121265
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11104858441152061,1.2871151142425707,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,61.75718208649452,0.0,0.0,0.05805221292160878,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021836725934264887,1.4146440379590708,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,61.8588185864056,0.0,4.336808689942018e-19,0.09678077979804667,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4284680924570101,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,61.96045508515726,0.0,0.0,0.14699128555416485,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.4243138722776956,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.062091582749524,0.0,0.0,0.1734994634495901,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4024249863638008,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.16372807918238,0.0,0.0,0.2147877140677772,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.3751634517746998,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.26536457445582,0.0,0.0,0.24807084284752512,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.3399724958845667,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.36700106856985,0.0,0.0,0.27724409346616885,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.316447618106241,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.46863756152448,0.0,0.0,0.291608658491026,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.303449619916323,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.5702740533197,0.0,0.0,0.29050923513913984,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2995566445111715,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.67191054395551,0.0,0.0,0.277387232739434,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2933767066567885,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.773547033431925,0.0,0.0,0.27526486092085656,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3028371936424654,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.875183521748916,0.0,0.0,0.26779924175193504,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.3187217324518246,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,62.97682000890651,0.0,0.0,0.25473973392479876,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3392123164187641,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,63.078456494904685,0.0,0.0,0.24238331836086235,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.357041201580091,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,63.180092979743456,0.0,0.0,0.21163520645137757,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02042341956040945,1.4063771182556888,0.0,0.0718921214414696,0.0,0.0,0.20742286612236333,0.0,63.28172946342282,0.0,0.0,0.04713889157540763,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.33179815355762066,1.237158229954817,0.0,0.23132010114108362,0.0,0.06470290929732264,0.20742286612236333,0.0,63.38336594594277,0.0,5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5486642059828155,1.1752078809553983,0.0,0.40795338243212287,0.0,0.27289092687808447,0.20742286612236333,0.0,63.48500242730332,0.0,0.0,0.0,0.0,1.0500023837770588e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5972496738558559,1.2142716937195916,0.0,0.5163416437068119,0.0,0.6400486613003172,0.20742286612236333,0.0,63.58663890750446,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5712246793215883,1.272286306398835,0.0,0.5687533225992745,0.0,1.104755414098011,0.20742286612236333,0.0,63.688275386546195,0.0,0.0,0.0,0.0,1.0500047675595293e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5580828693709206,1.2910914486145249,0.0,0.5866416254847646,0.0,1.616632150396345,0.20742286612236333,0.0,63.78991186442852,0.0,0.0,0.0,0.0,1.050005959452794e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5839747931998233,1.2524692485306685,0.0,0.5744723830890793,0.0,2.14460777824498,0.20742286612236333,0.0,63.891548341151434,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6228263770305604,1.2516377026922005,0.0,0.5991796443520702,0.0,2.6616304886165243,0.20742286612236333,0.0,63.993184816714944,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5244120446628455,1.3728090889400626,0.0,0.5821546866387591,0.0,3.200889147236771,0.20742286612236333,0.0,64.09482129111903,0.0,0.0,0.0,0.0,1.050009535140706e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18251680479453428,1.4622138559990063,0.0,0.2915610211125223,0.0,3.7248247317863563,0.20742286612236333,0.0,64.19645776436373,0.0,0.0,0.0,0.0,1.0500107270393827e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017674591778736907,1.4672395527191375,0.0,0.10547751797500055,0.0,3.9872254226273287,0.20742286612236333,0.0,64.29809423644902,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4533547552897101,0.0,0.08927493426147079,0.0,4.082150662785636,0.20742286612236333,0.0,64.3997307073749,0.0,0.0,0.0,0.0,1.0500131108407949e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4268776909006333,0.0,0.0880229800333876,0.0,4.162493469849277,0.20742286612236333,0.0,64.50136717714136,0.0,0.0,0.0,0.0,1.0500143027435302e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4231549201234701,0.0,0.12459186229436181,0.0,4.2417094269081135,0.20742286612236333,0.0,64.60300364574842,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4444143383947143,0.0,0.1879288200107268,0.0,4.353837288081418,0.20742286612236333,0.0,64.70464011319608,0.0,0.0,0.0,0.0,1.0500166865530601e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4507095856077825,0.0,0.2329097073060115,0.0,4.522968283919751,0.20742286612236333,0.0,64.80627657948432,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4465274380712407,0.0,0.2550383346886659,0.0,4.732581886338173,0.20742286612236333,0.0,64.90791304461315,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.42540312220757,0.0,0.24973003441490194,0.0,4.962111015462296,0.20742286612236333,0.0,65.00954950858258,0.0,0.0,0.0,0.0,1.0500202622775022e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.3834244725179408,0.0,0.21416258844530767,0.0,5.186862413794631,0.20742286612236333,0.0,65.11118597139262,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3307252761930866,0.0,0.15318707202094256,0.0,5.3796028556322755,0.20742286612236333,0.0,65.21282243304321,0.0,0.0,0.0,0.0,1.0500226461005616e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.257757386756595,0.0,0.05146298527103985,0.0,5.517465113902534,0.20742286612236333,0.0,65.31445889353444,0.0,0.0,0.0,0.0,1.050023838014121e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1685189061033026,0.0,0.0,0.09763481027532728,5.563775537606296,0.20742286612236333,0.0,65.41609535286622,0.0,0.0,0.0,0.0,0.03651448327132821
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0918893547089896,0.0,0.0,0.23281102864007538,5.466134411722442,0.20742286612236333,0.0,65.51773181103862,0.0,0.0,0.0,0.0,0.03651452472006066
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.879739137364359e-07,1.0146790830759023,0.0,0.0,0.3354194718594822,5.233317178309212,0.20742286612236333,0.0,65.6193682680516,0.0,5.293955920339377e-23,0.0,0.0,0.03651456616884015
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0601945254754585,0.8450331016702833,0.0,0.0,0.4446614634039828,4.897891765954402,0.20742286612236333,0.0,65.72100472390517,0.0,0.0,0.0,0.0,0.03651460761766669
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.26228753978039315,0.6539963529013471,0.0,0.0,0.42418325519324984,4.453224742806538,0.20742286612236333,0.0,65.82264117859934,0.0,-5.551115123125783e-17,0.0,0.0,0.03651464906654029
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3544697471896866,0.5156538509237916,0.0,0.0,0.4558744437039709,4.029036432624286,0.20742286612236333,0.0,65.9242776321341,0.0,0.0,0.0,0.0,0.03651469051546094
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3879128540323932,0.49306012899199214,0.0,0.0,0.4270976715037734,3.57315741544019,0.20742286612236333,0.0,66.02591408450945,0.0,0.0,0.0,0.0,0.036514731964428636
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.39125590026946877,0.5146074992069684,0.0,0.0,0.3880165245732067,3.1460556879382393,0.20742286612236333,0.0,66.1275505357254,0.0,0.0,0.0,0.0,0.03651477341344338
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.394486991580294,0.5272108420795865,0.0,0.0,0.3616509281001399,2.7580355921828397,0.20742286612236333,0.0,66.22918698578194,0.0,0.0,0.0,0.0,0.03651481486250517
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.39660038547048937,0.5240337283099382,0.0,0.0,0.355562536949226,2.396381533353758,0.20742286612236333,0.0,66.33082343467906,0.0,0.0,0.0,0.0,0.03651485631161401
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.36887322983287696,0.6076393783491747,0.0,0.0,0.3017247496769251,2.040816276199962,0.20742286612236333,0.0,66.43245988241678,0.0,0.0,0.0,0.0,0.03651489776076991
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2811343039948858,0.7851801973895113,0.0,0.0,0.23890173278343854,1.7390892099312574,0.20742286612236333,0.0,66.53409632899509,0.0,-5.551115123125783e-17,0.0,0.0,0.036514939209972855
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06545404873641747,0.9704185144215057,0.0,0.0,0.29860950976800255,1.5001855030554838,0.20742286612236333,0.0,66.635732774414,0.0,0.0,0.0,0.0,0.036514980659222845
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00016595176624452376,1.0906409172211187,0.0,0.0,0.2543091510573654,1.2015742903819113,0.20742286612236333,0.0,66.7373692186735,0.0,0.0,0.0,0.0,0.036515022108519896
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1512105013570693,0.0,0.0,0.1821088181887698,0.9472637753815216,0.20742286612236333,0.0,66.8390056617736,0.0,0.0,0.0,0.0,0.03651506355786399
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.159401092988773,0.0,0.0,0.14169304125886628,0.7651538819252224,0.20742286612236333,0.0,66.94064210371427,0.0,0.0,0.0,0.0,0.03651510500725514
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1503732068921502,0.0,0.0,0.10727078217070811,0.6234599721172303,0.20742286612236333,0.0,67.04227854449555,0.0,0.0,0.0,0.0,0.036515146456693334
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1297655143244751,0.0,0.0,0.077728043501501,0.516188482238404,0.20742286612236333,0.0,67.14391498411742,0.0,0.0,-2.220446049250313e-16,0.0,0.03651518790617859
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1059440223549981,0.0,0.0,0.05629423172374208,0.4384598527958711,0.20742286612236333,0.0,67.24555142257988,0.0,0.0,-2.220446049250313e-16,0.0,0.03651522935571088
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0853713203737663,0.0,0.0,0.04197790825055353,0.38216512336319636,0.20742286612236333,0.0,67.34718785988294,0.0,0.0,0.0,0.0,0.03651527080529023
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0652904116903712,0.0,0.0,0.04293227330423755,0.3401867813055463,0.20742286612236333,0.0,67.44882429602657,0.0,0.0,0.0,0.0,0.03651531225491663
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0476998205773143,0.0,0.0,0.05367268382264105,0.2972541218450877,0.20742286612236333,0.0,67.55046073101082,0.0,0.0,0.0,0.0,0.03651535370459008
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0453328417973222,0.0,0.0,0.014218607560227444,0.24358110060037533,0.15896148284487774,0.0,67.65209716483565,0.0,0.0,0.0,0.0,0.036515395154310584
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0561247886008425,0.0,0.0,0.0,0.22936221654393316,0.12730325567369344,0.0,67.7299875196951,0.0,0.0,-2.220446049250313e-16,0.0,0.036515395570856306
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0682141064403894,0.0,0.0,0.0,0.22936195618800032,0.07430408043568812,0.0,67.79236534235214,0.0,0.0,0.0,0.0,0.03651539598740204
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0769881279625095,0.0,0.0,0.0,0.229361695832363,0.01945215134544806,0.0,67.828773568431,0.0,0.0,0.0,0.0,0.03651539640394777
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.226965059796356e-07,1.0683436539410218,0.0,0.0,0.01026034861060473,0.22936143547702117,0.0,0.0,67.83830434884032,0.0,0.0,0.0,0.0,0.036515560953663095
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0578704921794308,0.9335310628612321,0.0,0.0,0.0825435912846918,0.21910082651137017,0.0,0.0,67.83830357498165,0.0,0.0,-1.1102230246251565e-16,0.0,0.03651560240361886
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2904825354463652,0.694191911363743,0.0,0.0,0.07706500105024942,0.1365569865187572,0.0,0.0,67.83830280112298,0.0,0.0,0.0,0.0,0.03651564385362166
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.41313999597110607,0.5728933821586627,0.0,0.0,0.059491762927614156,0.059491830458575666,0.0,0.0,67.83830202726433,0.0,0.0,0.0,0.0,0.03651568530367152
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.44430539490719906,0.631069196106427,0.0,0.0,0.0,0.0,0.04682821892623626,0.0,67.83830125340567,0.0,0.0,0.0,0.0,0.036515398486676516
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.43456010856152605,0.7267726464782425,0.0,0.0,0.0,0.0,0.1477244447930485,0.0,67.86124630682089,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03651539890322227
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4345336817781638,0.7728763633741044,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,67.9336305106491,0.0,0.0,0.014990532317231353,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4451717102272459,0.7566643992926736,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,68.03526694010296,0.0,5.551115123125783e-17,0.09318737347919492,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.43614672625160883,0.7733725492494352,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,68.13690336839741,0.0,-5.551115123125783e-17,0.20054333845668448,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3461029115110476,0.8937657261556808,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,68.23853979553246,0.0,0.0,0.33184133875759647,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11513126868214234,1.1629412051800265,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,68.3401762215081,0.0,0.0,0.33094597711351015,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0025224042494449653,1.292443184558401,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,68.44181264632432,0.0,0.0,0.3628384021858966,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.2928606411602863,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,68.54344906998115,0.0,0.0,0.4505421223285513,0.0,1.05e-08
