time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.466763934039138,0.16281081608460393,0.0,0.6334983515418976,0.0,33.910864379001154,0.06888871616851897,0.0,74.75780719146996,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0502573866881503e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.4741904128899315,0.1851398583537032,0.0,0.6688813420593358,0.0,34.48097423700347,0.06888871616851897,0.0,74.79156181015355,0.0,0.0,0.0,0.0,1.0502585839829359e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.3974547463346778,0.1986412145391986,0.0,0.6086256503851584,0.0,35.08292813654624,0.06888871616851897,0.0,74.82531642845231,0.0,0.0,0.0,0.0,1.0502597812790868e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.3352962792678587,0.21341219564020306,0.0,0.5650026587880217,0.0,35.63065122735481,0.06888871616851897,0.0,74.85907104636627,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502609785766021e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,1.2931028853775306,0.22509871115231533,0.0,0.5296606107371808,0.0,36.13911300132163,0.06888871616851897,0.0,74.89282566389544,0.0,0.0,5.551115123125783e-17,0.0,1.0502621758754828e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,1.2096104592667685,0.23532420035614632,0.0,0.44880686862648067,0.0,36.61576635239628,0.06888871616851897,0.0,74.92658028103979,0.0,0.0,2.7755575615628914e-17,0.0,1.0502633731757279e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,1.0841796717917445,0.2899685795762173,0.0,0.36239502498572357,0.0,37.01965079218647,0.06888871616851897,0.0,74.96033489779934,0.0,0.0,0.0,0.0,1.0502645704773382e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.7767733971524684,0.4028106052866741,0.0,0.14332515970016313,0.0,37.345764112271716,0.06888871616851897,0.0,74.99408951417409,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0502657677803136e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.22113501661208101,0.5540993888880126,0.0,0.0,0.26081458487931214,37.474714181830784,0.06888871616851897,0.0,75.02784413016404,0.0,2.7755575615628914e-17,0.0,0.0,1.1669632945385041e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,6.544953816372095e-05,0.6362084400388022,0.0,0.0,0.3796828080485685,37.2138568757773,0.06888871616851897,0.0,75.06159874576919,0.0,0.0,0.0,0.0,1.1669646248781765e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.6506739682793599,0.0,0.0,0.32420734198554796,36.8341316439319,0.06888871616851897,0.0,75.09535336098953,0.0,0.0,1.1102230246251565e-16,0.0,1.1669659552193653e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.6402203723255795,0.0,0.0,0.2832856541547308,36.50988231103627,0.06888871616851897,0.0,75.12910797582508,0.0,0.0,1.1102230246251565e-16,0.0,1.1669672855620708e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.6176891168144656,0.0,0.0,0.2620819648502135,36.22655503561571,0.06888871616851897,0.0,75.16286259027581,0.0,0.0,1.1102230246251565e-16,0.0,1.1669686159062926e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.585487564309136,0.0,0.0,0.2639705581501926,35.96443177249276,0.06888871616851897,0.0,75.19661720434175,0.0,0.0,1.1102230246251565e-16,0.0,1.1669699462520316e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.5457153904279244,0.0,0.0,0.2812349957918283,35.70042021489035,0.06888871616851897,0.0,75.23037181802289,0.0,0.0,1.1102230246251565e-16,0.0,1.1669712765992867e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.5045493971409012,0.0,0.0,0.31086125065290965,35.419144520619476,0.06888871616851897,0.0,75.26412643131921,0.0,0.0,1.1102230246251565e-16,0.0,1.1669726069480586e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.4599704808206875,0.0,0.0,0.35902478789073844,35.10824289214182,0.06888871616851897,0.0,75.29788104423075,0.0,0.0,1.1102230246251565e-16,0.0,1.1669739372983471e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.41179006669345286,0.0,0.0,0.4301155121718331,34.749178080854186,0.06888871616851897,0.0,75.33163565675748,0.0,0.0,1.1102230246251565e-16,0.0,1.1669752676501521e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.37645499792342607,0.0,0.0,0.5227488405078927,34.31902295461934,0.06888871616851897,0.0,75.3653902688994,0.0,0.0,1.1102230246251565e-16,0.0,1.1669765980034738e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.3526193575858617,0.0,0.0,0.6041161476277507,33.796234990425276,0.06888871616851897,0.0,75.39914488065652,0.0,0.0,0.0,0.0,1.166977928358312e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.3258714910425241,0.0,0.0,0.6576715824313158,33.19208031508964,0.06888871616851897,0.0,75.43289949202884,0.0,0.0,5.551115123125783e-17,0.0,1.166979258714667e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.005198940180245216,0.25451956996192937,0.0,0.0,0.7355741541171807,32.53437089368676,0.06888871616851897,0.0,75.46665410301635,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,1.1669805890725385e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.19783221007791627,0.17055158262795153,0.0,0.0,0.6293007601825054,31.79875965038677,0.06888871616851897,0.0,75.50040871361907,0.0,0.0,5.551115123125783e-17,0.0,1.1669819194319266e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.8852544042735911,0.13424533819641457,0.0,0.024691023448034467,0.0,31.16942263961826,0.06888871616851897,0.0,75.53416332383698,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.0502849248135483e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,1.2164844587555246,0.15756210259229386,0.0,0.3836811448372277,0.0,31.191609027579688,0.06888871616851897,0.0,75.56791793367009,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502861221397273e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,1.2871425815027007,0.19088699771462259,0.0,0.4891245638213164,0.0,31.5368864994989,0.06888871616851897,0.0,75.6016725431184,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0502873194672714e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,1.2524999077416452,0.21023158813280465,0.0,0.47496996170305855,0.0,31.977062654887476,0.06888871616851897,0.0,75.63542715218189,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502885167961806e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,1.2090980395358493,0.22321969491229607,0.0,0.4457617806689984,0.0,32.404499166568804,0.06888871616851897,0.0,75.6691817608606,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0502897141264545e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,1.1631821843551209,0.23581358816472814,0.0,0.40922565147825274,0.0,32.805647828041856,0.06888871616851897,0.0,75.7029363691545,0.0,0.0,2.7755575615628914e-17,0.0,1.0502909114580938e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,1.0888537768899804,0.25608140853121575,0.0,0.3497345992379802,0.0,33.17391351593376,0.06888871616851897,0.0,75.73669097706359,0.0,0.0,0.0,0.0,1.0502921087910977e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.9616477246066358,0.3008253876995464,0.0,0.2546214267315275,0.0,33.48863683698654,0.06888871616851897,0.0,75.77044558458789,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0502933061254667e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.6638761536058293,0.4182536274386403,0.0,0.05199734239467557,0.0,33.71775794399892,0.06888871616851897,0.0,75.80420019172738,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0502945034612005e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.1867567915845937,0.5380320450653286,0.0,0.0,0.30605024770047673,33.76451711391007,0.06888871616851897,0.0,75.83795479848206,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1669952231092215e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,2.4223852055997865e-05,0.5824021361693941,0.0,0.0,0.42776582176763317,33.45842837466009,0.06888871616851897,0.0,75.87170940485196,0.0,6.776263578034403e-21,0.0,0.0,1.1669965534852923e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.5901154973514905,0.0,0.0,0.37860514721450583,33.03062441028411,0.06888871616851897,0.0,75.90546401083704,0.0,0.0,0.0,0.0,1.1669978838628798e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.5903488784223451,0.0,0.0,0.33282952141495736,32.651981608157776,0.06888871616851897,0.0,75.93921861643732,0.0,0.0,1.1102230246251565e-16,0.0,1.1669992142419842e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.5842192249139827,0.0,0.0,0.2964255277987173,32.31911486348378,0.06888871616851897,0.0,75.9729732216528,0.0,0.0,0.0,0.0,1.1670005446226049e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.5682756788631532,0.0,0.0,0.2794372428507418,32.02265249189413,0.06888871616851897,0.0,76.00672782648347,0.0,0.0,0.0,0.0,1.1670018750047424e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.5409482664293187,0.0,0.0,0.286226961604263,31.74317874321955,0.06888871616851897,0.0,76.04048243092934,0.0,0.0,1.1102230246251565e-16,0.0,1.1670032053883964e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.5122693105350575,0.0,0.0,0.30605357408548955,31.456915594391514,0.06888871616851897,0.0,76.0742370349904,0.0,0.0,1.1102230246251565e-16,0.0,1.167004535773567e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.48185501914177215,0.0,0.0,0.33907817186979794,31.15082615942225,0.06888871616851897,0.0,76.10799163866668,0.0,0.0,1.1102230246251565e-16,0.0,1.1670058661602547e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.44730702578576714,0.0,0.0,0.3982602626190178,30.811712475610634,0.06888871616851897,0.0,76.14174624195815,0.0,0.0,5.551115123125783e-17,0.0,1.1670071965484585e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.42181742300622993,0.0,0.0,0.4807483358794829,30.413417087639395,0.06888871616851897,0.0,76.1755008448648,0.0,0.0,5.551115123125783e-17,0.0,1.1670085269381794e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.4058419474780015,0.0,0.0,0.5556173771766255,29.932634080464435,0.06888871616851897,0.0,76.20925544738667,0.0,0.0,5.551115123125783e-17,0.0,1.1670098573294164e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.3887242750342247,0.0,0.0,0.5978231133424908,29.376982580084956,0.06888871616851897,0.0,76.24301004952372,0.0,0.0,5.551115123125783e-17,0.0,1.1670111877221705e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0005935646200164396,0.34899239732075826,0.0,0.0,0.6477474094479039,28.779125976982325,0.06888871616851897,0.0,76.27676465127598,0.0,1.0842021724855044e-19,0.0,0.0,1.1670125181164412e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.19985212826906684,0.2629362074151023,0.0,0.0,0.5384701313687795,28.13134575933081,0.06888871616851897,0.0,76.31051925264343,0.0,0.0,0.0,0.0,1.1670138485122282e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.9054726066734866,0.20596483036290986,0.0,0.11377001495288634,0.0,27.592843558227866,0.06888871616851897,0.0,76.34427385362608,0.0,0.0,2.7755575615628914e-17,0.0,1.0503136610185792e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,1.2363366527936668,0.243455163652267,0.0,0.4857304287861176,0.0,27.69520511584381,0.06888871616851897,0.0,76.37802845422394,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503148583775176e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,1.330897079783426,0.2696761677520858,0.0,0.6084926091879979,0.0,28.132330929217485,0.06888871616851897,0.0,76.41178305443697,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050316055737821e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,1.3303979330182352,0.26343604977201646,0.0,0.6017340722872664,0.0,28.679942206629423,0.06888871616851897,0.0,76.44553765426522,0.0,0.0,5.551115123125783e-17,0.0,1.0503172530994895e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,1.31487311700006,0.257410311066368,0.0,0.5794254794482484,0.0,29.221470176553847,0.06888871616851897,0.0,76.47929225370865,0.0,2.220446049250313e-16,0.0,0.0,1.050318450462523e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,1.324424010122648,0.24959038520577018,0.0,0.5773491253294027,0.0,29.742919795581273,0.06888871616851897,0.0,76.5130468527673,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503196478269215e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,1.338158455278177,0.24981421324553493,0.0,0.5830460678794405,0.0,30.262500101449167,0.06888871616851897,0.0,76.54680145144114,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503208451926849e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,1.2770704266924289,0.29685238213894855,0.0,0.5535399394993256,0.0,30.787207063290552,0.06888871616851897,0.0,76.58055604973018,0.0,0.0,5.551115123125783e-17,0.0,1.0503220425598135e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.8931364971699383,0.37561546030925286,0.0,0.2246900331250453,0.0,31.285357911423894,0.06888871616851897,0.0,76.61431064763441,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0503232399283067e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.17249456486401568,0.4520566127945165,0.0,0.0,0.41908675927525063,31.487543275928417,0.06888871616851897,0.0,76.64806524515383,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.167027152553517e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,4.563914155477858e-05,0.4805727564549331,0.0,0.0,0.5430535882692894,31.068420620853832,0.06888871616851897,0.0,76.68181984228845,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,1.1670284829659875e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.4792252399410606,0.0,0.0,0.504444173218645,30.52533161458504,0.06888871616851897,0.0,76.71557443903828,0.0,0.0,1.1102230246251565e-16,0.0,1.1670298133799748e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.46858825452701125,0.0,0.0,0.4672176898450432,30.02085264248835,0.06888871616851897,0.0,76.74932903540329,0.0,0.0,5.551115123125783e-17,0.0,1.1670311437954788e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.45057796938976885,0.0,0.0,0.44345664867409335,29.553600728871295,0.06888871616851897,0.0,76.78308363138352,0.0,0.0,1.1102230246251565e-16,0.0,1.1670324742124992e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.43816832006810924,0.0,0.0,0.42316573286260056,29.110110389092377,0.06888871616851897,0.0,76.81683822697893,0.0,0.0,1.1102230246251565e-16,0.0,1.1670338046310363e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.42712982125325005,0.0,0.0,0.4119234786023208,28.686911470703933,0.06888871616851897,0.0,76.85059282218954,0.0,0.0,1.1102230246251565e-16,0.0,1.1670351350510905e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.4210086247141115,0.0,0.0,0.4084257282107986,28.274955289022536,0.06888871616851897,0.0,76.88434741701536,0.0,0.0,5.551115123125783e-17,0.0,1.1670364654726609e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.42001207687339637,0.0,0.0,0.41155077855576055,27.866497327362712,0.06888871616851897,0.0,76.91810201145637,0.0,0.0,5.551115123125783e-17,0.0,1.1670377958957483e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.42060029716534336,0.0,0.0,0.4341533853473078,27.454914780999996,0.06888871616851897,0.0,76.95185660551257,0.0,0.0,5.551115123125783e-17,0.0,1.1670391263203523e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.42066342625991954,0.0,0.0,0.4916519019435356,27.02073009704984,0.06888871616851897,0.0,76.98561119918398,0.0,0.0,5.551115123125783e-17,0.0,1.1670404567464728e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.42306769899666313,0.0,0.0,0.546766447885438,26.529047391473995,0.06888871616851897,0.0,77.01936579247058,0.0,0.0,1.1102230246251565e-16,0.0,1.1670417871741102e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.4187514709449125,0.0,0.0,0.5762371215281218,25.98225070047453,0.06888871616851897,0.0,77.0531203853724,0.0,0.0,5.551115123125783e-17,0.0,1.1670431176032642e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.006415942996835353,0.3752251669199347,0.0,0.0,0.6242191195925432,25.405983959180613,0.06888871616851897,0.0,77.08687497788938,0.0,0.0,1.1102230246251565e-16,0.0,1.1670444480339349e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.4755020512726622,0.2651857752155163,0.0,0.0,0.27097332181792017,24.78173587676636,0.06888871616851897,0.0,77.12062957002158,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1670457784661223e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,1.3799172592198081,0.17544048266016693,0.0,0.5463946953398229,0.0,24.51073430376954,0.06888871616851897,0.0,77.15438416176897,0.0,0.0,2.7755575615628914e-17,0.0,1.0503423980098437e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.6480082896786181,0.20303216425632886,0.0,0.8480838958499383,0.0,25.002461587338274,0.06888871616851897,0.0,77.18813875313157,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0503435954015423e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.6600849506930078,0.24730310753672413,0.0,0.9072816378038304,0.0,25.76570859079701,0.06888871616851897,0.0,77.22189334410935,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.050344792794606e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.5977584087106553,0.2735827738339783,0.0,0.8739628427931893,0.0,26.582232691912665,0.06888871616851897,0.0,77.25564793470232,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.050345990189035e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.5652218559500957,0.29251108453296276,0.0,0.8600184086861749,0.0,27.368768946681268,0.06888871616851897,0.0,77.28940252491051,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503471875848286e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.5892570628774738,0.3091491828636126,0.0,0.8946124195683911,0.0,28.142754314102227,0.06888871616851897,0.0,77.3231571147339,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0503483849819876e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.6321798931244593,0.3203249208308202,0.0,0.9404646465915834,0.0,28.947873408973862,0.06888871616851897,0.0,77.35691170417249,0.0,0.0,5.551115123125783e-17,0.0,1.0503495823805116e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.5631913554964532,0.3271145701534194,0.0,0.8595524953237892,0.0,29.794258590330603,0.06888871616851897,0.0,77.39066629322625,0.0,0.0,5.551115123125783e-17,0.0,1.0503507797804004e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,1.1113995378944925,0.3873046244256192,0.0,0.44843446255368047,0.0,30.567821870667224,0.06888871616851897,0.0,77.42442088189523,0.0,0.0,5.551115123125783e-17,0.0,1.0503519771816544e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.22013344308185515,0.45383803375325354,0.0,0.0,0.37476929859728597,30.971378039648602,0.06888871616851897,0.0,77.45817547017941,0.0,0.0,5.551115123125783e-17,0.0,1.1670590828714147e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,4.563914155477858e-05,0.45689008032435413,0.0,0.0,0.5710425204723435,30.59657343368035,0.06888871616851897,0.0,77.49193005807876,0.0,6.776263578034403e-21,5.551115123125783e-17,0.0,1.1670604133202858e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.4361510360051504,0.0,0.0,0.5507089895603177,30.025496033114297,0.06888871616851897,0.0,77.52568464559334,0.0,0.0,5.551115123125783e-17,0.0,1.1670617437706737e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.4094974625706286,0.0,0.0,0.5270558131635809,29.474752814488504,0.06888871616851897,0.0,77.55943923272311,0.0,0.0,1.1102230246251565e-16,0.0,1.167063074222578e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.38648535251216615,0.0,0.0,0.5080953099567092,28.947663400106716,0.06888871616851897,0.0,77.59319381946806,0.0,0.0,5.551115123125783e-17,0.0,1.1670644046759995e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.3746178202212721,0.0,0.0,0.4859796081003222,28.43953508981373,0.06888871616851897,0.0,77.62694840582823,0.0,0.0,5.551115123125783e-17,0.0,1.1670657351309376e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.37535159167997395,0.0,0.0,0.46266957718259194,27.953523060643406,0.06888871616851897,0.0,77.66070299180357,0.0,0.0,0.0,0.0,1.1670670655873923e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.38641642141028754,0.0,0.0,0.4395939118925997,27.490821616444528,0.06888871616851897,0.0,77.69445757739415,0.0,0.0,5.551115123125783e-17,0.0,1.1670683960453636e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.40533756956113826,0.0,0.0,0.42133872378080406,27.051196365015286,0.06888871616851897,0.0,77.72821216259989,0.0,0.0,0.0,0.0,1.1670697265048519e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.4090591764213668,0.0,0.0,0.4382190511191255,26.629826802870628,0.06888871616851897,0.0,77.76196674742084,0.0,0.0,1.1102230246251565e-16,0.0,1.1670710569658568e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.410364016456806,0.0,0.0,0.4916835355817965,26.19157739374895,0.06888871616851897,0.0,77.795721331857,0.0,0.0,5.551115123125783e-17,0.0,1.1670723874283784e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.41688304912190915,0.0,0.0,0.5408738803316687,25.699863999768922,0.06888871616851897,0.0,77.82947591590835,0.0,0.0,5.551115123125783e-17,0.0,1.1670737178924167e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.42711036806242836,0.0,0.0,0.5593278114332846,25.1589608215923,0.06888871616851897,0.0,77.8632304995749,0.0,0.0,0.0,0.0,1.167075048357972e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.004180703348061562,0.4050453342912917,0.0,0.0,0.5963793711476206,24.599604328943677,0.06888871616851897,0.0,77.89698508285663,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,1.1670763788250437e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.5491520554673972,0.27777733138939875,0.0,0.0,0.19015794388970675,24.00319691424712,0.06888871616851897,0.0,77.93073966575356,0.0,0.0,0.0,0.0,1.1670777092936322e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.5827866814122862,0.17780478474173808,0.0,0.743900285269982,0.0,23.813011606712934,0.06888871616851897,0.0,77.96449424826571,0.0,0.0,2.7755575615628914e-17,0.0,1.0503711357873637e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.7958188671568935,0.1915663971298751,0.0,0.9739082506651758,0.0,24.48249471662269,0.06888871616851897,0.0,77.99824883039305,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503723332118236e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.7303061965191187,0.2556834897555744,0.0,0.9731250989269579,0.0,25.35898423217737,0.06888871616851897,0.0,78.03200341213558,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503735306376485e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.6468551791525594,0.297674110655099,0.0,0.9329559368764835,0.0,26.23476791196961,0.06888871616851897,0.0,78.0657579934933,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503747280648384e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.607758120160467,0.3293506126521293,0.0,0.9259443778475291,0.0,27.074398347523022,0.06888871616851897,0.0,78.09951257446623,0.0,4.440892098500626e-16,5.551115123125783e-17,0.0,1.0503759254933933e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.6324107193519855,0.35344772604988267,0.0,0.9713000497232885,0.0,27.907717422771686,0.06888871616851897,0.0,78.13326715505436,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0503771229233134e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.6853665976832788,0.3553685541255639,0.0,1.0194828941299858,0.0,28.781855652724786,0.06888871616851897,0.0,78.16702173525769,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0503783203545987e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.6496652738809576,0.34937465334690326,0.0,0.9721323625935553,0.0,29.699357446126328,0.06888871616851897,0.0,78.2007763150762,0.0,0.0,5.551115123125783e-17,0.0,1.0503795177872487e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,1.1494026366940973,0.38128466102506986,0.0,0.5000687724813809,0.0,30.574242715193044,0.06888871616851897,0.0,78.23453089450992,0.0,0.0,5.551115123125783e-17,0.0,1.0503807152212642e-08
