time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.49910026407083924,0.6400430482626915,0.0,0.0,0.0,0.0,0.17588457893022724,0.0,99.39504345505505,0.0,-5.551115123125783e-17,0.0,0.0,0.034305575901547536
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.48798888551460035,0.6634469031116593,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,99.48122576489183,0.0,0.0,0.04018372632793177,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4964936658809792,0.6506936831392184,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,99.57652775869445,0.0,0.0,0.11344809101262732,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.500759944741549,0.6536202009705653,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,99.67182975140992,0.0,0.0,0.19739272555682974,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.43663237642571134,0.7423390396674597,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,99.76713174303825,0.0,5.551115123125783e-17,0.27018355629400415,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.21142626489598318,0.9846545425542627,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,99.86243373357942,0.0,0.0,0.20603686956201572,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.005352343573239177,1.1894629256677411,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,99.95773572303345,0.0,0.0,0.038346372691596464,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.1866310272176086,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.05303771140032,0.0,0.0,0.009820684452084283,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.1637742508289461,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.14833969868006,0.0,0.0,0.0021163675330133636,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.1297931580322729,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.24364168487266,0.0,0.0,0.03291681082497466,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.0905550494932197,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.33894366997808,0.0,0.0,0.08923340024588122,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.0482119825727196,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.43424565399637,0.0,0.0,0.18701068035281154,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0147640860774123,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.52954763692752,0.0,0.0,0.27500053338296104,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.9904704634308527,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.62484961877152,0.0,0.0,0.336791187570905,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.978095598267832,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.72015159952836,0.0,0.0,0.38821054146368883,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.9754660197213378,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.81545357919805,0.0,0.0,0.4354787119912047,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.9845389222469857,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,100.9107555577806,0.0,0.0,0.47901484287562923,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.004023071428215,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.006057535276,0.0,0.0,0.5138555121115778,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0325758404338763,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.10135951168427,0.0,0.0,0.5291343200242329,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.6837481670089523e-06,1.063219025235283,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.19666148700536,0.0,-2.117582368135751e-22,0.5056753951370465,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.14088119595647608,0.9520186324523877,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.29196346123933,0.0,0.0,0.5047003747148101,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.4361047907750608,0.6742320556338856,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.38726543438614,0.0,-5.551115123125783e-17,0.6833738533572754,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5807526784284758,0.5379268699488263,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.4825674064458,0.0,0.0,1.014982027313986,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5917331590347151,0.528321136432855,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.57786937741831,0.0,0.0,1.0822136189059375,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.56332450983893,0.5538967787743961,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.6731713473037,0.0,1.1102230246251565e-16,1.0476778700838416,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.551676628501748,0.5627159359585499,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.7684733161019,0.0,1.1102230246251565e-16,1.0349114541615048,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5667446233031671,0.5460205146951311,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.86377528381297,0.0,0.0,1.0485158330648463,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5782378299212337,0.5434374679565124,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,101.95907725043689,0.0,0.0,1.0392948366775732,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.5022857012055536,0.638910148813756,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,102.05437921597367,0.0,0.0,0.9630468044697161,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.20184501605898797,0.9530576192014524,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,102.14968118042331,0.0,0.0,0.6737144142427103,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.005343052650853622,1.1487180318206842,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,102.24498314378579,0.0,0.0,0.48233281609537193,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.1501188580024049,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,102.34028510606113,0.0,0.0,0.4554370227255884,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.1273070499765079,0.0,0.0,0.0,0.0,0.19449618086685194,0.0,102.43558706724932,0.0,0.0,0.4461413102499583,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.4864122835230371,0.0,0.3900456084799925,0.0,0.0,0.19449618086685194,0.0,102.53088902735034,0.0,0.0,0.05960131976003091,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.5201100286599094,0.0,0.4628165781591104,0.0,0.3510410476319933,0.19449618086685194,0.0,102.62619098636424,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.4938818579192281,0.0,0.47365304509046974,0.0,0.7675755694979682,0.19449618086685194,0.0,102.72149294429099,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.4644649693829201,0.0,0.47711659513837723,0.0,1.193862438781335,0.19449618086685194,0.0,102.81679490113058,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.438556378304654,0.0,0.47373287110455026,0.0,1.6232660192168042,0.19449618086685194,0.0,102.91209685688302,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.4127574458859726,0.0,0.4602659768367314,0.0,2.0496237605929433,0.19449618086685194,0.0,103.00739881154833,0.0,0.0,0.0,0.0,1.050005959452794e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.3671976620351178,0.0,0.4189096642291732,0.0,2.463860813156582,0.19449618086685194,0.0,103.10270076512649,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.3229607822476654,0.0,0.36876051541332483,0.0,2.840876714160513,0.19449618086685194,0.0,103.19800271761748,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.2841854892785423,0.0,0.3130021707729927,0.0,3.172757953268121,0.19449618086685194,0.0,103.29330466902134,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.2493326994138647,0.0,0.25464163393485256,0.0,3.454456305471079,0.19449618086685194,0.0,103.38860661933806,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.4592484114077584e-06,1.1971197799860536,0.0,0.16860111685194015,0.0,3.6836298547554605,0.19449618086685194,0.0,103.48390856856763,0.0,2.117582368135751e-22,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.10892812665927898,0.9876426332946686,0.0,0.036919682433856946,0.0,3.835366678523449,0.19449618086685194,0.0,103.57921051671003,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3710823956183651,0.9726690488695526,0.0,0.26853917210026,0.0,3.868590039074143,0.19449618086685194,0.0,103.67451246376531,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.5384054635167332,1.0289586129525277,0.0,0.48401681312221323,0.0,4.110270902611766,0.19449618086685194,0.0,103.76981440973343,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5695169191501425,1.0027830673055425,0.0,0.48414539099391457,0.0,4.545881368729948,0.19449618086685194,0.0,103.8651163546144,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.5404635594137133,0.9865693193310932,0.0,0.438133093271489,0.0,4.9816070604581535,0.19449618086685194,0.0,103.96041829840823,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.5221114508550031,0.9875285303991898,0.0,0.4241320951437798,0.0,5.375921189630871,0.19449618086685194,0.0,104.05572024111491,0.0,0.0,0.0,0.0,1.0500190703680018e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.5279085284440883,0.9844946122063769,0.0,0.42714579256117585,0.0,5.7576339728908525,0.19449618086685194,0.0,104.15102218273444,0.0,0.0,1.1102230246251565e-16,0.0,1.0500202622775022e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.5338750157937476,0.9734369885126957,0.0,0.4111466162205409,0.0,6.142058650532859,0.19449618086685194,0.0,104.24632412326683,0.0,0.0,1.1102230246251565e-16,0.0,1.0500214541883553e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.4760573431237223,0.9924935978372093,0.0,0.33922459736117944,0.0,6.512083633096309,0.19449618086685194,0.0,104.34162606271207,0.0,0.0,0.0,0.0,1.0500226461005616e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.2360765580707547,1.057726681196279,0.0,0.13395194275174993,0.0,6.817378378659877,0.19449618086685194,0.0,104.43692800107016,0.0,0.0,0.0,0.0,1.050023838014121e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004955725467512439,1.1125922062383056,0.0,0.0,0.0,6.9379273885257335,0.13844962785592108,0.0,104.53222993834109,0.0,0.0,0.0,0.0,0.03430559703377525
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.1026989651960764,0.0,0.0,0.0,6.937919513076217,0.12369273942231894,0.0,104.60006906354953,0.0,0.0,0.0,0.0,0.03430559742511292
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0427994465274812,0.0,0.0,0.0,6.93791163763564,0.0872795542211073,0.0,104.66067731265164,0.0,0.0,0.0,0.0,0.034305597816450595
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9716111013761145,0.0,0.0,0.0,6.9379037622040025,0.05309374757415249,0.0,104.70344310031376,0.0,0.0,0.0,0.0,0.03430559820778828
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8949939623358631,0.0,4.3752397984517945e-05,0.0,6.9378958867813045,0.019679573012947805,0.0,104.72945784223104,0.0,0.0,0.0,0.0,0.034305598599125964
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8275145394673906,0.0,0.0,0.007079001309981937,6.9379273885257335,0.0,0.0,104.73909963831656,0.0,0.0,0.0,0.0,0.07000969571626348
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7741151139627737,0.0,0.0,0.030199729218975,6.930840511766235,0.0,0.0,104.73909844351577,0.0,0.0,0.0,0.0,0.07000977518645958
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7284669198591398,0.0,0.0,0.057950514941829116,6.900632915142269,0.0,0.0,104.73909724871497,0.0,0.0,0.0,0.0,0.07000985465674588
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.684489875279688,0.0,0.0,0.0962636871634008,6.842674567085,0.0,0.0,104.73909605391418,0.0,0.0,0.0,0.0,0.07000993412712242
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6652974568775186,0.0,0.0,0.12318423990946027,6.746403112596417,0.0,0.0,104.73909485911342,0.0,0.0,0.0,0.0,0.07001001359758915
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6706362669107864,0.0,0.0,0.14926118464460833,6.623211214642391,0.0,0.0,104.73909366431268,0.0,0.0,0.0,0.0,0.07001009306814611
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6725949732796312,0.0,0.0,0.21370790197717057,6.473942511792038,0.0,0.0,104.73909246951192,0.0,0.0,0.0,0.0,0.07001017253879324
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6690498320569608,0.0,0.0,0.2825513886369666,6.260227261048504,0.0,0.0,104.7390912747112,0.0,0.0,1.1102230246251565e-16,0.0,0.07001025200953061
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.961444598786379e-07,0.6202796862187174,0.0,0.0,0.36338562233335786,5.977668766239766,0.0,0.0,104.73909007991048,0.0,0.0,0.0,0.0,0.07001033148035818
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.12403116587254726,0.46379028907131975,0.0,0.0,0.41173745396445904,5.614276358475261,0.0,0.0,104.73908888510978,0.0,0.0,5.551115123125783e-17,0.0,0.07001041095127597
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4975473970163482,0.4182132289687016,0.0,0.0,0.08895893788830125,5.202532531577281,0.0,0.0,104.7390876903091,0.0,0.0,0.0,0.0,0.07001049042228395
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6639031235303003,0.34532859717993986,0.0,0.00897687285434845,0.0,5.113567688138226,0.0,0.0,104.73908649550843,0.0,0.0,0.0,0.0,0.06300951290404394
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6587520439879576,0.2889225650287356,0.0,0.0,0.04565082827205275,5.12164106914305,0.0,0.0,104.73908530070779,0.0,0.0,0.0,0.0,0.07001064936457059
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.6119533076098074,0.271497889138285,0.0,0.0,0.1039705369146893,5.07598442714257,0.0,0.0,104.73908410590712,0.0,0.0,0.0,0.0,0.0700107288358492
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5903551503498669,0.2781047917870129,0.0,0.0,0.11341569345145588,4.972008128325679,0.0,0.0,104.7390829111065,0.0,0.0,5.551115123125783e-17,0.0,0.07001080830721804
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5980025089021671,0.2958419375161472,0.0,0.0,0.08541017602595892,4.858586790998635,0.0,0.0,104.73908171630588,0.0,0.0,0.0,0.0,0.07001088777867708
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.6102167728152639,0.30924062922582934,0.0,0.0,0.07179734920981919,4.773171099845053,0.0,0.0,104.73908052150529,0.0,0.0,0.0,0.0,0.07001096725022633
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.5536144643696477,0.34756588370453084,0.0,0.0,0.12253727839240983,4.701368332465523,0.0,0.0,104.73907932670468,0.0,0.0,0.0,0.0,0.0700110467218658
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.2395667120912429,0.4580159248464796,0.0,0.0,0.36097048121808867,4.578825717408878,0.0,0.0,104.73907813190411,0.0,0.0,0.0,0.0,0.07001112619359548
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.003416474323198639,0.5280973882246411,0.0,0.0,0.5431272227250805,4.217850038628353,0.0,0.0,104.73907693710355,0.0,-4.336808689942018e-19,0.0,0.0,0.07001120566541535
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5399700595082417,0.0,0.0,0.5341335467620971,3.6747180280951577,0.0,0.0,104.739075742303,0.0,0.0,0.0,0.0,0.07001128513732545
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5290601851998109,0.0,0.0,0.5197026779767081,3.1405803100503857,0.0,0.0,104.73907454750247,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001136460932576
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5175829197771943,0.0,0.0,0.3555219494964259,2.62087406710675,0.0,0.13268965260489354,104.73907335270194,0.0,0.0,0.0,0.0,0.0700114440814163
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.520878797541839,0.0,0.0,0.02480316558637109,2.2653491425775445,0.0,0.4090670429593219,104.60638250529655,0.0,0.0,0.0,0.0,0.07001152355359702
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5284757133420931,0.0,0.0,0.0,2.240543405525401,0.0,0.3816753836348263,104.19731426905038,0.0,0.0,1.1102230246251565e-16,0.0,0.07001144567871341
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5282417495952965,0.0,0.0,0.0,2.2405408622173653,0.0,0.3515364303592516,103.8156376967951,0.0,0.0,1.1102230246251565e-16,0.0,0.07001144647736199
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5227092290526765,0.0,0.0,0.0,2.240538318912216,0.0,0.33922079358507357,103.46410008216934,0.0,0.0,0.0,0.0,0.07001144727601058
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5147059279352734,0.0,0.0,0.0,2.240535775609954,0.0,0.34159020125310685,103.12487810832789,0.0,0.0,0.0,0.0,0.07001144807465916
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5017525729814729,0.0,0.0,0.0,2.2405332323105798,0.0,0.36493767205762584,102.78328673068805,0.0,0.0,0.0,0.0,0.07001144887330776
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.4958133380956561,0.0,0.0,0.0,2.2405306890140912,0.0,0.40281943396140046,102.41834788614034,0.0,0.0,0.0,0.0,0.07001144967195637
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5030295206892668,0.0,0.0,0.056196485033874075,2.24052814572049,0.0,0.4090670429593219,102.0155272838519,0.0,0.0,0.0,0.0,0.07001207986138806
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5177400177938503,0.0,0.0,0.10607982901641916,2.1843291173959023,0.0,0.4090670429593219,101.60645907716064,0.0,0.0,0.0,0.0,0.07001215933429047
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.769643718950675e-07,0.5087396461546175,0.0,0.0,0.14151673829634193,2.078246808881972,0.0,0.4090670429593219,101.1973908751358,0.0,0.0,-1.1102230246251565e-16,0.0,0.0700122388072831
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.06223323264308204,0.4853332457174784,0.0,0.0,0.10938434505504809,1.93672771150533,0.0,0.4090670429593219,100.78832267777734,0.0,0.0,0.0,0.0,0.07001231828036597
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.4031016710159877,0.41684937546781153,0.0,0.0,0.0,1.8273411680125546,0.0,0.24135156585254813,100.37925448508531,0.0,5.551115123125783e-17,0.0,0.0,0.07001145366519959
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.5383786021209755,0.37415433081496224,0.0,0.0,0.0,1.8273390937427747,0.0,0.1354076516071497,100.13790177416645,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07001145446384825
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5639494767485679,0.43444977272608065,0.0,0.0,0.0,1.827337019475349,0.0,0.03411504528916924,100.0024929802462,0.0,0.0,0.0,0.0,0.07001145526249691
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5574861040898363,0.5082577541279607,0.0,0.044812128892079035,0.0,1.8273349452102783,0.0,0.0,99.9683767941886,0.0,0.0,0.0,0.0,0.06301137255623955
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5531819083430443,0.5565166673993596,0.0,0.09585685827942358,0.0,1.8676637869504331,0.0,0.0,99.96837565380933,0.0,1.1102230246251565e-16,0.0,0.0,0.06301144408242007
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.5654065531248401,0.5851900953536416,0.0,0.1381125473009064,0.0,1.95393283936072,0.0,0.0,99.96837451343008,0.0,0.0,0.0,0.0,0.06301151560868178
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5665671192039047,0.5828506033247254,0.0,0.12313904073500025,0.0,2.0782319139637515,0.0,0.0,99.96837337305084,0.0,0.0,0.0,0.0,0.06301158713502468
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.45816137092344505,0.612078137370446,0.0,0.0043458402542185795,0.0,2.1890546915618594,0.0,0.0,99.96837223267161,0.0,0.0,0.0,0.0,0.06301165866144878
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.15103392351383826,0.7042489003788709,0.0,0.0,0.0,2.1929634629290042,0.0,0.24564119874150478,99.9683710922924,0.0,-2.7755575615628914e-17,0.0,0.0,0.07001146005438917
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.001348800144145861,0.8004176898909764,0.0,0.0,0.0,2.1929609736303886,0.0,0.31629262016346077,99.72272875317171,0.0,0.0,0.0,0.0,0.07001146085303792
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.8757225085390341,0.0,0.0,0.0,2.192958484334598,0.0,0.24312033598203844,99.40643499543117,0.0,0.0,0.0,0.0,0.07001146165168666
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.9121566619647548,0.0,0.0,0.0,2.1929559950416344,0.0,0.1845082143103573,99.16331352548018,0.0,0.0,0.0,0.0,0.07001146245033543
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9255657394531673,0.0,0.0,0.0,2.1929535057514955,0.0,0.12761473002743723,98.97880417997423,0.0,0.0,0.0,0.0,0.07001146324898419
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9260448633693774,0.0,0.0,0.0,2.192951016464183,0.0,0.07924429976567345,98.85118832085598,0.0,0.0,0.0,0.0,0.07001146404763296
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9216129945632722,0.0,0.0,0.0,2.1929485271796954,0.0,0.04153010590720511,98.77194289345525,0.0,0.0,0.0,0.0,0.07001146484628175
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9114017045450248,0.0,0.0,0.0,2.1929460378980337,0.0,0.022822455965841173,98.73041166081698,0.0,0.0,0.0,0.0,0.07001146564493056
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8943203268034013,0.0,0.0,0.0,2.1929435486191977,0.0,0.023948630328044892,98.70758807859384,0.0,0.0,1.1102230246251565e-16,0.0,0.07001146644357935
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8645394734676612,0.0,0.0,0.0,2.192941059343187,0.0,0.05040396616972549,98.68363832226886,0.0,0.0,0.0,0.0,0.07001146724222816
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.836525037002461,0.0,0.0,0.0,2.1929385700700026,0.0,0.0911658628037198,98.6332332303754,0.0,0.0,0.0,0.0,0.07001146804087699
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8151371279207755,0.0,0.0,0.0,2.1929360807996434,0.0,0.14597383082281018,98.54206624242292,0.0,0.0,0.0,0.0,0.07001146883952582
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.790558863065964,0.0,0.0,0.0,2.19293359153211,0.0,0.23728942872325223,98.39609128749134,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001146963817467
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7683422351236427,0.0,0.0,0.0,2.1929311022674023,0.0,0.3228878933086341,98.15880073632452,0.0,0.0,-1.1102230246251565e-16,0.0,0.07001147043682351
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.0317227881908025e-08,0.7432394479107461,0.0,0.0,0.0,2.1929286130055203,0.0,0.3705690610139391,97.83591172327918,0.0,-3.308722450212111e-24,0.0,0.0,0.07001147123547237
