time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6059017007486197,0.0,0.0,0.3062537003972888,1.9132102591248026,0.0,0.0,9.714962208726451,0.0,0.0,0.0,0.0,0.03560410781713587
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.5386575504845565,0.0,0.0,0.40397783521411784,1.6069543869851524,0.0,0.0,9.71496209790399,0.0,0.0,0.0,0.0,0.03560414823247265
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.037849538196625156,0.4019945333360462,0.0,0.0,0.5399887155757332,1.2029747276689011,0.0,0.0,9.714961987081532,0.0,0.0,0.0,0.0,0.035604188647855306
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.28658931033414803,0.32569925911717085,0.0,0.0,0.40742044867729155,0.6629846465604653,0.0,0.0,9.714961876259075,0.0,0.0,-5.551115123125783e-17,0.0,0.035604229063283845
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.5311394075790484,0.3240616479082502,0.0,0.0,0.20354478422322303,0.255563445309412,0.0,0.0,9.714961765436618,0.0,0.0,-5.551115123125783e-17,0.0,0.035604269478758256
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.6618736154729407,0.3834410502509926,0.0,0.0,0.05201831194084183,0.05201837098845529,0.0,0.0,9.714961654614163,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03560430989427855
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.7100252761919218,0.43341363800031796,0.0,0.0,0.0,0.0,0.011165518658454707,0.0,9.71496154379171,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03204211490481712
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.7199849732670709,0.4876750042396197,0.0,0.0,0.0,0.0,0.04749763165569184,0.0,9.720432537111899,0.0,1.1102230246251565e-16,0.0,0.0,0.03204211527033435
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.7178031453131031,0.5386717742161514,0.0,0.0,0.0,0.0,0.07909183208957034,0.0,9.743706265738327,0.0,-1.1102230246251565e-16,0.0,0.0,0.03204211563585158
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.7132939718527681,0.583293275157704,0.0,0.0,0.0,0.0,0.11004774437143236,0.0,9.782461152311859,0.0,0.0,0.0,0.0,0.03204211600136882
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.6841213976212992,0.6239171503642852,0.0,0.0,0.0,0.0,0.12277100760763392,0.0,9.836384435461413,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204211636688605
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.629273762485129,0.6775787402408986,0.0,0.0,0.0,0.0,0.13420394148039747,0.0,9.896542116981582,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0320421167324033
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.49695492885192183,0.7840943560050616,0.0,0.0,0.0,0.0,0.11886764538274032,0.0,9.962301935413162,0.0,0.0,0.0,0.0,0.03204211709792055
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.22327210225475635,0.97223338661777,0.0,0.0475724151871401,0.0,0.0,0.003438990232349214,0.0,10.020546968006743,0.0,0.0,0.0,0.0,0.0320421174634378
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.007459488453824884,1.0528657069919214,0.0,0.0,0.042815125067638,0.04281517366842608,0.0,0.0,10.022231958912204,0.0,8.673617379884035e-19,0.0,0.0,0.035602393150497645
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0583865872970961,0.0,0.0,0.0,0.0,0.014619495088794319,0.0,10.022231844584596,0.0,0.0,0.0,0.0,0.032042118194472315
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.0702709509505992,0.0,0.0,0.0,0.0,0.09418981010722516,0.0,10.029395282850498,0.0,0.0,-2.220446049250313e-16,0.0,0.03204211855998958
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.0806357052031366,0.0,0.0,0.0,0.0,0.16698135863170227,0.0,10.075548175393715,0.0,0.0,0.0,0.0,0.032042118925506846
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.092754536525868,0.0,0.061959356572160756,0.0,0.0,0.16802146517644703,0.0,10.15736892618744,0.0,0.0,0.0,0.0,0.03204082308417006
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.102272423860731,0.0,0.10838984568590425,0.0,0.055763420914944684,0.16802146517644703,0.0,10.239699328254728,0.0,0.0,2.220446049250313e-16,0.0,0.032040859454710864
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0958897519954072,0.0,0.12320654483873265,0.0,0.15331421873352655,0.16802146517644703,0.0,10.32202972938284,0.0,0.0,-2.220446049250313e-16,0.0,0.03204089582529294
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0877658920321844,0.0,0.12382796075814977,0.0,0.2641999350568168,0.16802146517644703,0.0,10.404360129571778,0.0,0.0,-2.220446049250313e-16,0.0,0.032040932195916305
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0816508815908557,0.0,0.09849218726036275,0.0,0.37564479983787935,0.16802146517644703,0.0,10.486690528821539,0.0,0.0,0.0,0.0,0.032040968566580945
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.0726461432258316,0.0,0.03798368407426738,0.0,0.46428734196652416,0.16802146517644703,0.0,10.569020927132122,0.0,0.0,0.0,0.0,0.03204100493728688
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.0795448693798588,0.0,0.0,0.0,0.49847213060687434,0.16213887654339376,0.0,10.651351324503533,0.0,0.0,-2.220446049250313e-16,0.0,0.032042121484127835
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.0601521666609615,0.0,0.0,0.0,0.4984715647762047,0.11034111507523368,0.0,10.73079925250557,0.0,0.0,0.0,0.0,0.03204212184964514
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.04345932623082175,0.922737887704146,0.0,0.0,0.024719203919897216,0.49847099894617736,0.0,0.0,10.784866276481916,0.0,0.0,0.0,0.0,0.03560123783294711
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.44998078366763533,0.9413042424550536,0.0,0.1841924506210522,0.0,0.47375122919689516,0.16802146517644703,0.0,10.784866153454633,0.0,0.0,-1.1102230246251565e-16,0.0,0.032041150420523475
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.7847043181211258,1.1126506381981331,0.0,0.6461013072310201,0.0,0.6395238969866093,0.16802146517644703,0.0,10.86719654836381,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03204118679143584
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.900436176231101,1.2165975562015232,0.0,0.8239852021795063,0.0,1.2210143475517663,0.16802146517644703,0.0,10.949526942333808,0.0,1.1102230246251565e-16,0.0,0.0,0.032041223162389484
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.8992737622734074,1.2621950019912553,0.0,0.8290643511890574,0.0,1.9625996435033057,0.16802146517644703,0.0,11.031857335364634,0.0,0.0,0.0,0.0,0.03204125953338442
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.8692300684890067,1.2846551113786508,0.0,0.787863703598721,0.0,2.708755331767724,0.16802146517644703,0.0,11.114187727456283,0.0,0.0,0.0,0.0,0.03204129590442064
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.8522650455244966,1.2866682896742212,0.0,0.7476289323023743,0.0,3.417829590217133,0.16802146517644703,0.0,11.196518118608758,0.0,0.0,0.0,0.0,0.032041332275498144
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.8529469607728855,1.2736269319982563,0.0,0.7198924511595106,0.0,4.090691749608367,0.16802146517644703,0.0,11.278848508822055,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.032041368646616934
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.8414958562955772,1.2557010518704927,0.0,0.6874983035479155,0.0,4.738590312185001,0.16802146517644703,0.0,11.361178898096178,0.0,1.1102230246251565e-16,0.0,0.0,0.03204140501777702
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.7796955794663585,1.241668541310894,0.0,0.6287170910497598,0.0,5.3573334064621045,0.16802146517644703,0.0,11.443509286431125,0.0,1.1102230246251565e-16,0.0,0.0,0.03204144138897838
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.5869716589208794,1.2912283271647167,0.0,0.5049257553077219,0.0,5.923172707137018,0.16802146517644703,0.0,11.525839673826894,0.0,0.0,0.0,0.0,0.03204147776022103
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.18471372394814586,1.448821888769193,0.0,0.2837712702635354,0.0,6.377599163342933,0.16802146517644703,0.0,11.60817006028349,0.0,2.7755575615628914e-17,0.0,0.0,0.03204151413150496
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0028563544763343337,1.4963471877713679,0.0,0.19266878586606684,0.0,6.632986067175977,0.16802146517644703,0.0,11.690500445800911,0.0,0.0,0.0,0.0,0.03204155050283019
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.4533546902474028,0.0,0.20812466041917038,0.0,6.806380445153962,0.16802146517644703,0.0,11.772830830379155,0.0,0.0,0.0,0.0,0.03204158687419669
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.3879124909972895,0.0,0.21373461568959426,0.0,6.993684913404581,0.16802146517644703,0.0,11.855161214018223,0.0,0.0,-2.220446049250313e-16,0.0,0.032041623245604486
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.3242976140043423,0.0,0.2160968922764754,0.0,7.18603812878366,0.16802146517644703,0.0,11.937491596718115,0.0,0.0,-2.220446049250313e-16,0.0,0.03204165961705357
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.2739310537678485,0.0,0.2213112284184837,0.0,7.380517174745027,0.16802146517644703,0.0,12.019821978478832,0.0,0.0,0.0,0.0,0.032041695988543936
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.2264930398032998,0.0,0.21209418145423845,0.0,7.579688902475201,0.16802146517644703,0.0,12.102152359300373,0.0,0.0,0.0,0.0,0.03204173236007559
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.1701924771969616,0.0,0.1812756910818412,0.0,7.770565061851752,0.16802146517644703,0.0,12.18448273918274,0.0,0.0,0.0,0.0,0.03204176873164853
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.113567738981961,0.0,0.13286517379872287,0.0,7.933704363223891,0.16802146517644703,0.0,12.26681311812593,0.0,0.0,0.0,0.0,0.03204180510326276
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0308132292006353,0.0,0.03412119902825109,0.0,8.053274013856907,0.16802146517644703,0.0,12.349143496129946,0.0,0.0,-2.220446049250313e-16,0.0,0.03204184147491827
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.9357147788855821,0.0,0.0,0.0,8.083973951469403,0.055960153787720714,0.0,12.431473873194784,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204212989102683
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.8561784278579136,0.0,0.0,0.07011417000131223,8.08396477510805,0.0,0.0,12.458894206739973,0.0,0.0,0.0,0.0,0.03560212690928129
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.7639697855088476,0.0,0.0,0.1920576068915971,8.013841428755804,0.0,0.0,12.458894064616382,0.0,0.0,0.0,0.0,0.035602167322369475
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.041902345042799834,0.6537858531415806,0.0,0.0,0.29805694382351283,7.821774725112386,0.0,0.0,12.458893922492793,0.0,0.0,0.0,0.0,0.03560220773550355
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.37332639064172785,0.5887209927250638,0.0,0.0,0.07477530882010924,7.523708902557728,0.0,0.0,12.458893780369207,0.0,0.0,0.0,0.0,0.035602248148683485
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.6784000656218595,0.5522302656701069,0.0,0.0,0.0,7.4489250533499325,0.1545738132672281,0.0,12.458893638245621,0.0,0.0,0.0,0.0,0.03204213171861386
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.7994353435664074,0.5169857581599889,0.0,0.035278480853170306,0.0,7.448916597851638,0.16802146517644703,0.0,12.534634664622981,0.0,0.0,0.0,0.0,0.03204209607766289
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.8271647838467189,0.49700339036684066,0.0,0.10116003010814958,0.0,7.480658775130793,0.07601938719417604,0.0,12.616965039571848,0.0,0.0,0.0,0.0,0.0320421324496487
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.8274214961031845,0.49995957286253034,0.0,0.15496591493634534,0.0,7.571694310707931,0.0,0.0,12.654214395370227,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0320421688216758
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.825293607833621,0.5230156620120138,0.0,0.16016161290006664,0.0,7.71115503929328,0.0,0.0,12.65421425101854,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204220519374418
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.8326453664130038,0.5602626524368646,0.0,0.1975675652123836,0.0,7.85529173773992,0.0,0.0,12.654214106666856,0.0,0.0,1.1102230246251565e-16,0.0,0.03204224156585385
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.8284569456855146,0.6034048398631425,0.0,0.24151924422999763,0.0,8.033093629653754,0.0,0.0,12.654213962315174,0.0,1.1102230246251565e-16,0.0,0.0,0.0320422779380048
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.7869098429167269,0.6441887953268427,0.0,0.2575207308341135,0.0,8.250451830855182,0.0,0.0,12.654213817963495,0.0,0.0,-1.1102230246251565e-16,0.0,0.032042314310197044
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.6210876705508072,0.7094823322446062,0.0,0.17159396518118775,0.0,8.482211123270497,0.0,0.0,12.654213673611814,0.0,0.0,-1.1102230246251565e-16,0.0,0.032042350682430575
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.21291668300607056,0.8316543111563086,0.0,0.0,0.09555901675176953,8.636636063521253,0.0,0.0,12.654213529260137,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560265228300599
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.00511786689687405,0.8779972016267018,0.0,0.0,0.21669973449574884,8.54106724306479,0.0,0.0,12.654213384908461,0.0,0.0,0.0,0.0,0.03560269269669055
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.8396311031431033,0.0,0.0,0.20269486010608564,8.324357813347381,0.0,0.0,12.654213240556787,0.0,0.0,0.0,0.0,0.03560273311042098
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.8058481375961609,0.0,0.0,0.17151995496255745,8.121653504013011,0.0,0.0,12.654213096205115,0.0,0.0,0.0,0.0,0.035602773524197294
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.768569454750342,0.0,0.0,0.14566519783583168,7.950124329917911,0.0,0.0,12.654212951853443,0.0,0.0,0.0,0.0,0.03560281393801948
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.7262360990099664,0.0,0.0,0.13341338523037616,7.804450107657449,0.0,0.0,12.654212807501775,0.0,0.0,0.0,0.0,0.03560285435188754
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.6861196854438916,0.0,0.0,0.13589127916149463,7.671027863361622,0.0,0.0,12.654212663150107,0.0,0.0,0.0,0.0,0.035602894765801474
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.6583294300429192,0.0,0.0,0.14105816539006483,7.535127876586269,0.0,0.0,12.654212518798442,0.0,0.0,0.0,0.0,0.035602935179761284
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.6442844069261274,0.0,0.0,0.14807741716235567,7.394061157846497,0.0,0.0,12.654212374446777,0.0,0.0,0.0,0.0,0.035602975593766975
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.6240212659162543,0.0,0.0,0.1841972594236854,7.2459753474635,0.0,0.0,12.654212230095116,0.0,0.0,0.0,0.0,0.03560301600781853
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6099202672777871,0.0,0.0,0.2429968106513361,7.061769862915819,0.0,0.0,12.654212085743453,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560305642191597
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.5965423144580901,0.0,0.0,0.30340952957342937,6.818765036237657,0.0,0.0,12.654211941391795,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560309683605928
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.5630117157674812,0.0,0.0,0.3703195015398929,6.515347766479473,0.0,0.0,12.654211797040137,0.0,0.0,0.0,0.0,0.03560313725024847
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.042343152336144704,0.44181386020099217,0.0,0.0,0.48621957028680696,6.145020869172869,0.0,0.0,12.654211652688481,0.0,0.0,0.0,0.0,0.03560317766448353
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.4543047772647097,0.39306817800780947,0.0,0.0,0.16536382527678772,5.658794323488523,0.0,0.0,12.654211508336827,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.035603218078764466
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.8676391295893373,0.4645038661937594,0.0,0.27984048005172846,0.0,5.493424074744535,0.0,0.0,12.654211363985175,0.0,0.0,0.0,0.0,0.032042932643782156
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.9582830163106575,0.504832688206086,0.0,0.37563293964828154,0.0,5.745274271040621,0.0,0.0,12.654211219633524,0.0,0.0,0.0,0.0,0.032042969016717576
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.9542681902944536,0.5190827082855637,0.0,0.35607124000270746,0.0,6.083337395090892,0.0,0.0,12.654211075281873,0.0,0.0,0.0,0.0,0.03204300538969428
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.9284437779021675,0.5470288017021863,0.0,0.33323762104264504,0.0,6.403794605714551,0.0,0.0,12.654210930930226,0.0,0.0,0.0,0.0,0.03204304176271228
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.9101190533959225,0.5878159069382364,0.0,0.34149856454089567,0.0,6.703701195513561,0.0,0.0,12.654210786578581,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03204307813577156
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.9109416706259453,0.6313733278150457,0.0,0.3765144764394068,0.0,7.011042294028028,0.0,0.0,12.654210642226936,0.0,0.0,0.0,0.0,0.032043114508872136
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.9045389234566191,0.6563336101081576,0.0,0.39850459658764653,0.0,7.349897364379055,0.0,0.0,12.654210497875294,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204315088201399
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.8623369467214306,0.6736957480477084,0.0,0.39222598486123583,0.0,7.7085431582189425,0.0,0.0,12.65421035352365,0.0,0.0,0.0,0.0,0.03204318725519714
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.6686580032401928,0.7339162650796369,0.0,0.2801082585702003,0.0,8.06153779439546,0.0,0.0,12.654210209172012,0.0,0.0,0.0,0.0,0.03204322362842158
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.22722387075311795,0.870320948976112,0.0,0.0,0.0009016602516501506,8.313626076215243,0.0,0.0,12.654210064820374,0.0,0.0,0.0,0.0,0.035603622224097006
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.004225950428440487,0.8956002560482392,0.0,0.0,0.16358991890965924,8.312714978917224,0.0,0.0,12.654209920468737,0.0,0.0,0.0,0.0,0.03560366263888257
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.8651351430111243,0.0,0.0,0.15182866363816583,8.149115623995412,0.0,0.0,12.654209776117103,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560370305371402
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.8454416262162635,0.0,0.0,0.11363504944982256,7.997277710051628,0.0,0.0,12.65420963176547,0.0,0.0,0.0,0.0,0.035603743468591346
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.8435285397250173,0.0,0.0,0.05842332577427513,7.883633582651958,0.0,0.0,12.65420948741384,0.0,0.0,0.0,0.0,0.035603783883514546
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8415751595113856,0.0,0.0,0.01312994617532927,7.825201307928694,0.0,0.0,12.65420934306221,0.0,0.0,-1.1102230246251565e-16,0.0,0.035603824298483626
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.8376935691399555,0.0,0.01784322729793458,0.0,7.812062479132605,0.0,0.0,12.654209198710582,0.0,0.0,0.0,0.0,0.03204347824214872
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8302055045707603,0.0,0.03553958722818297,0.0,7.828112515994263,0.0,0.0,12.654209054358954,0.0,0.0,0.0,0.0,0.03204351461570346
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.806689098690679,0.0,0.025175356781787814,0.0,7.860089258574267,0.0,0.0,12.65420891000733,0.0,0.0,0.0,0.0,0.032043550989299494
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7471361884555309,0.0,0.0,0.0333154435518447,7.882738157454757,0.0,0.0,12.654208765655707,0.0,0.0,0.0,0.0,0.03560398595881869
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.6864645487400429,0.0,0.0,0.10794012382837125,7.849413765970348,0.0,0.0,12.654208621304086,0.0,0.0,0.0,0.0,0.03560402637401715
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6353982068687445,0.0,0.0,0.1801480202514092,7.7414647320369285,0.0,0.0,12.654208476952467,0.0,0.0,0.0,0.0,0.03560406678926148
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5658301649486186,0.0,0.0,0.2805900552361536,7.561307924216658,0.0,0.0,12.654208332600847,0.0,0.0,0.0,0.0,0.0356041072045517
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.029815815419370298,0.42603802852458206,0.0,0.0,0.43707651144428195,7.28070928591304,0.0,0.0,12.654208188249232,0.0,0.0,-5.551115123125783e-17,0.0,0.03560414761988778
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.360216744059779,0.38518654548951575,0.0,0.0,0.1962791951288668,6.843624509917227,0.0,0.0,12.654208043897617,0.0,0.0,-5.551115123125783e-17,0.0,0.03560418803526975
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.6604645014125041,0.37163015027828505,0.0,0.04544166289624157,0.0,6.64733754638487,0.0,0.0,12.654207899546003,0.0,0.0,0.0,0.0,0.03204380560562783
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.7729320918054106,0.35366391585559037,0.0,0.10383342356553336,0.0,6.688227497399219,0.0,0.0,12.654207755194392,0.0,0.0,0.0,0.0,0.03204384197955418
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.7906223450189742,0.34554318403166595,0.0,0.08769388955679483,0.0,6.7816699866005195,0.0,0.0,12.654207610842784,0.0,0.0,-5.551115123125783e-17,0.0,0.03204387835352181
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.7714800927059847,0.35513349449753023,0.0,0.0608698137063949,0.0,6.860586789124583,0.0,0.0,12.654207466491174,0.0,0.0,-5.551115123125783e-17,0.0,0.03204391472753074
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.7460794134981716,0.37174843764252463,0.0,0.04272851683768651,0.0,6.915361833802456,0.0,0.0,12.654207322139568,0.0,0.0,0.0,0.0,0.032043951101580946
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.7176175354881671,0.3892966328078622,0.0,0.025459305388789513,0.0,6.953809649121696,0.0,0.0,12.654207177787963,0.0,0.0,0.0,0.0,0.03204398747567245
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.66656307517119,0.4042200465254918,0.0,0.0,0.007389050728656192,6.976715130493659,0.0,0.0,12.654207033436359,0.0,0.0,-5.551115123125783e-17,0.0,0.03560447094422804
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.5868292000496919,0.44659974026294136,0.0,0.0,0.031788060934944684,6.969318160286357,0.0,0.0,12.654206889084758,0.0,0.0,-5.551115123125783e-17,0.0,0.035604511359977026
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.43844878157035105,0.558971730353672,0.0,0.0,0.053796339049142605,6.9375221882692895,0.0,0.0,12.654206744733159,0.0,5.551115123125783e-17,0.0,0.0,0.03560455177577189
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.17044269928540146,0.7778975639744992,0.0,0.0,0.08654450662685606,6.883717974230585,0.0,0.0,12.654206600381558,0.0,2.7755575615628914e-17,0.0,0.0,0.03560459219161262
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.004715974442555039,0.8518634625586665,0.0,0.0,0.14947847100206355,6.797165653688945,0.0,0.0,12.654206456029963,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.03560463260749923
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.7931386893448966,0.0,0.0,0.1732057302843824,6.647679467020233,0.0,0.0,12.654206311678367,0.0,0.0,0.0,0.0,0.03560467302343172
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7268463544229735,0.0,0.0,0.18795789742489996,6.474466190755457,0.0,0.0,12.654206167326773,0.0,0.0,0.0,0.0,0.03560471343941009
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.6760317996422192,0.0,0.0,0.19002246426633498,6.28650094396975,0.0,0.0,12.654206022975183,0.0,0.0,-1.1102230246251565e-16,0.0,0.035604753855434323
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.6389550137427552,0.0,0.0,0.18608810332340914,6.096471343707599,0.0,0.0,12.654205878623591,0.0,0.0,0.0,0.0,0.035604794271504446
