time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6729355688270788,0.9015765308944648,0.0,0.4236505626114841,0.0,3.152736626066373,0.22378092222712845,0.0,79.81106672032752,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6413386902234592,0.9168449537027019,0.0,0.3764652445563463,0.0,3.534018553650782,0.22378092222712845,0.0,79.92071846178204,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3795691467389185,1.0164550355561854,0.0,0.1851298808927307,0.0,3.8728332621810133,0.22378092222712845,0.0,80.03037020198573,0.0,-5.551115123125783e-17,0.0,0.0,1.0500226461005616e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.02972019928837757,1.1306243635926705,0.0,0.0,0.05833997203284446,4.03944575881525,0.22378092222712845,0.0,80.14002194093858,0.0,0.0,-2.220446049250313e-16,0.0,0.036823040139015134
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.121892473401499,0.0,0.0,0.09662289481436988,3.981101201486341,0.22378092222712845,0.0,80.24967367864058,0.0,0.0,-2.220446049250313e-16,0.0,0.036823081938000136
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0786147990865953,0.0,0.0,0.11801168321537912,3.8844737876045645,0.22378092222712845,0.0,80.35932541509175,0.0,0.0,-2.220446049250313e-16,0.0,0.03682312373703259
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.048986403416712,0.0,0.0,0.12540001147167312,3.766457695006455,0.22378092222712845,0.0,80.46897715029206,0.0,0.0,0.0,0.0,0.03682316553611248
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0290261457171104,0.0,0.0,0.10825280448707594,3.6410534081156585,0.22378092222712845,0.0,80.57862888424155,0.0,0.0,0.0,0.0,0.03682320733523981
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.9983330252019743,0.0,0.0,0.11653026683877571,3.5327964705596275,0.22378092222712845,0.0,80.68828061694019,0.0,0.0,-1.1102230246251565e-16,0.0,0.036823249134414614
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9719917620926014,0.0,0.0,0.11740230581785496,3.416262193537594,0.22378092222712845,0.0,80.79793234838799,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682329093363685
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9407875932940648,0.0,0.0,0.13131935115886167,3.298856009818035,0.22378092222712845,0.0,80.90758407858493,0.0,0.0,0.0,0.0,0.036823332732906534
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8998530825516883,0.0,0.0,0.16226231996480397,3.1675329140287514,0.22378092222712845,0.0,81.01723580753107,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682337453222366
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8676987337448002,0.0,0.0,0.19289630984008715,3.0052669985023104,0.22378092222712845,0.0,81.12688753522633,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682341633158824
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8556801576338365,0.0,0.0,0.21227256663977534,2.812367277293496,0.22378092222712845,0.0,81.23653926167077,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682345813100027
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.841271624315365,0.0,0.0,0.24521234811896314,2.6000915182512525,0.22378092222712845,0.0,81.34619098686436,0.0,0.0,0.0,0.0,0.03682349993045975
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.813601644552613,0.0,0.0,0.2972787353574539,2.3548762186904044,0.22378092222712845,0.0,81.4558427108071,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682354172996667
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,5.983555172347612e-05,0.7429567635290544,0.0,0.0,0.3904635951450043,2.0575948102423083,0.22378092222712845,0.0,81.56549443349903,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.036823583529521045
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10232718297729838,0.6062402372231441,0.0,0.0,0.43713346194459185,1.6671288794597072,0.22378092222712845,0.0,81.6751461549401,0.0,0.0,0.0,0.0,0.036823625329122874
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5079972218854163,0.5851622845697364,0.0,0.0,0.0490552569002299,1.2299935251071104,0.22378092222712845,0.0,81.78479787513032,0.0,0.0,0.0,0.0,0.036823667128772136
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.6476065416761233,0.6145201294755382,0.0,0.12432737274975669,0.0,1.1809368720043303,0.22378092222712845,0.0,81.89444959406971,0.0,0.0,-1.1102230246251565e-16,0.0,0.03314133803562196
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6344392326793109,0.6081842767279445,0.0,0.11357805229042205,0.0,1.2928301669622397,0.22378092222712845,0.0,82.00410131175826,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033141375655391714
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.608298228722859,0.6017463233928404,0.0,0.0916330421176686,0.0,1.3950489464933122,0.22378092222712845,0.0,82.11375302819597,0.0,0.0,0.0,0.0,0.03314141327520416
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.5848849853031336,0.6124809727712462,0.0,0.08220073559791655,0.0,1.4775171008373034,0.22378092222712845,0.0,82.22340474338283,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033141450895059314
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.5825505671554352,0.6325107731708964,0.0,0.09923015781081346,0.0,1.5514960857014417,0.22378092222712845,0.0,82.33305645731886,0.0,0.0,0.0,0.0,0.03314148851495718
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.577872680209802,0.6645394481373621,0.0,0.11325317964811238,0.0,1.640801466581422,0.22378092222712845,0.0,82.44270817000402,0.0,0.0,-1.1102230246251565e-16,0.0,0.033141526134897736
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5315778971041314,0.702942535010848,0.0,0.06954311179768143,0.0,1.7427274657417544,0.22378092222712845,0.0,82.55235988143838,0.0,0.0,0.0,0.0,0.033141563754881004
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.36040926120965244,0.746437896089296,0.0,0.0,0.09096135053858347,1.8053142881374395,0.22378092222712845,0.0,82.66201159162188,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824001527674406
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.032535790464855954,0.7844565634919464,0.0,0.0,0.3911460292132111,1.714350888332448,0.22378092222712845,0.0,82.77166330055454,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824043327750716
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.779622050333716,0.0,0.0,0.32118521816409545,1.323202913108113,0.11515857313836632,0.0,82.88131500823636,0.0,0.0,0.0,0.0,0.03682408512787446
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.762264375499574,0.0,0.0,0.19827912533291953,1.0020161929366949,0.0,0.0,82.93774176361384,0.0,0.0,0.0,0.0,0.03682412692804567
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7447352301118524,0.0,0.0,0.17985499401409766,0.8037359301851341,0.0,0.0,82.93774081750985,0.0,0.0,0.0,0.0,0.036824168728264314
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7368195326489513,0.0,0.0,0.15213219330981556,0.6238800238262702,0.0,0.0,82.93773987140585,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682421052853041
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7425425227705141,0.0,0.0,0.11595277349217342,0.4717471223315231,0.0,0.0,82.93773892530187,0.0,0.0,0.0,0.0,0.036824252328843954
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7566327394443835,0.0,0.0,0.07575306885625026,0.3557938133450387,0.0,0.0,82.93773797919792,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824294129204946
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7832045802074095,0.0,0.0,0.03625389447336695,0.28004034061655714,0.0,0.0,82.93773703309397,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682433592961339
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8149851647623536,0.0,0.0,0.00110282406159716,0.24378612826099832,0.0,0.0,82.93773608699001,0.0,0.0,0.0,0.0,0.03682437773006929
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8568221488556395,0.0,0.0,0.0,0.2426830274704534,0.032164474898895845,0.0,82.93773514088608,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682408848841119
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.91145516002424,0.0,0.0,0.0,0.24268275199366843,0.06025972798386369,0.0,82.95349478748263,0.0,0.0,0.0,0.0,0.03682408890847831
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.9571789991835017,0.0,0.0,0.0,0.24268247651719616,0.052362006570846734,0.0,82.98302110791101,0.0,0.0,0.0,0.0,0.036824089328545424
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,1.0003358830943399,0.0,0.0,0.0,0.24268220104103658,0.039374818893306844,0.0,83.00867754451022,0.0,0.0,-2.220446049250313e-16,0.0,0.03682408974861255
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.519048661633162e-06,1.0242202669173843,0.0,0.0,0.0,0.24268192556518972,0.030250519443108012,0.0,83.02797025885475,0.0,-8.470329472543003e-22,0.0,0.0,0.03682409016867967
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.06990223996416234,1.092130450725263,0.0,0.0,0.0,0.24268165008965556,0.1485999711925529,0.0,83.0427920662486,0.0,0.0,0.0,0.0,0.036824090588746805
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.5214427546909061,1.1519079807246657,0.0,0.4235609415714082,0.0,0.2426813746144341,0.22378092222712845,0.0,83.11560510483059,0.0,0.0,0.0,0.0,0.0331422033011302
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6603344390933849,1.1412837206971465,0.0,0.5473979115386347,0.0,0.6238859465537927,0.22378092222712845,0.0,83.22525680858894,0.0,-1.1102230246251565e-16,0.0,0.0,0.033142240921882136
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6501472271972472,1.134148129366621,0.0,0.5312785473536078,0.0,1.1165433587469094,0.22378092222712845,0.0,83.33490851109644,0.0,0.0,-2.220446049250313e-16,0.0,0.033142278542676776
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6313214918420744,1.1406150378519049,0.0,0.5173907961496826,0.0,1.5946927839432936,0.22378092222712845,0.0,83.4445602123531,0.0,0.0,-2.220446049250313e-16,0.0,0.033142316163514124
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6192433269225956,1.1534328294086063,0.0,0.5182546211221629,0.0,2.060342690294388,0.22378092222712845,0.0,83.55421191235891,0.0,0.0,-2.220446049250313e-16,0.0,0.033142353784394174
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6320105568004306,1.1704096825739374,0.0,0.5465875541147271,0.0,2.5267695105475365,0.22378092222712845,0.0,83.66386361111387,0.0,0.0,0.0,0.0,0.03314239140531693
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,0.6432632306575476,1.159863856111142,0.0,0.5363221209941986,0.0,3.018695441038917,0.22378092222712845,0.0,83.77351530861802,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.033142429026282394
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.621302526638192,1.1199993015859615,0.0,0.451190402433342,0.0,3.5013819233219396,0.22378092222712845,0.0,83.8831670048713,0.0,0.0,0.0,0.0,0.03314246664729056
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.37070261321515413,1.0721039816237843,0.0,0.12685763261327546,0.0,3.9074493109882846,0.22378092222712845,0.0,83.99281869987375,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03314250426834143
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.0228323207603485,1.0398094789337555,0.0,0.0,0.03341493300836616,4.021616744877297,0.0,0.0,84.10247039362535,0.0,0.0,0.0,0.0,0.03682504654381667
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.003214319657044,0.0,0.0,0.08357250626385217,3.9881972468111146,0.0,0.0,84.10246943423485,0.0,0.0,-2.220446049250313e-16,0.0,0.0368250883450792
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9760458039094717,0.0,0.0,0.07791839989362219,3.9046202134249217,0.0,0.0,84.10246847484433,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682513014638918
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9636592032499322,0.0,0.0,0.04643729199984124,3.8266973812797564,0.0,0.0,84.10246751545382,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682517194774662
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9690734141101759,0.0,0.0,0.0,3.780255745480917,0.008752613740903208,0.0,84.10246655606335,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682409646968716
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9819271442050757,0.0,0.0,0.0,3.7802514543992123,0.06605221705325515,0.0,84.1067543774059,0.0,0.0,0.0,0.0,0.036824096889754354
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.9990046025751828,0.0,0.0,0.0,3.7802471633223793,0.11451116858205163,0.0,84.13911900432261,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824097309821564
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,1.0025908610352,0.0,0.0,0.0,3.7802428722504167,0.13727964578758506,0.0,84.19522851711922,0.0,0.0,0.0,0.0,0.03682409772988878
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.9903909685338388,0.0,0.0,0.0,3.7802385811833252,0.13285928004470354,0.0,84.26249458310649,0.0,0.0,-2.220446049250313e-16,0.0,0.036824098149956
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.9668683686274623,0.0,0.0,0.0,3.7802342901211046,0.10094900980720545,0.0,84.3275946691124,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682409857002322
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.943430914234718,0.0,0.0,0.0,3.7802299990637547,0.046322783810482215,0.0,84.37705872195934,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682409899009045
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9234076974673057,0.0,0.0,0.034003007425838686,3.780225708011276,0.0,0.0,84.3997559235036,0.0,0.0,0.0,0.0,0.036825506360314286
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.898908294311118,0.0,0.0,0.11921184166643495,3.7462184095378293,0.0,0.0,84.39975496072182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682554816209877
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,5.7011146309955396e-05,0.8637974874707238,0.0,0.0,0.18468566409626413,3.627002315426491,0.0,0.0,84.39975399794007,0.0,0.0,0.0,0.0,0.03682558996393071
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.2461305680202262,0.7983427665305437,0.0,0.0,0.02229400453692334,3.442312534211089,0.0,0.0,84.39975303515831,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.036825631765810087
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.619042204151327,0.6531049078189194,0.0,0.0,0.0,3.4200146222019385,0.1983689909923076,0.0,84.39975207237656,0.0,0.0,0.0,0.0,0.03682410109042666
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,0.6999217980711245,0.5563389773008858,0.0,0.0,0.0,3.4200107400407402,0.18636920574739932,0.0,84.49695191518106,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824101510493916
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,0.6832862845065292,0.5427434312615552,0.0,0.0,0.0,3.420006857883949,0.16351295763706106,0.0,84.58827186210675,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682410193056118
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,0.6515071030863796,0.5536575956617177,0.0,0.0,0.0,3.4200029757315646,0.1511619506340614,0.0,84.66839224641666,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682410235062844
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,0.6381008588062682,0.5747987837573029,0.0,0.0,0.0,3.4199990935835864,0.16716893184783038,0.0,84.74246063638113,0.0,0.0,0.0,0.0,0.036824102770695706
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,0.6503588462958931,0.5928616401265034,0.0,0.0,0.0,3.419995211440016,0.20078317294159734,0.0,84.82437244629543,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03682410319076299
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,0.6746030956910694,0.5931042104535736,0.0,0.0,0.0,3.419991329300851,0.21710502279594285,0.0,84.92275523341125,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682410361083027
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.6306040761298228,0.6215593920010891,0.0,0.0,0.0,3.419987447166094,0.17544313141772633,0.0,85.02913572583343,0.0,0.0,0.0,0.0,0.03682410403089756
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.2816609897667997,0.6733749417016633,0.0,0.0,0.14927999052865515,3.419983565035743,0.0,0.0,85.11510189026674,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03682600798485985
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.009728899813989934,0.753484319672101,0.0,0.0,0.35138546813013505,3.2706996923811436,0.0,0.0,85.11510091932473,0.0,-1.734723475976807e-18,0.0,0.0,0.03682604978721375
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7827018527665527,0.0,0.0,0.325916042601825,2.9193105115816667,0.0,0.0,85.11509994838273,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682609158961509
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.797009990628652,0.0,0.0,0.2849716445281297,2.5933911551829003,0.0,0.0,85.11509897744074,0.0,0.0,0.0,0.0,0.036826133392063885
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8263610322832993,0.0,0.0,0.2130462700873298,2.308416566818669,0.0,0.0,85.11509800649876,0.0,0.0,0.0,0.0,0.036826175194560135
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8528818054791724,0.0,0.0,0.1383194120065425,2.0953676763784417,0.0,0.0,85.11509703555679,0.0,0.0,-1.1102230246251565e-16,0.0,0.036826216997103846
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8802436278229306,0.0,0.0,0.07026122135975499,1.9570458858571884,0.0,0.0,85.11509606461483,0.0,0.0,0.0,0.0,0.03682625879969499
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9052031400120362,0.0,0.0,0.016821746085656647,1.8867824429959372,0.0,0.0,85.11509509367288,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682630060233359
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9181369890617718,0.0,0.0,0.0,1.869958555166926,0.011752527804138132,0.0,85.11509412273094,0.0,0.0,-2.220446049250313e-16,0.0,0.03682410781150334
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9216357454231541,0.0,0.0,0.0,1.8699564325208713,0.0215511376539452,0.0,85.12085189041304,0.0,0.0,-1.1102230246251565e-16,0.0,0.036824108231570674
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9125492150991709,0.0,0.0,0.0,1.869954309877226,0.004188287230450935,0.0,85.13141097685586,0.0,0.0,0.0,0.0,0.03682410865163801
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9117653186897648,0.0,0.0,0.026041321388108128,1.8699521872359903,0.0,0.0,85.13346226647072,0.0,0.0,0.0,0.0,0.03682646781336252
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9210729707158511,0.0,0.0,0.0822290190550739,1.843908743209056,0.0,0.0,85.13346129531926,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682650961623838
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.929932412612562,0.0,0.0,0.13056505189521714,1.7616776310778504,0.0,0.0,85.13346032416781,0.0,0.0,0.0,0.0,0.0368265514191617
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.686420834286241e-05,0.9254179360358419,0.0,0.0,0.15577806895287338,1.631110579449504,0.0,0.0,85.13345935301638,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682659322213246
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.22632847651056637,0.7873295934810999,0.0,0.0,0.07088462049215694,1.4753306589740784,0.0,0.0,85.13345838186495,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682663502515067
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5374752587457908,0.5414336561228156,0.0,0.0,0.0,1.4044443637898305,0.0016982088662130107,0.0,85.13345741071353,0.0,0.0,0.0,0.0,0.03682411117204214
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6519917135211555,0.4316826806712229,0.0,0.0,0.0,1.4044427695628998,0.018425272685682028,0.0,85.13428856190657,0.0,0.0,-5.551115123125783e-17,0.0,0.036824111592109514
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6507480242560505,0.45146690517256405,0.0,0.0,0.0,1.4044411753377788,0.05011155930378068,0.0,85.14331597436167,0.0,0.0,-5.551115123125783e-17,0.0,0.03682411201217689
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.62190748707979,0.5035988640410839,0.0,0.0,0.0,1.4044395811144674,0.08191699101302738,0.0,85.16786966715665,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682411243224426
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.6106531112568925,0.5475275529827799,0.0,0.0,0.0,1.4044379868929657,0.1213986577143215,0.0,85.2080080212091,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682411285231165
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6252439645173146,0.581163219043207,0.0,0.0,0.0,1.4044363926732737,0.17094853171084945,0.0,85.26749239148727,0.0,0.0,0.0,0.0,0.03682411327237904
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6541823359588712,0.6916077510330545,0.0,0.07430412878857799,0.0,1.4044347984553913,0.22378092222712845,0.0,85.35125619934519,0.0,-1.1102230246251565e-16,0.0,0.0,0.03314423488284616
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.5741935187095312,0.8629937537976144,0.0,0.13513139302550042,0.0,1.4713069201490387,0.22378092222712845,0.0,85.46090787760056,0.0,-1.1102230246251565e-16,0.0,0.0,0.0331442725059042
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.31028755521931217,0.9744959754245027,0.0,0.0,0.0,1.592923503747365,0.1778594436062814,0.0,85.5705595546051,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682411453258124
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020400163540277138,1.054965256978863,0.0,0.0,0.04273865804220876,1.5929216955721082,0.0,0.0,85.65770970583456,0.0,0.0,-2.220446049250313e-16,0.0,0.0368270530579427
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1222948325298945,0.0,0.0,0.0,1.550181229356695,0.009055902549681426,0.0,85.65770872870281,0.0,0.0,0.0,0.0,0.036824115372716064
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.1782514893757692,0.0,0.0,0.0,1.5501794696994764,0.08977299647463652,0.0,85.66214514382041,0.0,0.0,0.0,0.0,0.03682411579278348
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2237090220915827,0.0,0.0,0.0,1.5501777100442549,0.1778134273790342,0.0,85.70613293491063,0.0,0.0,0.0,0.0,0.036824116212850914
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2405305232512274,0.0,0.017284911542520313,0.0,1.5501759503910308,0.22378092222712845,0.0,85.79326053664221,0.0,0.0,0.0,0.0,0.033144498245149354
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.240587453903162,0.0,0.058228790701586826,0.0,1.5657306111280724,0.22378092222712845,0.0,85.90291220985546,0.0,0.0,0.0,0.0,0.03314453586850635
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2403559508889057,0.0,0.08718175512232058,0.0,1.6181347454517119,0.22378092222712845,0.0,86.01256388181785,0.0,0.0,0.0,0.0,0.03314457349190606
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.237957660500713,0.0,0.10180720206688673,0.0,1.6965964882685072,0.22378092222712845,0.0,86.12221555252944,0.0,0.0,-2.220446049250313e-16,0.0,0.03314461111534848
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2395961632077475,0.0,0.11000037898468555,0.0,1.7882210442711333,0.22378092222712845,0.0,86.23186722199017,0.0,0.0,0.0,0.0,0.0331446487388336
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.2343671330437798,0.0,0.09605605184658816,0.0,1.8872193554939964,0.22378092222712845,0.0,86.34151889020005,0.0,0.0,-2.220446049250313e-16,0.0,0.03314468636236143
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.2309220599355224,0.0,0.06018878918420467,0.0,1.9736676599166187,0.22378092222712845,0.0,86.45117055715909,0.0,0.0,-2.220446049250313e-16,0.0,0.03314472398593197
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2262107529894393,0.0,0.0,0.0,2.027835329813032,0.22009716987034902,0.0,86.56082222286732,0.0,0.0,-2.220446049250313e-16,0.0,0.03682411957339047
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2104395065028426,0.0,0.0,0.0,2.0278330279563144,0.1479120416187797,0.0,86.66866884866985,0.0,0.0,-2.220446049250313e-16,0.0,0.03682411999345795
