time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.9144315240222614,0.0,0.0060705961535413725,0.0,0.28639553654190253,0.0,0.0,84.80870363757356,0.0,0.0,1.1102230246251565e-16,0.0,0.0745391946843525
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9136460106751803,0.0,0.0,0.024160629402692712,0.29185874798392436,0.0,0.0,84.80870267012676,0.0,0.0,2.220446049250313e-16,0.0,0.08282142144013846
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9229728615304056,0.0,0.0,0.08032912824051937,0.2676977872836111,0.0,0.0,84.80870170267997,0.0,0.0,2.220446049250313e-16,0.0,0.08282151545332529
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9318505777363373,0.0,0.0,0.12864688677144195,0.18736835517130243,0.0,0.0,84.80870073523317,0.0,0.0,0.0,0.0,0.08282160946661883
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,4.594534713388992e-05,0.9273267891801612,0.0,0.0,0.05872118905616047,0.05872125571241947,0.0,0.09514894561360253,84.80869976778641,0.0,0.0,1.1102230246251565e-16,0.0,0.0828217034800191
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.2218908797836588,0.788953612761048,0.0,0.0,0.0,0.0,0.0,0.07369819793911633,84.71354985472603,0.0,0.0,1.1102230246251565e-16,0.0,0.08282170442479943
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.5269370424074116,0.5425504675619343,0.0,0.0,0.0,0.0,0.0,0.0077231960330475975,84.63985069042556,0.0,0.0,0.0,0.0,0.08282170536957975
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,0.6392081860636318,0.4325731095361283,0.0,0.0,0.0,0.0,0.006532174093063651,0.0,84.6321265288719,0.0,-1.1102230246251565e-16,0.0,0.0,0.04058263609403644
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,0.6379888816726584,0.45239814281983326,0.0,0.0,0.0,0.0,0.03828365436765783,0.0,84.63532632874497,0.0,0.0,5.551115123125783e-17,0.0,0.04058263655697881
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.6097138176323851,0.5046376339175555,0.0,0.0,0.0,0.0,0.07076209144209399,0.0,84.65408435391609,0.0,0.0,0.0,0.0,0.04058263701992119
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.5986801050776943,0.5486569342605944,0.0,0.0,0.0,0.0,0.11055503281293788,0.0,84.68875681303972,0.0,0.0,1.1102230246251565e-16,0.0,0.040582637482863566
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.6129848771358325,0.5823619803756116,0.0,0.0,0.0,0.0,0.1598882056617719,0.0,84.74292781303953,0.0,0.0,1.1102230246251565e-16,0.0,0.040582637945805945
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,0.6413558572160767,0.693034325533923,0.0,0.00713762455682193,0.0,0.0,0.2795475222169585,0.0,84.82127206711733,0.0,0.0,1.1102230246251565e-16,0.0,0.04057962867918921
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.562935371619419,0.8647738450151254,0.0,0.06988673716306913,0.0,0.006423862101139737,0.2795475222169585,0.0,84.95824938541345,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0405796747423954
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.3042037823743291,0.9765060614995401,0.0,0.0,0.0,0.06932191825598338,0.17378575683633585,0.0,85.09522670214703,0.0,0.0,2.220446049250313e-16,0.0,0.04058263933463313
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.020000179851302466,1.0571413264816414,0.0,0.0,0.04096257222840499,0.06932183956659431,0.0,0.0,85.18038075228154,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.045088629854405156
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1246097822801717,0.0,0.0,0.0,0.02835918864888957,0.011370852299958437,0.0,85.18037978059486,0.0,0.0,0.0,0.0,0.04058264026051795
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.180681860533182,0.0,0.0,0.0,0.028359156457523762,0.09220336763204921,0.0,85.18595052653517,0.0,0.0,2.220446049250313e-16,0.0,0.040582640723460364
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.2262331581857646,0.0,0.0,0.0,0.028359124266194493,0.18033756347321617,0.0,85.23112920492466,0.0,0.0,2.220446049250313e-16,0.0,0.04058264118640279
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,1.2430893569389294,0.0,0.0,0.0,0.028359092074901764,0.24362466745735084,0.0,85.31949363876096,0.0,0.0,2.220446049250313e-16,0.0,0.04058264164934522
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,1.2431464050213241,0.0,0.005021141829918868,0.0,0.028359059883645576,0.2795475222169585,0.0,85.43886875254147,0.0,0.0,2.220446049250313e-16,0.0,0.040579997186302785
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,1.2429144244874095,0.0,0.03397362873099425,0.0,0.03287805533935291,0.2795475222169585,0.0,85.57584606379243,0.0,0.0,0.0,0.0,0.04058004324992728
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,1.2405111871623027,0.0,0.04859412873864657,0.0,0.06345428387638079,0.2795475222169585,0.0,85.71282337348082,0.0,0.0,2.220446049250313e-16,0.0,0.040580089313604066
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,1.2421530695974825,0.0,0.05679068538459036,0.0,0.10718892771230144,0.2795475222169585,0.0,85.84980068160667,0.0,0.0,2.220446049250313e-16,0.0,0.04058013537733314
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,1.236913253549341,0.0,0.04283557236231942,0.0,0.15830042288506524,0.2795475222169585,0.0,85.98677798816995,0.0,0.0,2.220446049250313e-16,0.0,0.04058018144111449
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,1.233461074312729,0.0,0.006961203571581337,0.0,0.1968522583195937,0.2795475222169585,0.0,86.12375529317069,0.0,0.0,2.220446049250313e-16,0.0,0.04058022750494814
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.2287400493865555,0.0,0.0,0.0,0.2031171180811129,0.22262646626746513,0.0,86.26073259660888,0.0,0.0,0.0,0.0,0.04058264488994236
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.2129362716594527,0.0,0.0,0.0,0.20311688751677864,0.15040880677538976,0.0,86.36981858106925,0.0,0.0,0.0,0.0,0.040582645352884826
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,3.3536001144602695e-05,1.179056612073568,0.0,0.0,0.0,0.20311665695270614,0.09230546350442392,0.0,86.44351791113412,0.0,-6.776263578034403e-21,0.0,0.0,0.0405826458158273
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.18978438709543013,0.9697081758007875,0.0,0.0,0.0,0.20311642638889532,0.06653008182215463,0.0,86.4887466021555,0.0,0.0,1.1102230246251565e-16,0.0,0.04058264627876978
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.5498982316887047,0.6330824435709312,0.0,0.0,0.0,0.20311619582534626,0.09775275258128675,0.0,86.52134535563663,0.0,0.0,1.1102230246251565e-16,0.0,0.040582646741712275
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,0.6580008268146377,0.5195737323433536,0.0,0.0,0.0,0.2031159652620589,0.10666370664402275,0.0,86.56924321741786,0.0,0.0,0.0,0.0,0.04058264720465476
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,0.6494602718603915,0.6108828490754885,0.0,0.0,0.0,0.20311573469903324,0.20453735560999703,0.0,86.62150744614344,0.0,0.0,1.1102230246251565e-16,0.0,0.040582647667597255
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.6151825323134698,0.6651355976873546,0.0,0.0,0.0,0.20311550413626933,0.23823199801971962,0.0,86.72172976226615,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04058264813053976
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.598681532665266,0.6936192445596433,0.0,0.0,0.0,0.2031152735737671,0.26130898274330433,0.0,86.83846245202636,0.0,0.0,1.1102230246251565e-16,0.0,0.04058264859348226
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.6116287663715049,0.7107661187594618,0.0,0.018121160311101656,0.0,0.2031150430115266,0.2795475222169585,0.0,86.9665028629695,0.0,0.0,0.0,0.0,0.0405806881461605
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6328055440033934,0.7362301266323582,0.0,0.05743638538628051,0.0,0.21942385672953935,0.2795475222169585,0.0,87.1034801567941,0.0,0.0,1.1102230246251565e-16,0.0,0.040580734210569326
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5718174502354745,0.8939665809320125,0.0,0.13073695676157446,0.0,0.2711163545025893,0.2795475222169585,0.0,87.2404574490562,0.0,0.0,1.1102230246251565e-16,0.0,0.04058078027503043
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.2998466671655572,1.0455490948156172,0.0,0.0,0.0,0.3887793078356988,0.26673107891602077,0.0,87.3774347397557,0.0,0.0,0.0,0.0,0.04058265044525234
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.01904221833799508,1.1318592333102426,0.0,0.0,0.0,0.38877886652064314,0.062433665500144564,0.0,87.5081319716752,0.0,0.0,2.220446049250313e-16,0.0,0.04058265090819487
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.178497483499036,0.0,0.0,0.0,0.38877842520608835,0.09390554195123148,0.0,87.53872346953,0.0,0.0,2.220446049250313e-16,0.0,0.04058265137113741
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1962248406680618,0.0,0.0,0.0,0.38877798389203455,0.13787943352121626,0.0,87.58473618649687,0.0,0.0,0.0,0.0,0.040582651834079955
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2115130244978745,0.0,0.0,0.0,0.3887775425784817,0.19130721302823261,0.0,87.65229610980813,0.0,0.0,2.220446049250313e-16,0.0,0.04058265229702251
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2286908249846553,0.0,0.0,0.0,0.3887771012654298,0.2529458761867208,0.0,87.74603564430717,0.0,0.0,2.220446049250313e-16,0.0,0.04058265275996506
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2325458718396702,0.0,0.0171446212992379,0.0,0.38877665995287886,0.2795475222169585,0.0,87.86997812268453,0.0,0.0,0.0,0.0,0.04058110272772233
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.2269506322178971,0.0,0.0392862961015188,0.0,0.40420637781014296,0.2795475222169585,0.0,88.00695540620286,0.0,0.0,2.220446049250313e-16,0.0,0.04058114879260175
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.1910197366385005,0.0,0.01852901092966037,0.0,0.43956358547472424,0.2795475222169585,0.0,88.14393268815863,0.0,0.0,2.220446049250313e-16,0.0,0.040581194857533476
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1285916672170395,0.0,0.0,0.0,0.45623919634960575,0.2401474413523437,0.0,88.28090996855182,0.0,0.0,2.220446049250313e-16,0.0,0.04058265461173533
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0711137917750342,0.0,0.0,0.0,0.45623867845880683,0.17306989113514856,0.0,88.39858120775882,0.0,0.0,2.220446049250313e-16,0.0,0.04058265507467791
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.031728187368271,0.0,0.0,0.0,0.4562381605685958,0.10472894380844007,0.0,88.48338444601707,0.0,0.0,0.0,0.0,0.04058265553762049
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9838077536477574,0.0,0.0,0.002376279363661386,0.45623764267897254,0.0,0.0,88.53470061911784,0.0,0.0,1.1102230246251565e-16,0.0,0.04509042124198139
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9394483185479328,0.0,0.0,0.10077055570308831,0.4538608454262758,0.0,0.0,88.53469960916709,0.0,0.0,0.0,0.0,0.04509047242552935
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.066441694873457e-05,0.8854849298966195,0.0,0.0,0.17345722856139015,0.35308977453212603,0.0,0.0,88.53469859921636,0.0,0.0,1.1102230246251565e-16,0.0,0.045090523609135416
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.1218752790416294,0.7619654213682295,0.0,0.0,0.16923270154035105,0.17963214516794015,0.0,0.0,88.53469758926565,0.0,0.0,1.1102230246251565e-16,0.0,0.04509057479279958
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.49477229245480925,0.6055988406070553,0.0,0.0,0.0,0.010399239721752187,0.0681587687337598,0.0,88.53469657931493,0.0,0.0,1.1102230246251565e-16,0.0,0.0405826578523335
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6144236095308699,0.5545267296788484,0.0,0.0,0.0,0.010399227917263203,0.1600765551570527,0.0,88.56809336604377,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040582658315276125
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.623433823361574,0.6885269162633341,0.0,0.044582485779060294,0.0,0.010399216112787617,0.2795475222169585,0.0,88.64652986773906,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04058165550972661
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.5935273436267205,0.7521346923547109,0.0,0.09521330004159509,0.0,0.0505234415094797,0.2795475222169585,0.0,88.78350714239893,0.0,1.1102230246251565e-16,0.0,0.0,0.04058170157523351
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5799390564390303,0.7812428266899129,0.0,0.12308874019665626,0.0,0.13621535419624115,0.2795475222169585,0.0,88.92048441549626,0.0,0.0,1.1102230246251565e-16,0.0,0.04058174764079272
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.5961587792874198,0.7874448590029111,0.0,0.15272042285482376,0.0,0.24699506575109678,0.2795475222169585,0.0,89.05746168703105,0.0,0.0,0.0,0.0,0.04058179370640421
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6205665516698288,0.7995762025893562,0.0,0.18425306110242118,0.0,0.38444316594892913,0.2795475222169585,0.0,89.19443895700327,0.0,-1.1102230246251565e-16,0.0,0.0,0.04058183977206799
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5670520378022472,0.8882963660206428,0.0,0.19625075277776896,0.0,0.5502704845481372,0.2795475222169585,0.0,89.33141622541292,0.0,0.0,1.1102230246251565e-16,0.0,0.040581885837784056
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.29594384375553207,1.0462187192771886,0.0,0.06132377926564952,0.0,0.7268955374195942,0.2795475222169585,0.0,89.46839349226003,0.0,-5.551115123125783e-17,0.0,0.0,0.040581931903552415
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018348870231639582,1.172958268254309,0.0,0.0,0.0,0.7820861136377474,0.18340552760926654,0.0,89.60537075754459,0.0,0.0,0.0,0.0,0.040582662018817245
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2498811078237415,0.0,0.0,0.0,0.7820852258683372,0.24555555246224298,0.0,89.69523844390883,0.0,0.0,2.220446049250313e-16,0.0,0.040582662481759915
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2907870679825995,0.0,0.028963477613628892,0.0,0.7820843380999348,0.2795475222169585,0.0,89.81555964142586,0.0,0.0,0.0,0.0,0.04058207010117125
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2999032753895576,0.0,0.07111001814735524,0.0,0.808150580184806,0.2795475222169585,0.0,89.95253690275014,0.0,0.0,2.220446049250313e-16,0.0,0.040582116167148775
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.280447698355467,0.0,0.08030571224688865,0.0,0.8721486791614578,0.2795475222169585,0.0,90.08951416251189,0.0,0.0,0.0,0.0,0.040582162233178586
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2336948994944468,0.0,0.06461962800519788,0.0,0.9444228301815274,0.2795475222169585,0.0,90.22649142071106,0.0,0.0,2.220446049250313e-16,0.0,0.040582208299260694
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1801509209465268,0.0,0.03584036923757442,0.0,1.0025794233435181,0.2795475222169585,0.0,90.3634686773477,0.0,0.0,2.220446049250313e-16,0.0,0.040582254365395094
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1299918266084594,0.0,0.001304568934703018,0.0,1.0348346175993544,0.2795475222169585,0.0,90.50044593242177,0.0,0.0,0.0,0.0,0.04058230043158178
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.070514392511331,0.0,0.0,0.0,1.0360075549687675,0.2271327488391605,0.0,90.6374231859333,0.0,0.0,0.0,0.0,0.04058266572235872
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0014138734417315,0.0,0.0,0.0,1.0360063789655116,0.1562420606613617,0.0,90.74871719892714,0.0,0.0,2.220446049250313e-16,0.0,0.04058266618530142
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9449152834385577,0.0,0.0,0.0,1.0360052029635909,0.08411375257116809,0.0,90.82527477344428,0.0,0.0,2.220446049250313e-16,0.0,0.040582666648244135
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8869001555602439,0.0,0.0,0.0,1.0360040269630049,0.00041098280055544274,0.0,90.86648947612392,0.0,0.0,1.1102230246251565e-16,0.0,0.04058266711118686
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8277780139826806,0.0,0.0,0.09126182936760768,1.0360028509637536,0.0,0.0,90.8666898211458,0.0,0.0,0.0,0.0,0.045091700848110663
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.056186037031071e-05,0.7594482535504551,0.0,0.0,0.18338141210167788,0.9447398455982298,0.0,0.0,90.86668878459311,0.0,0.0,1.1102230246251565e-16,0.0,0.045091752033111145
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08765546037350415,0.6340216190472765,0.0,0.0,0.2270311766018817,0.7613573610940109,0.0,0.0,90.86668774804045,0.0,0.0,1.1102230246251565e-16,0.0,0.04509180321816973
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4152239624238165,0.5767215246281975,0.0,0.0051091087895818454,0.0,0.5343253202525479,0.04552220588882833,0.0,90.8666867114878,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04058266896295778
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5617170425415063,0.5438309177181716,0.0,0.17648873741505267,0.0,0.5389229116344708,0.0,0.0,90.88899155582067,0.0,0.0,1.1102230246251565e-16,0.0,0.04058271502961509
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.5921873168105872,0.5252073930610585,0.0,0.20435064822346116,0.0,0.6977621635604535,0.0,0.0,90.88899051901359,0.0,0.0,1.1102230246251565e-16,0.0,0.0405827610963247
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.57516691834539,0.4927325712494937,0.0,0.17028171772596903,0.0,0.8816769549108038,0.0,0.0,90.88898948220651,0.0,0.0,5.551115123125783e-17,0.0,0.040582807163086584
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.5604131525613463,0.47458967872654884,0.0,0.14859931255252248,0.0,1.0349295000462142,0.0,0.0,90.88898844539945,0.0,0.0,5.551115123125783e-17,0.0,0.04058285322990078
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5701341696280537,0.4744882849153314,0.0,0.16420401075707663,0.0,1.168667706563961,0.0,0.0,90.8889874085924,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04058289929676725
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.582722788618689,0.5032029380705504,0.0,0.19751147973305389,0.0,1.3164499896555562,0.0,0.0,90.88898637178538,0.0,0.0,0.0,0.0,0.04058294536368602
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5316989392011305,0.5601859409940734,0.0,0.17788363482529074,0.0,1.494208827073428,0.0,0.0,90.88898533497834,0.0,0.0,1.1102230246251565e-16,0.0,0.04058299143065709
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.28467962606074154,0.6762801486624074,0.0,0.021037480244676325,0.0,1.6543024022949238,0.0,0.0,90.88898429817132,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04058303749768044
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014641578117340024,0.7923924640463746,0.0,0.0,0.13531868525471782,1.6732342566668463,0.0,0.0,90.88898326136433,0.0,0.0,1.1102230246251565e-16,0.0,0.08281908294671689
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.834699646865493,0.0,0.0,0.10874731071357334,1.537913672073727,0.0,0.0,90.88898222455734,0.0,0.0,1.1102230246251565e-16,0.0,0.08281917695724922
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8393973590041492,0.0,0.0,0.0902957036204126,1.429164615628207,0.0,0.0,90.88898118775036,0.0,0.0,1.1102230246251565e-16,0.0,0.08281927096788827
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8405154430629359,0.0,0.0,0.06135933381447244,1.3388672897201643,0.0,0.0,90.8889801509434,0.0,0.0,1.1102230246251565e-16,0.0,0.08281936497863406
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8452352316299921,0.0,0.0,0.031065394937335705,1.2775064361172654,0.0,0.0,90.88897911413643,0.0,0.0,1.1102230246251565e-16,0.0,0.0828194589894865
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8486270938507032,0.0,0.0,0.006127262899993137,1.246439591044049,0.0,0.0,90.8889780773295,0.0,0.0,1.1102230246251565e-16,0.0,0.08281955300044573
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.839633078288035,0.0,0.007058831133906678,0.0,1.2403109132730827,0.0,0.0,90.88897704052256,0.0,0.0,1.1102230246251565e-16,0.0,0.07453768231036047
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.817935037595745,0.0,0.0,0.00043563097622111106,1.2466624533794717,0.0,0.0,90.88897600371564,0.0,0.0,0.0,0.0,0.08281974102268426
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7958202795902194,0.0,0.0,0.015492497378127395,1.2462254072792998,0.0,0.0,90.88897496690873,0.0,0.0,1.1102230246251565e-16,0.0,0.0828198350339636
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7670615774323661,0.0,0.0,0.04576941711697779,1.230731495273326,0.0,0.0,90.88897393010184,0.0,0.0,0.0,0.0,0.08281992904534966
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7354081481094689,0.0,0.0,0.08792188847038017,1.184960681116106,0.0,0.0,90.88897289329496,0.0,0.0,1.1102230246251565e-16,0.0,0.08282002305684244
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7053918461845858,0.0,0.0,0.1365593752815112,1.0970374475613078,0.0,0.0,90.8889718564881,0.0,0.0,1.1102230246251565e-16,0.0,0.08282011706844193
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6812233003403301,0.0,0.0,0.1860622401677633,0.9604768269996787,0.0,0.0,90.88897081968123,0.0,0.0,1.1102230246251565e-16,0.0,0.08282021108014813
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5486043342003076e-05,0.6540541183363165,0.0,0.0,0.2417173127195066,0.7744134965658549,0.0,0.0,90.88896978287437,0.0,0.0,1.1102230246251565e-16,0.0,0.08282030509196105
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08113203127746133,0.5949813099602553,0.0,0.0,0.2344210574980159,0.5326953047863558,0.0,0.0,90.88896874606755,0.0,0.0,1.1102230246251565e-16,0.0,0.08282039910388067
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.46382679766602264,0.4857605715689568,0.0,0.03779385634180517,0.0,0.2982736426099186,0.0,0.0,90.88896770926073,0.0,0.0,5.551115123125783e-17,0.0,0.07453844380431633
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6136851283254817,0.4263822366005238,0.0,0.1339505724943588,0.0,0.33228777473818333,0.0,0.0,90.8889666724539,0.0,0.0,0.0,0.0,0.07453852841523609
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6202539264006877,0.4256492066979762,0.0,0.14729391589829424,0.0,0.45284291279328454,0.0,0.0,90.88896563564711,0.0,0.0,5.551115123125783e-17,0.0,0.0745386130262519
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.5960723384497295,0.4493628070050866,0.0,0.15334634085548432,0.0,0.5854069230661737,0.0,0.0,90.88896459884032,0.0,0.0,5.551115123125783e-17,0.0,0.07453869763736373
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5817400053367057,0.463170562064142,0.0,0.1568988943589463,0.0,0.7234179653231491,0.0,0.0,90.88896356203355,0.0,0.0,5.551115123125783e-17,0.0,0.07453878224857163
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.593588777068328,0.4527818270901703,0.0,0.16011483861507037,0.0,0.8646261490727657,0.0,0.0,90.88896252522679,0.0,0.0,5.551115123125783e-17,0.0,0.07453886685987558
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6088461705187352,0.43722714110716693,0.0,0.14696301838328515,0.0,1.0087285223632485,0.0,0.0,90.88896148842004,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07453895147127555
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5825594611141542,0.4763133512627804,0.0,0.1247064683324818,0.0,1.1409940938701975,0.0,0.0,90.88896045161329,0.0,0.0,5.551115123125783e-17,0.0,0.07453903608277157
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.30357826211224587,0.5823880057350327,0.0,0.0,0.0800055567762269,1.2532286201928053,0.0,0.0,90.88895941480655,0.0,0.0,1.1102230246251565e-16,0.0,0.08282124521595963
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.015969300195194155,0.6749359122665854,0.0,0.0,0.2785010413892888,1.173221640839175,0.0,0.008263769143363187,90.88895837799983,0.0,0.0,1.1102230246251565e-16,0.0,0.08282180457157373
